time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.09358931094405787,0.07331223063413941,0.0,-4.5164685967208115e-05,0.001010670457565054,0.191784372865022,0.030352192175879575,0.0,9.63326232430897e-05,0.00010494016098383464,0.0,-1.0940309439932082e-56
1.23,0.08337687923067957,0.07099170219724725,0.0,3.7939072901836386e-05,0.015105988939842614,0.1882465226870729,0.029958113945034993,0.0,0.0002760416776579936,0.00020266763503239995,0.0,-2.004826242502144e-56
1.24,0.07488362561404167,0.0684833812591838,0.0,0.00013891078645806036,0.030815545931947713,0.18087494217101185,0.028891120446276983,0.0,0.00047160078733909233,0.0003027053323682566,0.0,-2.937359227017428e-56
1.25,0.0681055403876678,0.06571936145395121,0.0,0.00025127094144412193,0.04766703854812437,0.17108791580333763,0.027350183157733857,0.0,0.0006651548073377555,0.0003942499483872133,0.0,-3.793935345445326e-56
1.26,0.06295226647938419,0.06265105131241869,0.0,0.00036552504219094237,0.06498325865539606,0.1603647261132669,0.025547229690950312,0.0,0.00083425336810094,0.00046452554165336965,0.0,-4.459087677198849e-56
1.27,0.05926128159955676,0.05925287563060937,0.0,0.00046940914447277994,0.08188765631620458,0.15001724163200753,0.02367360929949639,0.0,0.0009531460789495641,0.0004997044722806602,0.0,-4.807628405009707e-56
1.28,0.056810554040930286,0.05552465101227049,0.0,0.0005485105791967369,0.0973483801478193,0.14101400563721508,0.02187479119862192,0.0,0.000994818880447702,0.00048621556113087887,0.0,-4.715939109671997e-56
1.29,0.05533135817757153,0.05149197091720388,0.0,0.0005872968089131955,0.11026212771925899,0.13388110091782598,0.020236827296813555,0.0,0.0009337575526942163,0.00041240928275333895,0.0,-4.076115247562002e-56
1.3,0.05452336464296266,0.047204348586119056,0.0,0.000570549434642505,0.11957259869262399,0.12868778295956473,0.0187855298694529,0.0,0.0007493449455295768,0.0002705062587205904,0.0,-2.812160140777551e-56
1.31,0.05407311054100663,0.04273125470402184,0.0,0.00048515533557217695,0.12441019073431979,0.12510954564460944,0.017496909337703547,0.0,0.0004297096367528836,5.870951837498421e-05,0.0,-8.969804451419234e-57
1.32,0.05367557838082008,0.038156574565162936,0.0,0.00032215539059511443,0.12423044323696061,0.12254723616532033,0.01631525064355969,0.0,-2.424690155940993e-05,-0.00021668233049406066,0.0,1.6314886767644752e-56
1.33,0.05305713911941245,0.03357232118485246,0.0,7.88972403751412e-05,0.11892173507002715,0.12027044880762792,0.015173658234963769,0.0,-0.0005950000387999971,-0.0005393590113677484,0.0,4.657052256159626e-56
1.34,0.051996792451217425,0.02907247148668956,0.0,-0.0002389124913996601,0.10885443555014021,0.117552013895041,0.014011800485931902,0.0,-0.0012451467762066163,-0.0008814982034722179,0.0,7.977163194034318e-56
1.35,0.050342040406180726,0.02474742288624208,0.0,-0.0006155026542283013,0.09485833526689325,0.11377118914615889,0.012787441259884366,0.0,-0.0019151943182372658,-0.0012028993980578956,0.0,1.1302245716749405e-55
1.36,0.04801630456413376,0.0206790582618453,0.0,-0.0010239496795450753,0.07813652540614363,0.10848017353348544,0.011481239397014722,0.0,-0.002522827601823004,-0.001450944176932297,0.0,1.4264498861664287e-55
1.37,0.04501662574031922,0.01693624417014734,0.0,-0.0014259791363308051,0.06013905085154054,0.10144007478770908,0.010096406592940733,0.0,-0.0029640234227024153,-0.0015615189173216358,0.0,1.6437745512797003e-55
1.38,0.041402988769849096,0.01357093025498783,0.0,-0.0017728987670045252,0.04242238496642946,0.09263323562917601,0.008655268280024319,0.0,-0.0031162514070943777,-0.0014609491317406935,0.0,1.7369086204614543e-55
1.39,0.03728283668784847,0.010615492690503669,0.0,-0.00200783983392582,0.026515245553512076,0.08225403635551942,0.007194199398707377,0.0,-0.0028438150595206354,-0.0010688805723435967,0.0,1.6622010050091645e-55
1.4,0.03279494716437369,0.008082049073192144,0.0,-0.0020693808401318946,0.013803953100611166,0.07067769608359555,0.0057577905678550464,0.0,-0.0020051479235832725,-0.00030190943048661635,0.0,1.3829249985995238e-55
1.41,0.028095539771634495,0.00596399774408487,0.0,-0.0018964890152458596,0.00544440816147362,0.058409101882943466,0.0043928530992031894,0.0,-0.0004616091912380419,0.0009223726856252661,0.0,8.75212833327383e-56
1.42,0.02334725570474915,0.0042393213781875974,0.0,-0.0014345467429322297,0.0023032858619559306,0.046018778674393974,0.003142875670818853,0.0,0.0019129495555609936,0.0026813717545288787,0.0,1.341545322187935e-56
1.43,0.018710002478635746,0.0028747351786481165,0.0,-0.0006420441144201886,0.004928042071852335,0.03407650810068922,0.002043531665670808,0.0,0.005222805797990494,0.005044045476736061,0.0,-8.205719372922497e-56
1.44,0.014332398325847632,0.001829782885421745,0.0,0.0005026674772132984,0.013543496022923984,0.02309268104408528,0.001119660853653586,0.0,0.009542267347385641,0.008068526124474156,0.0,-1.94028996091376e-55
1.45,0.010343382473607715,0.001060338162323272,0.0,0.001995329243480235,0.028071690324782676,0.0134742038357192,0.0003838623710477443,0.0,0.014909910904349353,0.011801174972559302,0.0,-3.1449497756727883e-55
1.46,0.0068445996727609345,0.0005213581021636313,0.0,0.003801317618640339,0.04817098385147055,0.0054978747182154375,-0.00016343053075459628,0.0,0.02132595516579548,0.01627712639449269,0.0,-4.3235999469803665e-55
1.47,0.003904703284968066,0.00016897042796881032,0.0,0.005853687158074161,0.07328956825689249,-0.0006989495371257987,-0.000532686696151671,0.0,0.028753076697598877,0.021521938162480773,0.0,-5.3384158639288164e-55
1.48,0.0015565603028535881,-3.7962229856099615e-05,0.0,0.008054540190721517,0.1027277757510407,-0.005112570981264034,-0.0007431777122503907,0.0,0.037120363959155564,0.027553501019261614,0.0,-6.032792132256486e-55
1.49,-0.0002022486943663731,-0.000136691741428627,0.0,0.010280316862260677,0.13570296081554248,-0.007855368676966864,-0.0008203969866382356,0.0,0.04632956040485615,0.03438305833547744,0.0,-6.243690551149943e-55
1.5,-0.001405871334852111,-0.00015978876321316352,0.0,0.01239119001355072,0.17141080322705218,-0.0091302751012013,-0.0007933238512851757,0.0,0.056262447336714726,0.04201421615952725,0.0,-5.818014342042691e-55
1.51,-0.0021142452080612057,-0.00013467289611138845,0.0,0.014244141805719104,0.2090778245776149,-0.009201218762120524,-0.0006918129884458835,0.0,0.06678823194696541,0.05043927632665687,0.0,-4.632270808682938e-55
1.52,-0.0024056741424282194,-8.344700688187741e-05,0.0,0.015708513180109393,0.2480016374113208,-0.008363081834998067,-0.0005443264910148997,0.0,0.07777009268092691,0.05963306736204199,0.0,-2.6142216355238928e-55
1.53,-0.0023688483793797344,-2.3008007838885964e-05,0.0,0.01668204804215872,0.28757753093598204,-0.0069140717616824054,-0.0003761532377261109,0.0,0.08907046303973318,0.06954542051390256,0.0,2.353495397541507e-56
1.54,-0.002095145005281704,3.460472108789909e-05,0.0,0.01710513787367777,0.327311841781919,-0.005132601019462411,-0.00020818743484363826,0.0,0.10055503372942388,0.08009403738211289,0.0,3.823137353084269e-55
1.55,-0.0016718725388895899,8.16728932352831e-05,0.0,0.01697139542103205,0.36682376474165407,-0.0032599284772491482,-5.6272819957903095e-05,0.0,0.11209570525368445,0.09115938288101227,0.0,7.948855804862273e-55
1.56,-0.0011769128609651102,0.00011413182647608907,0.0,0.016333427594810615,0.4058379467689115,-0.00148903057649208,6.893389809691944e-05,0.0,0.12357285668095885,0.10258276962922191,0.0,1.2298777489793896e-54
1.57,-0.0006749976855064349,0.00013083132788451723,0.0,0.015302923405630867,0.4441707790030117,4.049527749136127e-05,0.00016166475483603342,0.0,0.13487741701378309,0.11416872002689608,0.0,1.645013355974656e-54
1.58,-0.00021565988318518483,0.00013278179721251996,0.0,0.014043842531058061,0.4817138122580083,0.0012422020132742278,0.00022041433108627308,0.0,0.14591333804312187,0.12569306821470602,0.0,1.9888799144963117e-54
1.59,0.00016726176527057682,0.00012243548516811147,0.0,0.012757603200872505,0.5184176945062402,0.002078284583877571,0.00024710079774642923,0.0,0.15660102386486502,0.13691815181764272,0.0,2.2041864459074732e-54
1.6,0.0004548038469419143,0.00010304278741669804,0.0,0.011660629670988581,0.5542790663188871,0.0025520111835863135,0.0002461255060655345,0.0,0.1668819506320244,0.14761501224040446,0.0,2.2325468507548372e-54
1.61,0.0006410572444059051,7.811163184937187e-05,0.0,0.010956898620213129,0.5893312873203363,0.0026983404227393756,0.00022342935146752753,0.0,0.1767242057098173,0.1575902755134751,0.0,2.0206679040788905e-54
1.62,0.000730684382483996,5.09857712435567e-05,0.0,0.01080974920089366,0.623638513793761,0.00257388047731723,0.00018562495006698684,0.0,0.1861282262731349,0.16671370089825976,0.0,1.527631678189983e-54
1.63,0.000736107683997346,2.454628783830713e-05,0.0,0.011317432889507317,0.6572919551653956,0.002247171073679062,0.0001392613619166198,0.0,0.19513176346017294,0.17494198950057632,0.0,7.327574933691292e-55
1.64,0.0006746658863201249,1.030737100058602e-06,0.0,0.012496094090081069,0.6904069565163846,0.001790042818796424,9.025531915669727e-05,0.0,0.20381301130726315,0.18233498547137417,0.0,-3.566739515610547e-55
1.65,0.000565979382878043,-1.8043321440331024e-05,0.0,0.014272762076340787,0.7231195969634382,0.001270561827779775,4.3501799606209474e-05,0.0,0.21229085473945908,0.18906128954933246,0.0,-1.6987287318847192e-54
1.66,0.0004297000271847351,-3.1868872968320746e-05,0.0,0.016489775670245982,0.7555816550104183,0.0007478270362428571,2.658858822599036e-06,0.0,0.22072129714100938,0.19539131186452105,0.0,-3.212179919825766e-54
1.67,0.0002837529019529253,-4.027530049758489e-05,0.0,0.01892085001956281,0.7879530936213989,0.0002686731262001266,-2.9912178633782185e-05,0.0,0.22928934975705578,0.20167694447533366,0.0,-4.77498539239353e-54
1.68,0.00014311394535795554,-4.361129518279468e-05,0.0,0.021297670540881698,0.8203916967171109,-0.0001338428252096633,-5.307940013309787e-05,0.0,0.2381960263679183,0.2083184037815405,0.0,-6.226888444296912e-54
1.69,1.911280871098534e-05,-4.260525568021726e-05,0.0,0.02334441006427109,0.8530401678615759,-0.000440420885965094,-6.677905030249624e-05,0.0,0.24764059940330874,0.21572043188070822,0.0,-7.376958363625284e-54
1.7,-8.079215306933632e-05,-3.8220907404344646e-05,0.0,0.02481587337670898,0.8860118884343597,-0.0006442936267512199,-7.179459492721239e-05,0.0,0.2577989347710479,0.22424198164032727,0.0,-8.01655890456327e-54
1.71,-0.0001528490253466624,-3.1522289156182906e-05,0.0,0.025533174339278913,0.9193775610285528,-0.0007491614155508647,-6.950823829998302e-05,0.0,0.2687994948865976,0.23414563400346042,0.0,-7.937760891876992e-54
1.72,-0.00019655592964786884,-2.3558264588997173e-05,0.0,0.025409630820433373,0.9531557686830819,-0.0007666474550818487,-6.165257561749872e-05,0.0,0.28069934441654937,0.24555464438521232,0.0,-6.956615165530121e-54
1.73,-0.00021401563050835607,-1.5272735325518976e-05,0.0,0.024460425934210467,0.9873102842971648,-0.0007135977373905496,-5.008414976224951e-05,0.0,0.2934629394732743,0.2584252626512213,0.0,-4.940005911301244e-54
1.74,-0.0002091982225815301,-7.4430928435367854e-06,0.0,0.02279348931200851,1.0217552629143292,-0.0006094955099069084,-3.659413026580555e-05,0.0,0.3069464232307474,0.2725388792008597,0.0,-1.83406362254746e-54
1.75,-0.00018719624752080996,-6.463827028000775e-07,0.0,0.020584480081989473,1.0563669823109598,-0.0004741925586784936,-2.276484535813434e-05,0.0,0.32088973453486597,0.2875139364485397,0.0,2.308598233982139e-54
1.76,-0.00015353925379475616,4.749694834871596e-06,0.0,0.018042605502101558,1.0909990980386342,-0.00032608894244249957,-9.875026431531175e-06,0.0,0.3349184324760197,0.3028341696795555,0.0,7.306162049829511e-54
1.77,-0.00011361533165060413,8.575410803572161e-06,0.0,0.01537477368464565,1.1254981874435197,-0.00018082562742201668,1.1482507022706367e-06,0.0,0.3485568953282468,0.3178889171103591,0.0,1.2833133995133111e-53
1.78,-7.222767236072879e-05,1.0832574606151935e-05,0.0,0.012754228650997986,1.1597171684872798,-5.049589881829144e-05,9.73660755088657e-06,0.0,0.3612542665736953,0.3320220201009283,0.0,1.8417940310729437e-53
1.79,-3.3296409546259266e-05,1.1658556708438238e-05,0.0,0.010297876320155714,1.1935252146128814,5.666524800239097e-05,1.565445743082792e-05,0.0,0.37242393748083436,0.3445867925033442,0.0,2.34560959343054e-53
1.8,2.989083554616656e-07,1.1285952728932685e-05,0.0,0.008054694921466765,1.2268136782741095,0.00013618774768317052,1.8949399361298437e-05,0.0,0.38149636979941937,0.3550050183533392,0.0,2.724166053016208e-53
1.81,2.675220233780582e-05,1.0002359237073958e-05,0.0,0.00600606194952159,1.2594982127180065,0.00018696284885302315,1.9888275953190803e-05,0.0,0.3879836959626868,0.3628278597951515,0.0,2.9018395079969982e-53
1.82,4.5262624129919406e-05,8.113774866282556e-06,0.0,0.004077522653821328,1.291517743800896,0.00021063028107455155,1.8887532868503555e-05,0.0,0.39155287818269113,0.3677960069901852,0.0,2.8050224184339e-53
1.83,5.589259117137783e-05,5.914077832498914e-06,0.0,0.0021604619736838725,1.3228312025051008,0.0002108541748401729,1.6445188025820058e-05,0.0,0.39210240636341803,0.36989552295125216,0.0,2.370836008771411e-53
1.84,5.9380147855045296e-05,3.661978427055054e-06,0.0,0.00014130760418946676,1.3534130058493932,0.00019257470891906705,1.3080030845666646e-05,0.0,0.38983576329239744,0.3694048252458659,0.0,1.5569885535550742e-53
1.85,5.693176627233543e-05,1.5658927880843903e-06,0.0,-0.0020647279220521323,1.383248198315471,0.00016130617689437047,9.281849099765262e-06,0.0,0.385323421558934,0.3669273391221918,0.0,3.5199248909717626e-54
1.86,5.001788443778235e-05,-2.2360546990369265e-07,0.0,-0.0044787726239664104,1.4123279726966027,0.000122533139474153,5.4747114505840505e-06,0.0,0.3795442235507212,0.36340380920702037,0.0,-1.215297654648911e-53
1.87,4.0188519992087734e-05,-1.6146915643879003e-06,0.0,-0.007025904191464985,1.4406460171564235,8.123680674264783e-05,1.993761173814342e-06,0.0,0.3738969000876597,0.36009832252003693,0.0,-3.068067534069602e-53
1.88,2.892086920104191e-05,-2.56987448737587e-06,0.0,-0.00950885687908877,1.4681958252762382,4.156558894987839e-05,-9.253031477507447e-07,0.0,0.3701734443489348,0.3585529956271958,0.0,-5.077206226770881e-53
1.89,1.7505478961287145e-05,-3.097768905285062e-06,0.0,-0.01159121342698355,1.4949688001435015,6.6481806909389955e-06,-3.1458209293380843e-06,0.0,0.37048825341215763,0.36050817238452726,0.0,-7.0616119225271515e-53
1.9,6.972806942513008e-06,-3.2425780193087106e-06,0.0,-0.012793006316321173,1.5209527247406855,-2.1464592168058207e-05,-4.621182225775473e-06,0.0,0.37716045730692227,0.3677879309847596,0.0,-8.794351385707866e-53
1.91,-1.9419365511979822e-06,-3.072690148981944e-06,0.0,-0.01250095211810043,1.546130001818067,-4.175129581244435e-05,-5.379860420409246e-06,0.0,0.39255161324179944,0.38215465133732834,0.0,-1.0015559559968812e-52
1.92,-8.800678709799725e-06,-2.669573245154728e-06,0.0,-0.009994624689658312,1.5704750299515595,-5.409157047061301e-05,-5.507039298793251e-06,0.0,0.41886671422755906,0.4051411391540903,0.0,-1.0452455180499636e-52
1.93,-1.3437973173247449e-05,-2.117875410480181e-06,0.0,-0.004488792125703043,1.593950221747786,-5.908608467525125e-05,-5.125162639338896e-06,0.0,0.4579328075890948,0.4378739692598595,0.0,-9.846159093366258e-53
1.94,-1.5917814427872642e-05,-1.4973421805262084e-06,0.0,0.004808999134663612,1.6165005289837489,-5.785145883273541e-05,-4.3753364771784075e-06,0.0,0.510975781552123,0.48090675466624316,0.0,-7.984162741045882e-53
1.95,-1.6479505573643344e-05,-8.768733298466337e-07,0.0,0.018627550110171486,1.6380469629803645,-5.181340084721587e-05,-3.4010314004721392e-06,0.0,0.5784211789276225,0.5340862645309041,0.0,-4.73635787179834e-53
1.96,-1.54796317561968e-05,-3.1078656925398933e-07,0.0,0.037550511008763346,1.658480534072117,-4.251653798746515e-05,-2.33502483319455e-06,0.0,0.6597481555286453,0.5964768595659601,0.0,-9.158286116852517e-55
1.97,-1.3336041331084474e-05,1.6285182688551303e-07,0.0,0.061927205568488096,1.677659228042662,-3.146405884407119e-05,-1.2900408754920394e-06,0.0,0.7534256429816565,0.6663684571421067,0.0,5.809232977814848e-53
1.98,-1.0478313110791721e-05,5.221206860026743e-07,0.0,0.09177944467367634,1.6954115188734105,-1.9994896659138586e-05,-3.531248538487548e-07,0.0,0.8569548702423613,0.74138806326002,0.0,1.2647919141631992e-52
1.99,-7.307673337279877e-06,7.59746919402546e-07,0.0,0.12671140981757492,1.7115491909841454,-9.201264323515275e-06,4.16545018314641e-07,0.0,0.9670308735042782,0.8187214000466241,0.0,1.9916844055123832e-52
2.0,-4.167872183323447e-06,8.806431189739917e-07,0.0,0.16583696146651752,1.7258891408487398,1.1477489916394344e-07,9.869443638285207e-07,0.0,1.0798163243445766,0.8954273208334802,0.0,2.692445048363379e-52
2.01,-1.3272510222311803e-06,8.988996006919994e-07,0.0,0.2077464371742202,1.738279836167543,7.450155223475996e-06,1.350263938175671e-06,0.0,1.1912960357629432,0.9687981658441988,0.0,3.282269424816706e-52
2.02,1.0287967193663632e-06,8.346096679654454e-07,0.0,0.2505368250805389,1.748626033622272,1.258161376687813e-05,1.5184734240515279e-06,0.0,1.2976579571856393,1.0366964871478512,0.0,3.665921528085376e-52
2.03,2.7965094671981985e-06,7.108413328418334e-07,0.0,0.29192175800896264,1.7569063017821973,1.5526063949248678e-05,1.5180927112838967e-06,0.0,1.3956376869973586,1.0977959773434975,0.0,3.74550832299857e-52
2.04,3.945574264603587e-06,5.509896322039037e-07,0.0,0.3294223575712825,1.76318053705511,1.6488325918785103e-05,1.3847958419914668e-06,0.0,1.4827740125214028,1.1516761758236027,0.0,3.4306346568565996e-52
2.05,4.506245116138753e-06,3.7666080106677344e-07,0.0,0.36061971395314824,1.767587253649222,1.5803462157222676e-05,1.158355142614731e-06,0.0,1.5575470355053975,1.1987587955385992,0.0,2.650449656119517e-52
2.06,4.553884213105772e-06,2.0616096871427883e-07,0.0,0.3834300154536484,1.7703322196377211,1.387990553292003e-05,8.782958670287847e-07,0.0,1.6193966412280054,1.2401134592208765,0.0,1.36675463211577e-52
2.07,4.192824273052564e-06,5.359370257386031e-08,0.0,0.3963533109411203,1.7716709817488172,1.1148189075005885e-05,5.804910894472031e-07,0.0,1.668638849516878,1.2771870474086948,0.0,-4.12997950320602e-53
2.08,3.5411081735033864e-06,-7.148354375723125e-08,0.0,0.3986531709204701,1.7718881442320733,8.018579359020985e-06,2.9479564531305755e-07,0.0,1.7063082036834165,1.311516105607517,0.0,-2.6242867439140293e-52
2.09,2.7172561328336823e-06,-1.6393243865294338e-07,0.0,0.3904423778776301,1.7712761229255831,4.849437963683462e-06,4.3706055631704204e-08,0.0,1.7339572953939253,1.344470865431987,0.0,-5.137376708352885e-52
2.1,1.829789930250552e-06,-2.225471451946303e-07,0.0,0.37267005170730755,1.7701156480095324,1.9268109850845833e-06,-1.580536476181087e-07,0.0,1.753442414189895,1.3770619186009212,0.0,-7.75422931424673e-52
2.11,9.698480306973736e-07,-2.4932702124340393e-07,0.0,0.34702530901287565,1.7686596775137433,-5.453413372025219e-07,-3.031800796065259e-07,0.0,1.7667188725196044,1.4098203641210916,0.0,-1.0212166688574865e-51
2.12,2.0688430435216518e-07,-2.486235225880175e-07,0.0,0.3157882238596711,1.7671217212999815,-2.4456690386561717e-06,-3.9086563206349707e-07,0.0,1.7756625012533436,1.4427435771772548,0.0,-1.2195694544088895e-51
