time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04038528925901815,0.03080962253618896,0.0,-0.0014732966030491666,0.10193531594119831,0.09606371986041289,0.014667040185866943,0.0,-0.0033244521355839784,-0.001807109056151746,0.0,2.5523732006929714e-05
1.25,0.038493034919869225,0.027205624629798957,0.0,-0.0010021186277104437,0.08545398800498162,0.08554642107328472,0.012653629270755074,0.0,-0.003923652949865568,-0.002730586015468949,0.0,4.246934045008287e-05
1.26,0.03630109285953349,0.02358068079399599,0.0,-0.00026854163300022273,0.06731609456020435,0.07228589896471796,0.010346950134073682,0.0,-0.004146601825326621,-0.003524730876291852,0.0,6.093351160447785e-05
1.27,0.03370157315803574,0.019992024719652897,0.0,0.0007284126027771506,0.049508651397717714,0.057451738019666874,0.007921973528235994,0.0,-0.0038150509477716307,-0.004027706266287675,0.0,7.984502294016528e-05
1.28,0.03066135834724655,0.016507205085098082,0.0,0.001965320527794195,0.03399640513068144,0.04221120814746992,0.005543727372256886,0.0,-0.002743577636212005,-0.004050900544802532,0.0,9.794265467426641e-05
1.29,0.02721584774390535,0.013198213000624182,0.0,0.0033917924703085606,0.02256468508224236,0.027614800219857127,0.0033530350668179625,0.0,-0.0007515945638056154,-0.0033876376303604116,0.0,0.00011388331367623566
1.3,0.023457263560876445,0.010135229999329903,0.0,0.004930501521140194,0.016696225868824164,0.01451465834762459,0.0014571150253493,0.0,0.0023234923311989154,-0.0018250358764351155,0.0,0.00012638073859627913
1.31,0.01951906285875673,0.007380530326186673,0.0,0.006480499193030998,0.01748662582714207,0.003517927348468766,-7.487523097006449e-05,0.0,0.006613237807707471,0.0008415540625322446,0.0,0.0001343600049723451
1.32,0.015557981763024347,0.004983141668937794,0.0,0.007924293952164388,0.025599257562554534,-0.005027301985229758,-0.001211846840907342,0.0,0.01220666822109321,0.0047924432908696135,0.0,0.00013710386644249953
1.33,0.011735546415710868,0.002974843560200612,0.0,0.009138814362895008,0.04125762261721064,-0.011018698205297116,-0.001957204045592354,0.0,0.019141766583499933,0.010166999209455779,0.0,0.00013436000497234492
1.34,0.00820103806280117,0.0013679432061960697,0.0,0.01000987820662885,0.06427092184947489,-0.014565929691590552,-0.002342733305411281,0.0,0.027401039275780862,0.01704783283832262,0.0,0.0001263807385962788
1.35,0.005077675290248451,0.0001550247802305167,0.0,0.010449142917970753,0.09408674848826244,-0.015943843178889108,-0.0024210362511082172,0.0,0.03691170003284516,0.025447086999497957,0.0,0.00011388331367623522
1.36,0.0024532247253781503,-0.0006894223215999294,0.0,0.010411732228747285,0.1298634152978342,-0.015539627412186304,-0.0022575014062669605,0.0,0.04755033310924852,0.03529617834760821,0.0,9.794265467426592e-05
1.37,0.00037551553626623957,-0.0012058456855463854,0.0,0.009911865915259926,0.17055386080718468,-0.01380005586254999,-0.0019226468925765394,0.0,0.05915135649131217,0.04644057756926474,0.0,7.984502294016476e-05
1.38,-0.0011473883135698472,-0.0014454511033100796,0.0,0.009033073742669253,0.21499352608228325,-0.011183602606518933,-0.0014854594870048203,0.0,0.0715183361452088,0.0586415655243348,0.0,6.093351160447737e-05
1.39,-0.0021431423097022393,-0.0014655619587458546,0.0,0.007929489183097093,0.26198573889743043,-0.008120776409387409,-0.001008134277839972,0.0,0.0844371412466349,0.0715868896309826,0.0,4.2469340450082476e-05
1.4,-0.002668287505921971,-0.00132503888019478,0.0,0.006815919287554333,0.31037938672671234,-0.004984576181217651,-0.0005424077248254592,0.0,0.09768991085993027,0.08491122686979348,0.0,2.5523732006929456e-05
1.41,-0.002799806866325325,-0.001080187345375993,0.0,0.00594680722713707,0.3591347237876964,-0.002071661859379634,-0.0001274926385407641,0.0,0.11106875914797482,0.09822534409205898,0.0,1.0907141084348425e-05
1.42,-0.002626186212806981,-0.0007814565803041974,0.0,0.005586769148832576,0.40737428147270766,0.0004062516194734325,0.00021052254090593627,0.0,0.12438817226011781,0.11115078519120095,0.0,-8.636056716906287e-07
1.43,-0.00223892382980638,-0.00047110089599094974,0.0,0.005976937000233309,0.45441725234262886,0.002322082580123926,0.0004580506965586738,0.0,0.13749522542837017,0.1233558215057182,0.0,-9.564153302249367e-06
1.44,-0.0017252017393865672,-0.00018185107112821843,0.0,0.007301652180147158,0.49979714884935894,0.00362598320954125,0.0006124593970134581,0.0,0.15027700824219453,0.13458840662006955,0.0,-1.523415093000677e-05
1.45,-0.0011621786357247051,6.34603500566901e-05,0.0,0.00965966369737248,0.5432636310869895,0.0043329335506800196,0.0006799210982042383,0.0,0.16266488197379794,0.14470245406125617,0.0,-1.8129562106964604e-05
1.46,-0.000613120045119186,0.0002514536628884514,0.0,0.01304337394786482,0.5847701348802637,0.0045074228355928714,0.000672968032752308,0.0,0.17463539462727024,0.15367449443328512,0.0,-1.866405598084943e-05
1.47,-0.00012536749152016973,0.0003771198557862188,0.0,0.017328977757138854,0.6244494999289462,0.004247136287764692,0.0006080223065225635,0.0,0.18620789165326757,0.16160858598888295,0.0,-1.7347111633650944e-05
1.48,0.00027002093386596795,0.0004423075923301321,0.0,0.02227949933565066,0.6625801860329426,0.0036672565731100245,0.000503118205482885,0.0,0.1974390655854409,0.16872826568102312,0.0,-1.4725198856518126e-05
1.49,0.0005572448395581239,0.00045398426374424036,0.0,0.02756165287981316,0.6995457053110024,0.0028866025322691244,0.0003759721823838698,0.0,0.2084148214724921,0.17535534173489373,0.0,-1.133079638374848e-05
1.5,0.0007337046391337843,0.0004224566213131053,0.0,0.0327760430351293,0.7357896877850298,0.0020164142768225556,0.0002424935848577968,0.0,0.21923991058815234,0.18187652390244066,0.0,-7.642302738087944e-06
1.51,0.00080728899617293,0.0003597042037197084,0.0,0.0374984008456356,0.7717690288302231,0.0011521954140702605,0.0001157716071461677,0.0,0.2300259331450103,0.18870044684868592,0.0,-4.056268996311836e-06
1.52,0.0007933652038427506,0.00027793923155868677,0.0,0.041327360645476076,0.8079082304075782,0.0003686720118139053,5.5252634994209365e-06,0.0,0.24087863489011477,0.196209628888893,0.0,-8.719702765851149e-07
1.53,0.0007117854343833786,0.00018846493256634595,0.0,0.04393229411714057,0.8445589650596902,-0.0002823550656243809,-8.203418742449408e-05,0.0,0.2518858039053057,0.20471376358283583,0.0,1.7127830868135057e-06
1.54,0.0005841575577025779,0.000100864588418275,0.0,0.04509423391479419,0.8819689779625601,-0.000771692070771059,-0.00014400408059263734,0.0,0.263107191135573,0.2144111426022685,0.0,3.596475230607628e-06
1.55,0.0004315560868096698,2.2519088071675572e-05,0.0,0.044734785505656634,0.9202630590807325,-0.0010905202873854672,-0.00018034343411509982,0.0,0.274567541268972,0.22536311916972185,0.0,4.761684002221166e-06
1.56,0.00027277516798066524,-4.157655919259176e-05,0.0,0.04293083091507264,0.9594367789284892,-0.0012468516571701757,-0.00019327001515868434,0.0,0.28625326282319624,0.2374835962629261,0.0,5.258324004577296e-06
1.57,0.0001231580598620182,-8.874651204677127e-05,0.0,0.03991421885676247,0.9993624947121894,-0.00126126083117898,-0.00018658727717059558,0.0,0.2981129229030273,0.25054398211628587,0.0,5.184701965004942e-06
1.58,-6.019059695221807e-06,-0.00011837702220281941,0.0,0.036054992001766976,1.0398071475009454,-0.0011624207768135275,-0.00016501497753376986,0.0,0.3100617245213492,0.26419441506613983,0.0,4.66845863872048e-06
1.59,-0.00010767411605538935,-0.00013153247236859111,0.0,0.03182656795048683,1.0804613000928143,-0.0009828745146203857,-0.00013358131529305373,0.0,0.32199004286948624,0.27800199972731854,0.0,3.849054670181714e-06
1.6,-0.0001786505770993658,-0.00013050542651048104,0.0,0.027754081955811243,1.1209774651991204,-0.0007553632351793934,-9.711678814750993e-05,0.0,0.33377560492829167,0.29150410834863233,0.0,2.8629814484793952e-06
1.61,-0.0002191612976508357,-0.00011835430971404949,0.0,0.024351792469899713,1.1610135227992726,-0.0005099145136244614,-5.9872549315541234e-05,0.0,0.34529813695121897,0.3042704331847024,0.0,1.832396787879995e-06
1.62,-0.0002320547897710669,-9.84719577950304e-05,0.0,0.022058757218913577,1.2002755390593234,-0.0002717846658910846,-2.5270322581446174e-05,0.0,0.35645474938335353,0.31596445301823656,0.0,8.574428145176083e-07
1.63,-0.00022200600711535194,-7.421635090073797e-05,0.0,0.021182208766065937,1.2385544012622267,-6.025461011164101e-05,4.22207705012487e-06,0.0,0.3671742249271824,0.3263948669455048,0.0,1.2130652220743125e-08
1.64,-0.00019471860927376743,-4.862272969793845e-05,0.0,0.021856169226696278,1.275751864971242,0.00011179598553808916,2.7105305303681278e-05,0.0,0.3774285858511409,0.3355494641382865,0.0,-6.566084135271553e-07
1.65,-0.00015620618432717517,-2.420507890506261e-05,0.0,0.024020391229759342,1.311893082162945,0.0002376637006319778,4.277512337607706e-05,0.0,0.38724062531330156,0.3436064228644057,0.0,-1.127296043920123e-06
1.66,-0.00011219866901889807,-2.845435175222411e-06,0.0,0.027422338823768332,1.347124112372658,0.0003161029481423355,5.1386139254186015e-05,0.0,0.3966864125616704,0.3509205717609055,0.0,-1.4003940325102443e-06
1.67,-6.769943464039639e-05,1.4237892598849124e-05,0.0,0.031642624687452145,1.3816943105791488,0.00035028146923991545,5.367789775440393e-05,0.0,0.4058921368213271,0.3579846903508538,0.0,-1.4936135478518419e-06
1.68,-2.6699914508934542e-05,2.6457127410722226e-05,0.0,0.036141960373201526,1.4159249029884127,0.0003465702014525058,5.078651623839439e-05,0.0,0.4150250726751305,0.3653685765652528,0.0,-1.4367070989217356e-06
1.69,7.95660311674571e-06,3.377352858185819e-05,0.0,0.040325121923267586,1.4501665692212293,0.00031330853216178175,4.406141999644521e-05,0.0,0.42427896116898667,0.37364145213757993,0.0,-1.2663089856976432e-06
1.7,3.458167983938159e-05,3.658497072167707e-05,0.0,0.04361457469084045,1.484750496848196,0.0002596582692211099,3.490214743096938e-05,0.0,0.4338547284555069,0.3832863653381156,0.0,-1.0212658068605252e-06
1.71,5.25457679375545e-05,3.559900044375449e-05,0.0,0.045523353919816836,1.519939095112898,0.00019462791571563933,2.4625270677914163e-05,0.0,0.44393819103522697,0.39461842289306,0.0,-7.387621329716773e-07
1.72,6.210973202691899e-05,3.1705572457245604e-05,0.0,0.04571465932286945,1.5558837844994315,0.00012631666499025377,1.4366715268570817e-05,0.0,0.45467705591996455,0.40772087374159643,0.0,-4.51412220576438e-07
1.73,6.421396419484627e-05,2.5860687719042748e-05,0.0,0.04403685103464413,1.5925967652835198,6.139784112998369e-05,5.0205453143938046e-06,0.0,0.46615974015500494,0.4224119670367438,0.0,-1.8536789230518666e-07
1.74,6.025254388866589e-05,1.898882542068079e-05,0.0,0.040528707090985924,1.6299405979425126,4.836373404733598e-06,-2.788137645439314e-06,0.0,0.4783980488435035,0.43824961772728876,0.0,4.060685998883096e-08
1.75,5.185539274143414e-05,1.1908743779950273e-05,0.0,0.03539842966808037,1.667635026138559,-4.018445229403391e-05,-8.701023311584446e-06,0.0,0.4913148846546173,0.4545724651253869,0.0,2.1521815473452695e-07
1.76,4.06958169618459e-05,5.284209271187472e-06,0.0,0.028985895185791193,1.7052772622810812,-7.216480790886955e-05,-1.2601528896619553e-05,0.0,0.5047376011921823,0.4705695162927985,0.0,3.340526357187425e-07
1.77,2.8334925880364548e-05,-4.01299780378983e-07,0.0,0.021718588209074137,1.7423711467361915,-9.106355138322481e-05,-1.4573877928046416e-05,0.0,0.5183976574272917,0.4853684690073974,0.0,3.985098501299052e-07
1.78,1.610875481345647e-05,-4.848767498091302e-06,0.0,0.014069204147834902,1.7783613456941194,-9.799331341624126e-05,-1.4853256956560745e-05,0.0,0.5319375846588575,0.498133537435399,0.0,4.144512488954475e-07
1.79,5.058947499320272e-06,-7.930791641007188e-06,0.0,0.006519630599016769,1.8126697877362346,-9.487908095731607e-05,-1.377329989121796e-05,0.0,0.5449265180047193,0.5081648933207508,0.0,3.9074408574619766e-07
1.8,-4.096142199438607e-06,-9.666434661409284e-06,0.0,-0.0004668364363937981,1.8447322666374277,-8.411788227764726e-05,-1.1716061925335996e-05,0.0,0.5568854548610197,0.5149926901915884,0.0,3.378499698005539e-07
1.81,-1.0955944865555313e-05,-1.018857599560259e-05,0.0,-0.006465348664227458,1.874033483942265,-6.82691291871686e-05,-9.068335429363246e-06,0.0,0.5673229283185762,0.5184589931961698,0.0,2.66572230524638e-07
1.82,-1.5405522151675547e-05,-9.708208301059363e-06,0.0,-0.011103176895848284,1.9001388409714832,-4.9796237777915286e-05,-6.1867903312493915e-06,0.0,0.5757809308652634,0.5187809734583798,0.0,1.8703819589336994e-07
1.83,-1.756521427244122e-05,-8.479448536909369e-06,0.0,-0.014069657299680247,1.9227211418846788,-3.087129923700034e-05,-3.3731240454254806e-06,0.0,0.5818897403604348,0.5165886854681982,0.0,1.0795581648065307e-07
1.84,-1.7730343867933366e-05,-6.7681748767407385e-06,0.0,-0.01512492294219384,1.9415802158660986,-1.3246563656042545e-05,-8.592792147446122e-07,0.0,0.5854288784808304,0.51293091052917,0.0,3.615170559270171e-08
1.85,-1.6308356520522913e-05,-4.826267523347844e-06,0.0,-0.014109411207043806,1.956653534301054,1.8101444837963297e-06,1.1981060619845029e-06,0.0,0.5863899088299026,0.5092432098380341,0.0,-2.362846958793508e-08
1.86,-1.3759441945839435e-05,-2.8725226921584445e-06,0.0,-0.010955178813112995,1.9680164352263512,1.3523947287685126e-05,2.715482331193617e-06,0.0,0.5850353356402849,0.5072737527109733,0.0,-6.869524819998605e-08
1.87,-1.0545097086322527e-05,-1.0804988138183335e-06,0.0,-0.005698820500111778,1.975871717420614,2.1576482413451144e-05,3.674243567799173e-06,0.0,0.5819467036789356,0.5089648696661213,0.0,-9.821589400495727e-08
1.88,-7.087453726660596e-06,4.271075368101813e-07,0.0,0.0015055394343717868,1.9805299525156488,2.6037216340207672e-05,4.108619638607666e-06,0.0,0.5780543507527591,0.5162917242509185,0.0,-1.1289458539965189e-07
1.89,-3.740654083089386e-06,1.578444872579689e-06,0.0,0.010375931091114303,1.9823833292578537,2.7275336487281708e-05,4.091504284206573e-06,0.0,0.5746413461891384,0.5310639612322947,0.0,-1.1458571713889463e-07
1.9,-7.742318056437474e-07,2.3480437792705697e-06,0.0,0.020498548711555202,1.9818766018237448,2.5864042260675555e-05,3.7198958051407244e-06,0.0,0.5733151504771379,0.5547014661212112,0.0,-1.0588830765973533e-07
1.91,1.6325860254626251e-06,2.7492387129351567e-06,0.0,0.03133412156624417,1.9794785782399544,2.2487220523130135e-05,3.101306847223379e-06,0.0,0.5759425796281786,0.588001075058831,0.0,-8.976101008194824e-08
1.92,3.3874669234301705e-06,2.8247967432761465e-06,0.0,0.04223836477109034,1.9756567941607248,1.7856170334465323e-05,2.3421280092317985e-06,0.0,0.5845467847781339,0.6309166371603381,0.0,-6.918706823560753e-08
1.93,4.474676455388861e-06,2.6369525944979703e-06,0.0,0.05249905466462279,1.9708569351653626,1.2641541032437467e-05,1.5385507367473981e-06,0.0,0.601169067873211,0.6823795242309314,0.0,-4.6907981869446944e-08
1.94,4.940254517450569e-06,2.2578475297461138e-06,0.0,0.061390126905424613,1.965487484575893,7.423223823482485e-06,7.703029182208804e-07,0.0,0.6277031961839227,0.7401896547246981,0.0,-2.5234662393457023e-08
1.95,4.874919503242811e-06,1.7611231848522066e-06,0.0,0.06824001439953488,1.9599091841194671,2.6587859449360994e-06,9.715082032604218e-08,0.0,0.6657150209618735,0.801007439588377,0.0,-5.936220284559451e-09
1.96,4.396677385811734e-06,1.215161406394537e-06,0.0,0.07250722584177313,1.954428347929766,-1.3307112522504483e-06,-4.421113291608222e-07,0.0,0.7162650262797672,0.860473878439614,0.0,9.80029996067842e-09
1.97,3.634720425569088e-06,6.782131444606401e-07,0.0,0.07385125953780712,1.9492929602742888,-4.359945600137744e-06,-8.286216150372569e-07,0.0,0.7797550789558546,0.9134783108009241,0.0,2.135071810107284e-08
1.98,2.715752165117246e-06,1.9544266833247997e-07,0.0,0.07218316047493488,1.9446908093873765,-6.3668475528131596e-06,-1.0608850163093919e-06,0.0,0.8558218875419338,0.9545789877254501,0.0,2.8589307652460672e-08
1.99,1.7534225852274742e-06,-2.022597997111073e-07,0.0,0.06768118688942316,1.9407494782357864,-7.391965546061378e-06,-1.1512294213450594e-06,0.0,0.9432968493200015,0.9785571515986377,0.0,3.1794376397376144e-08
2.0,8.411404108952894e-07,-4.979675542923156e-07,0.0,0.06076563289274152,1.937538475989317,-7.553212866973674e-06,-1.121800213651975e-06,0.0,1.040243743785591,0.9810493712652648,0.0,3.153844977375782e-08
2.01,4.8177471146961205e-08,-6.872532168689944e-07,0.0,0.05203921721092486,1.9350738588444083,-7.019183393292272e-06,-1.0005416766524267e-06,0.0,1.1440729914391237,0.959163300271258,0.0,2.8575926397917255e-08
2.02,-5.812901543489109e-07,-7.759430358709502e-07,0.0,0.0422080525639758,1.9333253620725435,-5.983674708033722e-06,-8.175199305638845e-07,0.0,1.251718298305502,0.911957399383712,0.0,2.3738574413205434e-08
2.03,-1.0267414003963863e-06,-7.774511923902604e-07,0.0,0.03199940870181478,1.93222560357285,-4.643393361196777e-06,-6.018373258683202e-07,0.0,1.3598540902540996,0.8406748044984866,0.0,1.7846358035673515e-08
2.04,-1.2881035214222726e-06,-7.100155458853846e-07,0.0,0.022088736379454646,1.931680570877066,-3.1801208343018913e-06,-3.792837179689452e-07,0.0,1.4651319567651861,0.7486700650861576,0.0,1.163815773963541e-08
2.05,-1.3814336356555264e-06,-5.940964928881018e-07,0.0,0.01304353445698707,1.9315804591012848,-1.7479578786420094e-06,-1.7077490895498383e-07,0.0,1.5644171239906417,0.6410385559639461,0.0,5.724240968600012e-09
2.06,-1.3341016625352509e-06,-4.5013060265213404e-07,0.0,0.005287403510573921,1.931809961601816,-4.6568972266592775e-07,8.450903407951194e-09,0.0,1.6550063667787698,0.5240244751258875,0.0,5.600435927690391e-10
2.07,-1.180001771853507e-06,-2.967587805097794e-07,0.0,-0.00091564089840086,1.9322572699701335,5.861426015189373e-07,1.4896796481956808e-07,0.0,1.734806693053835,0.40432240894895816,0.0,-3.5609500899936282e-09
2.08,-9.55205483272887e-07,-1.4958164338541659e-07,0.0,-0.005458843837885025,1.9328212608785809,1.3642037950451828e-06,2.4675804997964346e-07,0.0,1.8024547417785521,0.28839192733425506,0.0,-6.498644924097461e-09
2.09,-6.943435181977532e-07,-2.0437472360626763e-08,0.0,-0.008376071090674538,1.9334165896648292,1.8582886451553078e-06,3.024148165207671e-07,0.0,1.8573638922624636,0.18188085474596977,0.0,-8.246156405382244e-09
2.1,-4.278789950371648e-07,8.284645993808412e-08,0.0,-0.009815236879482568,1.9339766407165058,2.0852083226249747e-06,3.2010931369801796e-07,0.0,1.8996975938781524,0.08921501227149006,0.0,-8.902239272684717e-09
2.11,-1.8032214985065828e-07,1.5630896187367705e-07,0.0,-0.010006252562090489,1.9344544796022616,2.081604838430819e-06,3.064575879761696e-07,0.0,1.9302784488373514,0.01337443509667658,0.0,-8.64030026824145e-09
2.12,3.065626289775566e-08,1.9941301229425967e-07,0.0,-0.009227556761015773,1.9348220981435287,1.896549343741668e-06,2.6941044801177663e-07,0.0,1.9504499926278132,-0.04415368164814596,0.0,-7.677430002477857e-09
2.13,1.9432533670713044e-07,2.144080324645522e-07,0.0,-0.007774584983599809,1.9350683362317702,1.5846179012843806e-06,2.1725854900202005e-07,0.0,1.9619114685464303,-0.08327484401699865,0.0,-6.246160694982181e-09
