time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05087639209636277,0.04578682354256994,0.0,-0.0011259717805245286,0.14747834092251103,0.1331340870185002,0.020687497181038267,0.0,-0.000984636841989038,0.0001411738826633301,0.0,-2.09925134091988e-56
1.24,0.04742536487856333,0.041951870588786425,0.0,-0.0008876948481915886,0.1325952456658729,0.12091953392268624,0.018769068041873806,0.0,-0.0019680371409213646,-0.0009532847263008168,0.0,-3.02762800884131e-56
1.25,0.0447236496620306,0.03795793920579584,0.0,-0.00047622254012528537,0.11253285139657043,0.10523682588291111,0.01627897364303719,0.0,-0.002972291708709428,-0.002222877899159344,0.0,-3.86891175541413e-56
1.26,0.04243364395967362,0.03383018364748368,0.0,0.00011498263769023614,0.08918619252845567,0.08738514248189001,0.013425364194860621,0.0,-0.00387257059286396,-0.0035613272121019935,0.0,-4.5063463069594235e-56
1.27,0.04025847188901305,0.02961682661872512,0.0,0.0008766024591498464,0.06471185643705235,0.06870743960544087,0.010425578690215211,0.0,-0.004512913599211197,-0.004819778228066254,0.0,-4.814488056772871e-56
1.28,0.03796290601578747,0.02538568469360238,0.0,0.0017810071380814588,0.04132430292080348,0.05044934421316342,0.00748334002602515,0.0,-0.004711703449930623,-0.005809337892209042,0.0,-4.67080199042553e-56
1.29,0.03538522855923416,0.02121911179963774,0.0,0.002781357527839352,0.021117442528206843,0.03365236720014623,0.0047711655942811945,0.0,-0.004270403024126279,-0.006307917585240857,0.0,-3.9700451026718504e-56
1.3,0.032441020752360605,0.017207538767384463,0.0,0.003812800231205414,0.005922216966741755,0.019088122837281472,0.002419091525274109,0.0,-0.002985243687547911,-0.006071585957871153,0.0,-2.640588221264403e-56
1.31,0.02911969027704779,0.013442055616039963,0.0,0.0047961878658367325,-0.0027957413116545147,0.007233242877431901,0.000509747163113296,0.0,-0.0006611395998550387,-0.004850175547255093,0.0,-6.613842094243621e-57
1.32,0.025474783519020477,0.010006713926797419,0.0,0.0056445671192796865,-0.003998795298506044,-0.0017205470055457316,-0.0009209616220610739,0.0,0.0028733096957812634,-0.0024063488200043674,0.0,1.922127801434603e-56
1.33,0.021609686961266077,0.0069713879231633955,0.0,0.00627239263540212,0.002896604406081251,-0.007830090835912318,-0.0018788008091618986,0.0,0.007751213806068684,0.0014632354737904064,0.0,4.985233149249311e-56
1.34,0.017660605887254544,0.004386053873292641,0.0,0.006607043394592118,0.018026120262400816,-0.011348408431631962,-0.002403249644743706,0.0,0.014054866757385022,0.006906530907532675,0.0,8.316522683187017e-56
1.35,0.01377861330202266,0.002277173225031768,0.0,0.006601745645050979,0.04111127276456312,-0.01266566628777782,-0.0025580600101625427,0.0,0.0218069386130782,0.013996736428258178,0.0,1.1618108209898655e-55
1.36,0.010112390002333096,0.0006465287531606234,0.0,0.006248456071456241,0.0715157266958863,-0.012250794375114192,-0.0024215430879163803,0.0,0.030966654854749642,0.022717356168145582,0.0,1.451549621207466e-55
1.37,0.006793179121986699,-0.0005275223791661779,0.0,0.005588667633299895,0.1083186947052543,-0.010598695513944127,-0.0020775101404766046,0.0,0.04143158805111,0.032954008737703294,0.0,1.657861435739185e-55
1.38,0.003923292538221501,-0.0012867420856850181,0.0,0.004719612174090561,0.1503994946524417,-0.008186164547597387,-0.001607519953293617,0.0,0.05304492384166705,0.04449501802076601,0.0,1.7354648063804132e-55
1.39,0.0015690434254739202,-0.0016882315299541568,0.0,0.0037933139735472896,0.19652691703655129,-0.00543826820867351,-0.001084836183655011,0.0,0.06560738138424245,0.05704219330771357,0.0,1.641220959134748e-55
1.4,-0.00024169335636030803,-0.0017988532477849024,0.0,0.0030068325187771233,0.24544702796284895,-0.0027057885598430398,-0.0005702710679787319,0.0,0.07889246535880336,0.07023199506581726,0.0,1.3394975960211847e-55
1.41,-0.0015177310840503206,-0.0016895164567716776,0.0,0.002583795369595007,0.2959634443703509,-0.00025333741271319605,-0.00010989440072893762,0.0,0.09266342693166899,0.08366554198359247,0.0,8.081380909150744e-56
1.42,-0.002299507859870875,-0.0014298922397599767,0.0,0.0027492347935805196,0.3470050907998282,0.0017430440066446141,0.0002655704641222923,0.0,0.10669024678128555,0.09694427625870405,0.0,4.453580659202034e-57
1.43,-0.002651799614529757,-0.0010839834718227325,0.0,0.003700984986305193,0.39767794622773966,0.0031905355399385344,0.0005399520890016279,0.0,0.12076512239179775,0.10970723898192809,0.0,-9.288326113833434e-56
1.44,-0.0026553273874497796,-0.0007068143381832793,0.0,0.005581281104691114,0.447298961942697,0.004068473496577214,0.0007097891372695052,0.0,0.13471524859811929,0.12166588680625003,0.0,-2.0601743626213267e-55
1.45,-0.002398272172997765,-0.0003423484563230254,0.0,0.008452067816689281,0.49541179600568513,0.004413674531264263,0.0007818116999573865,0.0,0.14841201395257306,0.1326328226272109,0.0,-3.266266768361033e-55
1.46,-0.0019685204381511196,-2.2608738000193066e-05,0.0,0.012277190131504691,0.5417851973731275,0.004304127779121054,0.0007700990441378294,0.0,0.16177606934036967,0.14254142261843789,0.0,-4.43326577354619e-55
1.47,-0.0014472296537649362,0.00023213418225160375,0.0,0.01691417295487937,0.5863958863498864,0.0038427671457572465,0.0006932225366111824,0.0,0.17477807743883572,0.15145406556086405,0.0,-5.4211307507448826e-55
1.48,-0.0009040604121685954,0.0004123106210179137,0.0,0.022117633255362982,0.6293985554983138,0.0031426756412137515,0.000571620177075571,0.0,0.18743528783304617,0.15955751835156753,0.0,-6.0721443908080424e-55
1.49,-0.00039419632664516646,0.0005173820903584448,0.0,0.02755541910170811,0.6710859777091758,0.0023146713447653386,0.00042537823372935214,0.0,0.1998043330506723,0.1671450058178392,0.0,-6.2236802736041965e-55
1.5,4.2916948859718316e-05,0.0005538060589925055,0.0,0.03283724673294971,0.711842242329222,0.0014578235124854519,0.0002725239364203586,0.0,0.21197081386707498,0.17458566882130086,0.0,-5.7249400856753335e-55
1.51,0.00038332619996788586,0.0005328718619087517,0.0,0.03755383790435577,0.7520923101483264,0.0006530820402318734,0.00012786744986980817,0.0,0.2240364587033623,0.18228366531376156,0.0,-4.4568671835787635e-55
1.52,0.0006171256908629759,0.00046860993991378627,0.0,0.041322393390545935,0.7922517574200799,-4.01017063122599e-05,2.375972983809845e-06,0.0,0.2361049986715127,0.1906311526850957,0.0,-2.3538777910521984e-55
1.53,0.0007461665772586418,0.00037593091506330737,0.0,0.04383224130421283,0.8326814119104485,-0.000584515743645827,-9.6979524079675e-05,0.0,0.24826828357165523,0.19996126173802103,0.0,5.745151156944604e-56
1.54,0.0007812794326515509,0.0002691005738034003,0.0,0.04488395544471749,0.8736515387937622,-0.0009637953253559135,-0.00016699272907896124,0.0,0.26059426775880973,0.2105076443261157,0.0,4.224614597579013e-55
1.55,0.000739340130587174,0.0001606071654899315,0.0,0.04441698361318491,0.9153187141701186,-0.0011794798057963463,-0.0002077081433243047,0.0,0.2731181396464036,0.22237543460653358,0.0,8.384788601888628e-55
1.56,0.0006404570429989539,6.0432820504815445e-05,0.0,0.042523583150484684,0.957716346329573,-0.0012471107521501476,-0.00022173027314263604,0.0,0.2858372878330302,0.2355257350901045,0.0,1.2730012754945833e-54
1.57,0.0005054911620330991,-2.4295718967286328e-05,0.0,0.03944814217130327,1.0007584602565853,-0.0011919203542493663,-0.00021345418720274267,0.0,0.2987104198352928,0.24977438465684426,0.0,1.682753762552726e-54
1.58,0.00035404923524767263,-8.932888160957783e-05,0.0,0.0355702822972652,1.0442561997724122,-0.0010445775298213314,-0.00018830171379334454,0.0,0.3116610769716931,0.26480627176193455,0.0,2.0156035237546832e-54
1.59,0.00020302079309614645,-0.00013305740797507837,0.0,0.03137001982538701,1.087946264768816,-0.0008373541910471585,-0.0001520291332766977,0.0,0.32458565765268893,0.2802065091676798,0.0,2.2139714834942018e-54
1.6,6.566872212638356e-05,-0.0001560932793188175,0.0,0.027376094224105422,1.1315289727142663,-0.0006009599517599728,-0.00011015196360796378,0.0,0.3373655218136298,0.2955071921958787,0.0,2.2197635753424977e-54
1.61,-4.876643782180853e-05,-0.00016074429816910545,0.0,0.02410331459466581,1.1747113101679194,-0.0003621819981404168,-6.75124948647216e-05,0.0,0.34988194837084247,0.31024416675573124,0.0,1.980681926257374e-54
1.62,-0.00013502409392663817,-0.00015045120467550637,0.0,0.021988130222602167,1.2172488448887826,-0.0001423670743204955,-2.7997774820172926e-05,0.0,0.3620321301843986,0.3240152475147891,0.0,1.4575854323245388e-54
1.63,-0.00019144053770085088,-0.0001292447573255181,0.0,0.02133189606399471,1.258980528560879,4.3299253198821515e-05,5.599071863121889e-06,0.0,0.37374426423573,0.33653119980308277,0.0,6.323640702835488e-55
1.64,-0.00021933149022450185,-0.0001012662029428643,0.0,0.022259448609781282,1.29985172171698,0.00018582136856555969,3.1592362443509516e-05,0.0,0.38498999196914224,0.34765262545312536,0.0,-4.844094229620121e-55
1.65,-0.00022224430370151096,-7.03797572467666e-05,0.0,0.024698175492824995,1.3399224183416056,0.0002818741428195387,4.931750474467178e-05,0.0,0.39579275002868125,0.3574082408196912,0.0,-1.8469596719720474e-54
1.66,-0.00020517309216957648,-3.9891566524115395e-05,0.0,0.028380391785930957,1.3793592944628374,0.00033289662195182317,5.897346426659465e-05,0.0,0.40623092300721925,0.36599230270901106,0.0,-3.369947975154714e-54
1.67,-0.00017381346373265748,-1.2377214900142203e-05,0.0,0.032869520171930997,1.418411832474099,0.0003439600265345291,6.142290323708313e-05,0.0,0.41643506070503883,0.37374111579410035,0.0,-4.9273340726549066e-54
1.68,-0.0001339137684525006,1.0390109060162248e-05,0.0,0.037608169635027805,1.4573744263782056,0.0003225569158819538,5.7976447975220994e-05,0.0,0.4265788658485825,0.3810907597890868,0.0,-6.355451093966348e-54
1.69,-9.075924419328711e-05,2.7425820822419927e-05,0.0,0.041983583713499174,1.4965380917432605,0.00027743422157637537,5.018333417168239e-05,0.0,0.43686420436301643,0.38852051976293694,0.0,-7.461082425938885e-54
1.7,-4.8806088529589665e-05,3.84538734368377e-05,0.0,0.04540297491218772,1.5361372114817191,0.00021756306570123633,3.9645414637239796e-05,0.0,0.4475010612961042,0.39648908438456404,0.0,-8.034985517852443e-54
1.71,-1.1465746544368785e-05,4.37814726338405e-05,0.0,0.04736809952640467,1.576298548712099,0.00015130665225896372,2.7865875683997925e-05,0.0,0.4586841429119527,0.40537328382914406,0.0,-7.870822315127977e-54
1.72,1.8973510916614862e-05,4.414913100492342e-05,0.0,0.0475361955806843,1.6170009444203477,8.581721520756617e-05,1.613856925057437e-05,0.0,0.4705685344858489,0.4154209396652084,0.0,-6.788844983638493e-54
1.73,4.130992782091701e-05,4.0574425484019235e-05,0.0,0.045755651287282394,1.658053380265366,2.6666397886433638e-05,5.479062195121134e-06,0.0,0.4832470743713429,0.4267279837388169,0.0,-4.662982968131367e-54
1.74,5.530410512704302e-05,3.420448546472631e-05,0.0,0.04207112521516736,1.6990955801329861,-2.230792543647394e-05,-3.405381391882428e-06,0.0,0.49673162909354523,0.4392439034323014,0.0,-1.4492366552723342e-54
1.75,6.149674855984095e-05,2.6188292685719432e-05,0.0,0.0367017310855465,1.7396203240853794,-5.8970733231887925e-05,-1.0112488927549647e-05,0.0,0.510939580875157,0.4528011653687779,0.0,2.7874240129526516e-54
1.76,6.09965877254755e-05,1.7575792920153036e-05,0.0,0.03000208621417937,1.7790127911202183,-8.271647067377301e-05,-1.4515676024242246e-05,0.0,0.525686275573214,0.4671583839456126,0.0,7.851043147785771e-54
1.77,5.526336067104844e-05,9.246989319354448e-06,0.0,0.022416978006439787,1.8166008304249401,-9.419849017623377e-05,-1.6716811992285114e-05,0.0,0.5406842331885419,0.4820459800770449,0.0,1.3401298461374085e-53
1.78,4.590592075755925e-05,1.8708901765839345e-06,0.0,0.014437848548068481,1.851710284142242,-9.500554384157434e-05,-1.6988980162311626e-05,0.0,0.5555502865966806,0.497205385352141,0.0,1.895255861497403e-53
1.79,3.450995340949616e-05,-4.108404293468636e-06,0.0,0.006565901160374906,1.883720109842028,-8.732483684738022e-05,-1.5716358800104763e-05,0.0,0.569822047494094,0.5124160842858613,0.0,2.3888819222918203e-53
1.8,2.2504131303238407e-05,-8.4629942578615e-06,0.0,-0.0007163207860424455,1.9121125744928922,-7.362397302861433e-05,-1.3337093576390903e-05,0.0,0.5829849767514353,0.5275078041057817,0.0,2.749711854126339e-53
1.81,1.1068302166080895e-05,-1.1155395358273583e-05,0.0,-0.0069652655534719575,1.9365142565898987,-5.6375633666437594e-05,-1.0293529162745404e-05,0.0,0.5945108024776599,0.542357714619255,0.0,2.9020680022486534e-53
1.82,1.0828619108622164e-06,-1.2301543459092196e-05,0.0,-0.011790471844619994,1.9567242009772157,-3.784004864210426e-05,-6.992599739077079e-06,0.0,0.6039070910396391,0.5568745469271814,0.0,2.773117346982767e-53
1.83,-6.884961664382833e-06,-1.21281969580444e-05,0.0,-0.0148650153388731,1.972726564355144,-1.991207612156655e-05,-3.7776968834776064e-06,0.0,0.6107764858046283,0.570973056746708,0.0,2.3017200914841083e-53
1.84,-1.256451742014931e-05,-1.0929649323712462e-05,0.0,-0.01593491369762315,1.9846866475914986,-4.032610450885832e-06,-9.120498574062095e-07,0.0,0.6148825852424269,0.5845432407559848,0.0,1.4483535923765437e-53
1.85,-1.594269186619538e-05,-9.027686168484142e-06,0.0,-0.014829536586136713,1.9929312433995303,8.841533276503326e-06,1.4273617954214206e-06,0.0,0.6162177843291533,0.5974191712443525,0.0,2.0529836728740992e-54
1.86,-1.7210585987918955e-05,-6.737605249111342e-06,0.0,-0.011474046673260258,1.9979162713655598,1.8218990344848484e-05,3.1470580480003166e-06,0.0,0.6150668427942707,0.6093522654342777,0.0,-1.3939743245469237e-53
1.87,-1.670359559732197e-05,-4.3419911138506146e-06,0.0,-0.005903590641471395,2.0001861312257936,2.4018413803957245e-05,4.227580454050678e-06,0.0,0.6120586960278762,0.6199932824642174,0.0,-3.267469655209192e-53
1.88,-1.4841534728718514e-05,-2.0728996066380116e-06,0.0,0.001722439325370418,2.0003297528386015,2.648887471408497e-05,4.709539021746158e-06,0.0,0.6081983318629702,0.6288863883977073,0.0,-5.280756358457536e-53
1.89,-1.2074033823587548e-05,-1.0223277462532107e-07,0.0,0.01110903255649731,1.9989380258569152,2.611817456263316e-05,4.677351779284783e-06,0.0,0.604870655766182,0.6354773120941446,0.0,-7.247825544685351e-53
1.9,-8.834876379460633e-06,1.4605857458678563e-06,0.0,0.02182097775475163,1.9965664272046015,2.3539652424854423e-05,4.242588403409947e-06,0.0,0.6038093609407728,0.6391360233414416,0.0,-8.93790577388427e-53
1.91,-5.507380558463509e-06,2.5649755543667175e-06,0.0,0.03328936926048645,1.9937055083329622,1.9445962937840367e-05,3.528459719855967e-06,0.0,0.6070260442563687,0.6391926260025586,0.0,-1.008907546479005e-52
1.92,-2.4015199825843105e-06,3.2111832721586926e-06,0.0,0.04483315143911537,1.990760675047087,1.451589824320884e-05,2.656568528383699e-06,0.0,0.6166981972940234,0.6349834448908891,0.0,-1.0428984714613044e-52
1.93,2.57696428609457e-07,3.439513540351965e-06,0.0,0.055698395337906055,1.9880415493948695,9.357900753844255e-06,1.7366033837869755e-06,0.0,0.6350191503408243,0.6259028211930331,0.0,-9.702293059656469e-53
1.94,2.3319497038722297e-06,3.318331970707831e-06,0.0,0.06511571707478987,1.9857602512765675,4.471681242640404e-06,8.592552266303344e-07,0.0,0.6640182833232453,0.6114552031429795,0.0,-7.7035785951541385e-53
1.95,3.7633828995753727e-06,2.93214969416498e-06,0.0,0.07237286765444778,1.9840372349393085,2.2747272469559573e-07,9.229547845225811e-08,0.0,0.7053653759316383,0.5913020751363659,0.0,-4.313532633277651e-53
1.96,4.5626472555727266e-06,2.3708149074067763e-06,0.0,0.0768950481312588,1.982912880251522,-3.1389938463934267e-06,-5.205095232841597e-07,0.0,0.7601781779649917,0.5652995203763799,0.0,4.6469697169509234e-54
1.97,4.7934798255685775e-06,1.720522941570477e-06,0.0,0.07832029847914852,1.9823628573253969,-5.51867745382929e-06,-9.581523940842521e-07,0.0,0.8288562205818653,0.5335249570219719,0.0,6.473008613152948e-53
1.98,4.555896158380906e-06,1.0570466248786403e-06,0.0,0.0765532924242304,1.9823153203605663,-6.911977229581896e-06,-1.2194089206059586e-06,0.0,0.9109652374497714,0.4962947218641756,0.0,1.337433516732885e-52
1.99,3.969762163702443e-06,4.413093393663382e-07,0.0,0.07178210254738776,1.9826681938963768,-7.405551055074778e-06,-1.3187588037395639e-06,0.0,1.0051935466052333,0.4541747398582033,0.0,2.0642059404793276e-52
2.0,3.16010299235896e-06,-8.280777488204778e-08,0.0,0.06445160801141371,1.9833051377819186,-7.146486294779052e-06,-1.2817933467731644e-06,0.0,1.1093929397849138,0.4079827717792609,0.0,2.756763321592942e-52
2.01,2.2450675329704375e-06,-4.887055492582674e-07,0.0,0.0552003397409923,1.9841091626898737,-6.316643673602302e-06,-1.1406206618951815e-06,0.0,1.2207029590845953,0.3587760081899657,0.0,3.3290437632551387e-52
2.02,1.3270403853964017e-06,-7.657458956567834e-07,0.0,0.04477669154576108,1.9849732680839691,-5.109383505889271e-06,-9.296713393526869e-07,0.0,1.3357435560102966,0.30781730713417343,0.0,3.6852534407478075e-52
2.03,4.870136301347659e-07,-9.168161204847485e-07,0.0,0.03395170053289857,1.9858078501408523,-3.710207693756854e-06,-6.821874005998093e-07,0.0,1.4508530425593982,0.25651738700294635,0.0,3.7278907591238445e-52
2.04,-2.179783878750132e-07,-9.552272593401e-07,0.0,0.023441628146863652,1.986544949603931,-2.2821838241830113e-06,-4.275578838710109e-07,0.0,1.5623478319659203,0.20635489975830965,0.0,3.368112428960069e-52
2.05,-7.547845439043823e-07,-9.013582577124781e-07,0.0,0.01384839147022415,1.9871396610790564,-9.56415861136085e-07,-1.895558913621002e-07,0.0,1.6667832117523897,0.15877993955843744,0.0,2.5379188444394603e-52
2.06,-1.1119875143158068e-06,-7.7939256977998e-07,0.0,0.005621397744163509,1.9875691981340124,1.7267176875399753e-07,1.4558475653352421e-08,0.0,1.761194565792629,0.11511054447760649,0.0,1.2032939960398422e-52
2.07,-1.2963064481008563e-06,-6.144119549762074e-07,0.0,-0.0009591345722241335,1.9878302036411415,1.047841919438607e-06,1.7417309322238625e-07,0.0,1.8432960552261337,0.07643586168627614,0.0,-6.229027754010522e-53
2.08,-1.328172858616992e-06,-4.300246220198202e-07,0.0,-0.005779748613679825,1.9879349197389855,1.6461898799115932e-06,2.848452895367961e-07,0.0,1.9116143498631792,0.04354086850263482,0.0,-2.8697909270024364e-52
2.09,-1.2370418705946381e-06,-2.4662035891257296e-07,0.0,-0.008876132306173975,1.9879067988436083,1.973887027331491e-06,3.473808083070015e-07,0.0,1.9655426709169461,0.01686383753019714,0.0,-5.400774428362943e-52
2.1,-1.0569052342711458e-06,-8.027068762079096e-08,0.0,-0.010404959015679425,1.9877760611320883,2.059491012722761e-06,3.666440544327279e-07,0.0,2.005313057444491,-0.003509346025514715,0.0,-8.011079042328306e-52
2.11,-8.223562135789945e-07,5.776811949037387e-08,0.0,-0.010609908292039609,1.9875756003750928,1.9467112531358234e-06,3.502605223706086e-07,0.0,2.031897006786047,-0.017816991838994302,0.0,-1.043219784060382e-51
2.12,-5.654341021470906e-07,1.610348583696496e-07,0.0,-0.0097861736523681,1.9873375236228472,1.6873782083752755e-06,3.073481571511377e-07,0.0,2.046852909333909,-0.026567407530397973,0.0,-1.2344604439054255e-51
