time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.46,-7.632635354128109e-05,0.19373777374711432,0.0,1.4168405503542446e-24,1.9437049427606412,0.007739817679001473,-0.02457694770097516,0.0,-1.1992468868102368e-28,4.868534246415795e-07,0.0,1.0863655842391504e-05
20.47,-5.492165299618846e-05,0.19741225627871387,0.0,1.7973438189031082e-24,1.9435263633473605,0.007506574539983108,-0.02607762258112733,0.0,-1.6818983654911508e-28,1.6303504756133796e-07,0.0,7.558735476251894e-06
20.48,-3.323541789432262e-05,0.20134778354703592,0.0,2.0817285286372304e-24,1.943195955866153,0.006657826003571411,-0.02490168573660162,0.0,-1.9152432714303672e-28,-1.065584209626855e-07,0.0,4.291196516172488e-06
20.49,-1.3225664987201314e-05,0.20543204460777714,0.0,2.2125443560732697e-24,1.9427743713985286,0.005398958642492798,-0.02035885699227963,0.0,-1.931584068112325e-28,-3.097981927518214e-07,0.0,1.3391476258775624e-06
20.5,3.7104614049983012e-06,0.2096102119894764,0.0,2.1338903218789075e-24,1.9423175164938093,0.003927907351578677,-0.01190498838864604,0.0,-1.775386782803584e-28,-4.4292883801311835e-07,0.0,-1.105737040289114e-06
20.51,1.674034671801048e-05,0.21387903020231686,0.0,1.798071407513467e-24,1.9418726390728933,0.0024193548868893483,0.0007721050696445703,0.0,-1.4968160578149152e-28,-5.091260231925208e-07,0.0,-2.9367154968266886e-06
20.52,2.5549378445212883e-05,0.21827470576908115,0.0,1.173126982922702e-24,1.9414760047348951,0.0010143413078263206,0.01767295810658662,0.0,-1.1461387095113431e-28,-5.167525995606266e-07,0.0,-4.123358784802609e-06
20.53,3.0258921828373645e-05,0.22285949828059906,0.0,2.5062685543395147e-25,1.9411520298902252,-0.00018496964632017804,0.03842376830058902,0.0,-7.693019922001592e-29,-4.775294828404975e-07,0.0,-4.698074679333237e-06
20.54,3.132348772917202e-05,0.22771165490921097,0.0,-9.470601068649374e-25,1.9409136388311135,-0.0011160133657777981,0.062242357129847686,0.0,-4.048251749836379e-29,-4.0479945020381586e-07,0.0,-4.739981167551024e-06
20.55,2.942049584074344e-05,0.23292052721872775,0.0,-2.3609736877552855e-24,1.9407635539963417,-0.0017529368003647336,0.08794393400710555,0.0,-8.199876263075686e-30,-3.1201617670543626e-07,0.0,-4.358101850860852e-06
20.56,2.5343849252539143e-05,0.23858471915983254,0.0,-3.892285206420166e-24,1.9406962085553554,-0.00210112314692736,0.11399565171542783,0.0,1.7972757464685082e-29,-2.115431327431212e-07,0.0,-3.6754976750621603e-06
20.57,1.9909829838675673e-05,0.2448086594600219,0.0,-5.4025732920901114e-24,1.9406999817916555,-0.002190158496064734,0.13862475036021257,0.0,3.7036619694052965e-29,-1.1380194422526812e-07,0.0,-2.8155259865196293e-06
20.58,1.3880944791365874e-05,0.25169341724252703,0.0,-6.718573832510272e-24,1.9407594929406986,-0.002066185641298023,0.15997859900279213,0.0,4.882645449067272e-29,-2.6770851901997217e-08,0.0,-1.8909798020234848e-06
20.59,7.910591450502844e-06,0.25932007814080016,0.0,-7.64207560560727e-24,1.9408577400090532,-0.0017844409012828996,0.17632600193461123,0.0,5.384869255149841e-29,4.4196873812964486e-08,0.0,-9.964488253084111e-07
20.6,2.5089778132167895e-06,0.26772726328611013,0.0,-7.965241938395013e-24,1.9409779288926108,-0.0014025824412631283,0.1862777269971769,0.0,5.309505868989228e-29,9.628633791978807e-08,0.0,-2.0388949407755357e-07
20.61,-1.9712179747434413e-06,0.27688765098447427,0.0,-7.491111650220181e-24,1.941104897999103,-0.000975217791462092,0.188991243164885,0.0,4.785312096770399e-29,1.2893054577771775e-07,0.0,4.388868704424731e-07
20.62,-5.332373669320598e-06,0.2866907685583833,0.0,-6.05839155134745e-24,1.9412260990892203,-0.0005498446909690871,0.18431497821024592,0.0,3.9531011975785016e-29,1.433845950873527e-07,0.0,9.072926423662493e-07
20.63,-7.516412771574105e-06,0.2969392193643786,0.0,-3.568938455976297e-24,1.9413321422483238,-0.00016424874047408407,0.1728313247862639,0.0,2.9508667944057957e-29,1.422304307520943e-07,0.0,1.1972044815843498e-06
20.64,-8.580378367171086e-06,0.30736186157839407,0.0,-1.5600630188189843e-26,1.941416949413715,0.0001547359682058282,0.15578177704720725,0.0,1.9022998998465944e-29,1.2887019970454323e-07,0.0,1.3209962019747526e-06
20.65,-8.667119525026619e-06,0.3176418983811213,0.0,4.492576055878322e-24,1.9414775857747528,0.0003912957839394138,0.13489205494379577,0.0,9.089865786802338e-30,1.0705496587343825e-07,0.0,1.3029665973748643e-06
20.66,-7.974693224754681e-06,0.3274537208251696,0.0,9.711282498489428e-24,1.9415138519140627,0.0005397878928020427,0.1121393836210334,0.0,4.6190772470761416e-31,8.0482560461228e-08,0.0,1.174690398461918e-06
20.67,-6.727433086302669e-06,0.3365013316848477,0.0,1.5251784813897197e-23,1.941527722980747,0.0006032470734527121,0.08950828537974954,0.0,-6.381668243472612e-30,5.2485147505455616e-08,0.0,9.707155524783908e-07
20.68,-5.150863280000078e-06,0.3445522927538822,0.0,2.058534029773521e-23,1.9415227163241526,0.0005915159922473479,0.06877187590543168,0.0,-1.1219204181194053e-29,2.5814878807712517e-08,0.0,7.249101975981707e-07
20.69,-3.451835314158304e-06,0.35146282261646367,0.0,2.5064342241576665e-23,1.9415032580482703,0.0005192351510764892,0.05132292581405885,0.0,-1.4051522395436865e-29,2.5256549389976994e-09,0.0,4.6764167207436166e-07
20.7,-1.8045131151022234e-06,0.3571912482952985,0.0,2.796233305014885e-23,1.9414741041251693,0.00040388224124902384,0.038067575594863776,0.0,-1.505479882633738e-29,-1.6058984154889537e-08,0.0,2.2385850627371274e-07
20.71,-3.4218386406332037e-07,0.36179843667021006,0.0,2.853350429973107e-23,1.9414398551451417,0.0002639969411604603,0.029385339922940505,0.0,-1.45280540753742e-29,-2.9307244759646193e-08,0.0,1.2052305387653619e-08
20.72,8.45636504064019e-07,0.3654351963567735,0.0,2.6090305002275577e-23,1.9414045873011114,0.00011767325862717509,0.025151750227353935,0.0,-1.2840996837219506e-29,-3.718807950296182e-08,0.0,-1.5599569615940443e-07
20.73,1.711687893531925e-06,0.3683180567125986,0.0,2.0095399288457927e-23,1.9413716072335236,-1.8646795337366503e-05,0.024814375919006204,0.0,-1.0386710748254793e-29,-4.014684727673886e-08,0.0,-2.7482716235458383e-07
20.74,2.2461255398342025e-06,0.37069641025075284,0.0,1.0261613562927014e-23,1.9413433258937238,-0.0001310828568865611,0.027508660713993823,0.0,-7.542301843879167e-30,-3.896556862480721e-08,0.0,-3.4444770386138393e-07
20.75,2.469500141988373e-06,0.3728158548623311,0.0,-3.349079632274217e-24,1.941321237183802,-0.0002089598890461031,0.03219659651378065,0.0,-4.639267694654673e-30,-3.462326728658774e-08,0.0,-3.691713059934435e-07
20.76,2.424649859141604e-06,0.37488462132287786,0.0,-2.023878821231048e-23,1.9413059809758761,-0.00024522944377665824,0.037808548680112304,0.0,-1.9441258334383074e-30,-2.8168604752833105e-08,0.0,-3.5633196468278775e-07
20.77,2.168454339076103e-06,0.37705130433985723,0.0,-3.941204600323752e-23,1.9412974670587229,-0.00023671246989564543,0.043367525799796164,0.0,3.511726706801662e-31,-2.0613356856908433e-08,0.0,-3.1500332345833237e-07
20.78,1.7642039287303237e-06,0.3794006402499052,0.0,-5.935285926953526e-23,1.941295036217995,-0.0001841977083140748,0.048078482206918405,0.0,2.1302749010145892e-30,-1.2851648884237875e-08,0.0,-2.5483662199885306e-07
20.79,1.2751135202229401e-06,0.38196850146862266,0.0,-7.805338326391023e-23,1.9412976364844439,-9.24126041549083e-05,0.05137444999362712,0.0,3.346622064398755e-30,-5.60657105988344e-09,0.0,-1.8509358244229143e-07
20.8,7.592858564754739e-07,0.38476992371471064,0.0,-9.310489395976337e-23,1.9413039959625504,3.0136805037601307e-05,0.052923174841253494,0.0,4.012763558852396e-30,5.969435041960409e-10,0.0,-1.139176006980103e-07
20.81,2.662242919563836e-07,0.38782945603157204,0.0,-1.0185766513853487e-22,1.9413127779533021,0.00017148025155097057,0.052606180514528596,0.0,4.18675705909211e-30,5.43615877714417e-09,0.0,-4.785659892820283e-08
20.82,-1.6517506046483556e-07,0.39120371644453394,0.0,-1.0165048452312494e-22,1.941322708732798,0.0003166899117620625,0.05048373222123791,0.0,3.95746140193301e-30,8.776021917926967e-09,0.0,8.373927493975918e-09
20.83,-5.073481047988495e-07,0.3949904050708013,0.0,-9.010300846937173e-23,1.9413326728557936,0.0004486238341468316,0.046755925572794996,0.0,3.430243837967271e-30,1.0641290149632366e-08,0.0,5.191769509466274e-08
20.84,-7.437796546460063e-07,0.3993238119930323,0.0,-6.545535460898418e-23,1.9413417748467166,0.0005489457132580749,0.04172526279996683,0.0,2.7142651324981296e-30,1.1180563766123016e-08,0.0,8.163627487143068e-08
20.85,-8.68020454396829e-07,0.4043619092329427,0.0,-2.692990315867556e-23,1.9413493693693156,0.0005994429081913413,0.03576166886114311,0.0,1.912121804077068e-30,1.062708551161209e-08,0.0,9.784739625450902e-08
20.86,-8.823042249155715e-07,0.4102717870763129,0.0,2.49189015041855e-23,1.941355064298701,0.0005836338883223383,0.029268553211173592,0.0,1.1122536363020975e-30,9.26042168857949e-09,0.0,1.0199108906244422e-07
20.87,-7.960235358449601e-07,0.4172169304478982,0.0,8.790880098961791e-23,1.9413587025316206,0.0004886140071137477,0.022649136903210153,0.0,3.841962184144398e-31,7.372192768313742e-09,0.0,9.626792344855449e-08
20.88,-6.242589488110479e-07,0.4253441943433672,0.0,1.58035355838493e-22,1.9413603289254118,0.00030703783802107893,0.016274658481449836,0.0,-2.235076388422634e-31,5.237996818432295e-09,0.0,8.328665864293931e-08
20.89,-3.8647875303635336e-07,0.43476550518851453,0.0,2.2942773296715068e-22,1.9413601485811782,3.908212182424476e-05,0.010457724759708952,0.0,-6.831171398454e-31,3.0966736594216295e-09,0.0,6.574988619692919e-08
20.9,-1.0544714703308834e-07,0.44553181886258447,0.0,2.9449983198207635e-22,1.9413584819516445,-0.00030581797345606565,0.005433731594191016,0.0,-9.857221743424352e-31,1.1371723048132182e-09,0.0,4.619689838994925e-08
20.91,1.9369348053335225e-07,0.4576028843576951,0.0,3.44332369015754e-22,1.9413557211472243,-0.0007077076228774229,0.001351707340794445,0.0,-1.1380405727308221e-30,-5.074368473194051e-10,0.0,2.681398497024937e-08
20.92,4.842572372188851e-07,0.47082208969665096,0.0,3.693054509866623e-22,1.9413522905229275,-0.0011355972066126028,-0.0017256785448195853,0.0,-1.1585247445205235e-30,-1.7597920429023768e-09,0.0,9.314385645198087e-09
20.93,7.388923331540164e-07,0.4849071606711198,0.0,3.5997860429305622e-22,1.9413486133252469,-0.0015479608820130795,-0.0038143366408054055,0.0,-1.0732645726058859e-30,-2.5932296709095874e-09,0.0,-5.116322419992317e-09
20.94,9.306364726100163e-07,0.4994627663535431,0.0,3.081869364177523e-22,1.9413450850053982,-0.0018944801167093892,-0.004995246419033907,0.0,-9.120882971172058e-31,-3.023395602315277e-09,0.0,-1.581830581688816e-08
20.95,1.034266153613729e-06,0.5140129094802137,0.0,2.082897134899854e-22,1.9413420528706193,-0.0021191894452680152,-0.0053974867525006295,0.0,-7.051608247267595e-31,-3.0979271554832212e-09,0.0,-2.2610818091182258e-08
20.96,1.0280105315218194e-06,0.528044997660731,0.0,5.847362549988215e-23,1.9413398011164864,-0.0021650684877148863,-0.0051800048297133425,0.0,-4.802720261786069e-31,-2.8855169443148026e-09,0.0,-2.5713833869543563e-08
20.97,8.956319029865342e-07,0.541056496647254,0.0,-1.380192740746811e-22,1.9413385399879095,-0.0019799742210661986,-0.004514023753433283,0.0,-2.6090645933507214e-31,-2.4654466415833994e-09,0.0,-2.56508441798362e-08
20.98,6.287893207173221e-07,0.5525973546609693,0.0,-3.7189547879561993e-22,1.9413383978442535,-0.0015236278184359692,-0.003567560497222204,0.0,-6.509821362024056e-32,-1.9184074365344437e-09,0.0,-2.314446083071184e-08
20.99,2.2950792623908462e-07,0.5623042647556508,0.0,-6.272185604101198e-22,1.941339415210797,-0.0007751734701838106,-0.0024930410572315148,0.0,9.499493586055882e-32,-1.3191385855438076e-09,0.0,-1.9014548034629837e-08
21.0,-2.8751514377946416e-07,0.5699250959144696,0.0,-8.813965144953422e-22,1.941341540412782,0.00025936992607213826,-0.0014185200725585166,0.0,2.129129221160672e-31,-7.311439161333825e-10,0.0,-1.4086306038801689e-08
21.01,-8.931149801070554e-07,0.5753333341248279,0.0,-1.105904581549705e-21,1.9413446270174202,0.0015406172827741754,-0.0004425835731587067,0.0,2.872538041194724e-31,-2.0350928963213052e-10,0.0,-9.113375064040969e-09
21.02,-1.5427707520123358e-06,0.578533217069322,0.0,-1.2678605769278463e-21,1.9413484339487928,0.002991264986795027,0.0003673342695298994,0.0,3.2072669133047564e-31,2.303447461218627e-10,0.0,-4.718845823639058e-09
21.03,-2.1770345611807416e-06,0.579656525690877,0.0,-1.332506513641457e-21,1.941352629682342,0.004494507488719811,0.0009737411525765266,0.0,3.1904511244623693e-31,5.522752201867248e-10,0.0,-1.3552187937596149e-09
21.04,-2.7236491211804018e-06,0.5789518700113816,0.0,-1.2665641163752797e-21,1.9413568022668113,0.005896402713307837,0.001365656809213382,0.0,2.897914438860557e-31,7.577736793829782e-10,0.0,7.17064248752726e-10
21.05,-3.101631634265523e-06,0.5767669976519042,0.0,-1.0423261187793597e-21,1.941360476973992,0.007012994307458307,0.0015536973053272031,0.0,2.4135792159939182e-31,8.534771335180995e-10,0.0,1.433869062024929e-09
21.06,-3.2274468705668135e-06,0.5735244083299805,0.0,-6.422265081543419e-22,1.9413631430764353,0.007642691545952865,0.0015643898295446533,0.0,1.8204073776773156e-31,8.542298136943009e-10,0.0,9.163264897067671e-10
21.07,-3.023180957348639e-06,0.5696905929531014,0.0,-6.351081983031639e-23,1.9413642905687922,0.007583963457083082,0.001434356554966583,0.0,1.1933414352011394e-31,7.800479470351998e-10,0.0,-5.533119972773885e-10
21.08,-2.4263684501225782e-06,0.5657396986291325,0.0,6.774851556879038e-22,1.941363456588084,0.006657835529984817,0.0012048877684855534,0.0,5.944404734510225e-32,6.532737495668695e-10,0.0,-2.5666737310091372e-09
21.09,-1.4008361627654502e-06,0.5621134726383816,0.0,1.5420282900048003e-21,1.941360279905657,0.004734015735645736,0.0009172845470612931,0.0,7.017263163690368e-33,4.961277439587044e-10,0.0,-4.632898495503897e-09
21.1,5.2367086510466155e-08,0.5591810385318112,0.0,2.4672804148157333e-21,1.9413545602607263,0.0017587707096274965,0.0006092067510424509,0.0,-3.493550151588215e-32,3.2878941517774197e-10,0.0,-6.22868675466895e-09
21.11,1.8851533426790897e-06,0.5572042727640001,0.0,3.3668085852239175e-21,1.9413463176310806,-0.002218009823089249,0.00031212676740524056,0.0,-6.495715217585901e-32,1.680624710406128e-10,0.0,-6.852434700649438e-09
21.12,3.995093448105287e-06,0.5563162607200024,0.0,4.133851589023372e-21,1.941335844981151,-0.007019699015079945,4.9873312660310336e-05,0.0,-8.294316510017307e-32,2.6617900537320176e-11,0.0,-6.079864010185177e-09
21.13,6.222132925623595e-06,0.5565192765564263,0.0,4.647719381229481e-21,1.9413237468123974,-0.012327285133946392,-0.00016184108250543876,0.0,-8.986466782408909e-32,-8.724111525371305e-11,0.0,-3.618131383968535e-09
21.14,8.350786943229313e-06,0.5577035191415151,0.0,4.78345535815767e-21,1.9413109552015784,-0.017674787486058385,-0.00031507787497950924,0.0,-8.745593056978408e-32,-1.6938223299909742e-10,0.0,6.451328896380171e-10
21.15,1.0119058440658001e-05,0.5596806933023524,0.0,4.424564007839577e-21,1.9412987151775918,-0.022459030302923094,-0.0004087194352307216,0.0,-7.790115131824919e-32,-2.1932354020033149e-10,0.0,6.6019661950046035e-09
21.16,1.1234908680569404e-05,0.5622220420484891,0.0,3.47821320458577e-21,1.9412885324525229,-0.025966311439629023,-0.00044711882328370985,0.0,-6.35481013100974e-32,-2.39503672526633e-10,0.0,1.3897955441720253e-08
21.17,1.14004903996052e-05,0.5650908421175036,0.0,1.891887239714689e-21,1.9412820788200917,-0.02741725409229283,-0.00043855540489110646,0.0,-4.666801614545752e-32,-2.344506501449621e-10,0.0,2.1924612727942194e-08
21.18,1.034354478337208e-05,0.5680632058683172,0.0,-3.2996901731395553e-22,1.94128105400482,-0.02602939911078897,-0.00039367319129567487,0.0,-2.9272969557219845e-32,-2.099436102568294e-10,0.0,2.9834770194530674e-08
21.19,7.854403964508759e-06,0.5709359943152633,0.0,-3.111164960324191e-21,1.9412870073071598,-0.02109495049044486,-0.00032404280231656,0.0,-1.2994558518510377e-32,-1.722423163807668e-10,0.0,3.6584723915039887e-08
21.2,3.82599710759781e-06,0.5735254967629134,0.0,-6.292978109399448e-21,1.9413011278198347,-0.01206866272358722,-0.00024094729515454388,0.0,9.784483301497102e-34,-1.274375548009986e-10,0.0,4.100538256333252e-08
21.21,-1.7067760663154083e-06,0.5756641543871163,0.0,-9.629637082415687e-21,1.9413240179092714,0.0013416359037504986,-0.00015445128708128835,0.0,1.1910511721094185e-32,-8.095371382787252e-11,0.0,4.190247304493869e-08
21.22,-8.532847766067107e-06,0.5772030356876372,0.0,-1.2792256704436882e-20,1.9413554705293752,0.019091675422788387,-7.27754087626499e-05,0.0,1.9487849359030457e-32,-3.721490109408891e-11,0.0,3.8182952916267544e-08
21.23,-1.624114965290339e-05,0.5780238078506639,0.0,-1.5383055525683718e-20,1.9413942760926517,0.0407360563553723,-1.9666838841419053e-06,0.0,2.375670127284921e-32,5.307628906418225e-13,0.0,2.9001307490664684e-08
21.24,-2.4212576416339025e-05,0.578057657122248,0.0,-1.696103545156691e-20,1.9414380882971995,0.06539455832425059,5.4168582834187014e-05,0.0,2.5043137360598386e-32,3.0246748709874836e-11,0.0,1.3915605757859612e-08
21.25,-3.1632879784819586e-05,0.5773041466791059,0.0,-1.7079347153667263e-20,1.941483379689197,0.09176120056629691,9.391889265270187e-05,0.0,2.3865330637828643e-32,5.103013463654941e-11,0.0,-6.96060016159158e-09
21.26,-3.7530680655467266e-05,0.5758424599124263,0.0,-1.5333327626966334e-20,1.941525516060594,0.11816549581820998,0.00011736649388309004,0.0,2.0847568891994845e-32,6.295088592251951e-11,0.0,-3.28277797646826e-08
21.27,-4.0843121131017504e-05,0.5738297163931585,0.0,-1.141673960039124e-20,1.9415589734071614,0.14269091963284625,0.00012599066431687644,0.0,1.664316409448464e-32,6.683996449603253e-11,0.0,-6.211094336940667e-08
21.28,-4.050928532074391e-05,0.5714841891113921,0.0,-5.182169368182003e-21,1.9415777117105582,0.16334882800137532,0.0001222309243326438,0.0,1.18711258482821e-32,6.405563935350656e-11,0.0,-9.243163554342128e-08
21.29,-3.5588468560881066e-05,0.5690544507484052,0.0,3.3000066128994868e-21,1.9415757062165457,0.17829675885607274,0.00010905784864243218,0.0,7.069231089736269e-33,5.6253064320546024e-11,0.0,-1.2066068000272385e-07
21.3,-2.5396831823199492e-05,0.5667786209533383,0.0,1.3691016446817718e-20,1.9415476195640842,0.18607826668712796,8.958871256524932e-05,0.0,2.664130295222626e-33,4.5176602239130137e-11,0.0,-1.4306730897033953e-07
21.31,-9.652202485255048e-06,0.5648408722588585,0.0,2.5349309560623388e-20,1.9414895780030492,0.18584810238140462,6.6773671118347e-05,0.0,-1.0424962671273176e-33,3.2488263695361034e-11,0.0,-1.5557393610443603e-07
21.32,1.1386868880303738e-05,0.5633344347271362,0.0,3.73205638228076e-20,1.941399993507146,0.17753649150875853,4.316672607186224e-05,0.0,-3.8739150111848374e-33,1.9639639742109495e-11,0.0,-1.5411669589935884e-07
21.33,3.680477478911384e-05,0.562239882026289,0.0,4.8359734633360144e-20,1.941280352872693,0.16190967108116094,2.078532423537342e-05,0.0,-5.767383223617611e-33,7.789340050313317e-12,0.0,-1.3510024300632947e-07
21.34,6.495425141636546e-05,0.5614234497685184,0.0,5.699129285947417e-20,1.9411358773873302,0.1405073208060098,1.053701697098981e-06,0.0,-6.75553217363712e-33,-2.23646083203846e-12,0.0,-9.592180368491306e-08
21.35,9.344299116284351e-05,0.560654217503925,0.0,6.1611207734251e-20,1.940975945161795,0.11547141825346359,-1.5181580437180137e-05,0.0,-6.943339099415986e-33,-9.946032886010747e-12,0.0,-3.552509732655947e-08
21.36,0.00011919937406828134,0.5596345999105347,0.0,6.063055037446814e-20,1.9408141656336722,0.08930531879676919,-2.757994152403627e-05,0.0,-6.483636791468675e-33,-1.5154399281888458e-11,0.0,4.506913573478811e-08
21.37,0.0001386312446666978,0.5580374224890845,0.0,5.265593970158935e-20,1.9406680047519467,0.06460678864958494,-3.619731497747962e-05,0.0,-5.5536138502260494e-33,-1.793464997924058e-11,0.0,1.4232097466223871e-07
21.38,0.00014788506684604427,0.5555438601080401,0.0,3.6696680818868785e-20,1.9405578820447094,0.04381076655483147,-4.135773914942358e-05,0.0,-4.334153149492097e-33,-1.855696251067411e-11,0.0,2.4989015297253363e-07
21.39,0.00014320361244540107,0.5518780495473972,0.0,1.2382760097877744e-20,1.9405056983143998,0.02896677653005648,-4.3523669622935514e-05,0.0,-2.9932168405288682e-33,-1.7423267725094927e-11,0.0,3.5859016259150184e-07
21.4,0.00012136890570809294,0.5468355038970908,0.0,-1.9827591672908117e-20,1.940532804911699,0.021566717751776803,-4.318025419221665e-05,0.0,-1.6738764528181277e-33,-1.5004200647466733e-11,0.0,4.566457491799652e-07
21.41,8.02041192937801e-05,0.5403034631534771,0.0,-5.847660890124686e-20,1.940657490549103,0.022431826719627648,-4.074548732899535e-05,0.0,-4.870534423560157e-34,-1.1783372191338138e-11,0.0,5.303065530520684e-07
21.42,1.9094517235956435e-05,0.5322720711347543,0.0,-1.010007188788214e-19,1.940892135645535,0.0316625828564029,-3.651427075340212e-05,0.0,4.913906143321359e-34,-8.212291569848471e-12,0.0,5.648442983842939e-07
21.43,-6.052527809138652e-05,0.5228358589092433,0.0,-1.437185252541583e-19,1.9412402614439643,0.0486516625851104,-3.064025115187324e-05,0.0,1.2198794206046244e-33,-4.677632676937499e-12,0.0,5.459257323360505e-07
21.44,-0.00015478082150723323,0.5121855433737834,0.0,-1.8193966364581543e-19,1.9416937738993085,0.0721570496549414,-2.3155145050590165e-05,0.0,1.6875100121718122e-33,-1.4810990504114663e-12,0.0,4.613097301449122e-07
21.45,-0.00025713349577644344,0.5005907312034212,0.0,-2.102148664453402e-19,1.9422307613041274,0.10042931385612597,-1.402131744456847e-05,0.0,1.9085197347490386e-33,1.1690146431708297e-12,0.0,3.027671704249988e-07
21.46,-0.00035839174123924225,0.4883748691318709,0.0,-2.22737352524739e-19,1.9428142395477295,0.13138309767159229,-3.2098500385306668e-06,0.0,1.9157227900852367e-33,3.156299736387565e-12,0.0,6.80702609139305e-08
21.47,-0.0004470198081564566,0.47588480906570557,0.0,-2.1389157154559758e-19,1.94339223944223,0.16279727665393126,9.206605462136764e-06,0.0,1.7537088215443344e-33,4.44698943130629e-12,0.0,-2.371508422051866e-07
21.48,-0.0005097895624837527,0.46345866012688386,0.0,-1.7892790899758714e-19,1.9438995873777696,0.19252102205387564,2.2959074256170472e-05,0.0,1.4724492325211749e-33,5.075435641748117e-12,0.0,-5.979257773750922e-07
21.49,-0.0005327950062314963,0.4513966981470527,0.0,-1.1472223601528794e-19,1.9442616367033443,0.21865693406447864,3.7499746032524393e-05,0.0,1.1217846756166339e-33,5.126694612934843e-12,0.0,-9.891010088093288e-07
21.5,-0.0005028141832989853,0.43993984738827346,0.0,-2.055874034891727e-20,1.9444000594117703,0.2396944028789396,5.1946013805543e-05,0.0,7.470898846105509e-34,4.718357194961941e-12,0.0,-1.3754011736490923e-06
21.51,-0.00040896046910532136,0.4292579147306822,0.0,1.0114462303217772e-19,1.9442406077579684,0.2545807274410915,6.506431621885759e-05,0.0,3.8624632162585004e-34,3.9833740371219996e-12,0.0,-1.7126304809141808e-06
21.52,-0.00024451756469901046,0.41944659409494195,0.0,2.4426398914025104e-19,1.9437225114048085,0.2627367471398227,7.530464058287834e-05,0.0,6.79110367959022e-35,3.0551687075258866e-12,0.0,-1.9501865777207326e-06
21.53,-8.80378445997871e-06,0.410530686467501,0.0,3.986553867456093e-19,1.9428089026000286,0.2640332819657078,8.089276488630819e-05,0.0,-1.8904087277145935e-34,2.0558580071165714e-12,0.0,-2.0349598510633824e-06
21.54,0.00029113343081852366,0.40247170790053965,0.0,5.502025590248127e-19,1.9414973819377135,0.25874028198501386,7.998219717513266e-05,0.0,-3.75099616707877e-34,1.0879534904879371e-12,0.0,-1.9165569087010434e-06
21.55,0.0006392263751217834,0.3951791980231906,0.0,6.813185970708491e-19,1.9398295792425932,0.2474536276395687,7.086147456666499e-05,0.0,-4.8897238995102926e-34,2.295343790628859e-13,0.0,-1.5536235526653913e-06
21.56,0.0010097507668594679,0.38852465237370526,0.0,7.71967424888833e-19,1.9378983619663994,0.23100670803437778,5.2205324022653116e-05,0.0,-5.359586444328988e-34,-4.674197402067249e-13,0.0,-9.208602330850635e-07
21.57,0.0013675904416307599,0.38235557661855685,0.0,8.012311769569546e-19,1.9358512338438656,0.21038228356332303,2.335063973809257e-05,0.0,-5.260919353239097e-34,-9.760587294587219e-13,0.0,-1.6136921061592436e-08
21.58,0.0016696151880190955,0.37650679779022445,0.0,7.49395892385996e-19,1.9338884853873406,0.18664209977818877,-1.542905887864974e-05,0.0,-4.722603656220087e-34,-1.291696944087759e-12,0.0,1.1330557768514092e-06
21.59,0.001867317139361545,0.37080784872800165,0.0,6.004630122873955e-19,1.9322548361726675,0.16088137255987567,-6.268326687978678e-05,0.0,-3.88474683191816e-34,-1.4275349183671607e-12,0.0,2.46471346391509e-06
21.6,0.0019107503514540285,0.36508780745117914,0.0,3.449220817086078e-19,1.9312236681486814,0.1341996142894207,-0.00011561510326962341,0.0,-2.8840440455430983e-34,-1.4097199752584464e-12,0.0,3.879943859397837e-06
21.61,0.0017536854083247868,0.3591803750354794,0.0,-1.745309032217809e-20,1.9310734960328881,0.10767067213342082,-0.00017002116782332513,0.0,-1.8425341870071666e-34,-1.2723179830864795e-12,0.0,5.244051015317203e-06
21.62,0.0013597322603610255,0.3529311079935188,0.0,-4.750889340193714e-19,1.9320570424565178,0.08229997730909194,-0.00022037654996015713,0.0,-8.60016952959185e-35,-1.0526552691026501e-12,0.0,6.391885110094391e-06
21.63,0.0007090106877532113,0.3462064588795591,0.0,-1.0027318234738449e-18,1.934364145914938,0.05897059431981703,-0.00026009401671951606,0.0,-1.0020434794412572e-36,-7.873602539775635e-13,0.0,7.138008081696184e-06
21.64,-0.00019522597573126633,0.33890258459896483,0.0,-1.560582102056991e-18,1.9380806674418833,0.03838988587163416,-0.00028197458584548757,0.0,6.610787414691718e-35,-5.093034528513267e-13,0.0,7.291838335302649e-06
21.65,-0.0013207626194991387,0.3309517462280866,0.0,-2.094810634999048e-18,1.9431464907885414,0.02104950322221702,-0.0002788499035505206,0.0,1.1323724700733792e-34,-2.4551386474676996e-13,0.0,6.67742879867719e-06
21.66,-0.002602251083961954,0.3223249989158794,0.0,-2.53977137951869e-18,1.9493165223393611,0.007206274362687399,-0.0002443956058733485,0.0,1.4048647664237148e-34,-1.6047819562023254e-14,0.0,5.156925498068155e-06
21.67,-0.003939604557353139,0.3130308676117598,0.0,-2.822119269092806e-18,1.9561291674273769,-0.0031142606291305924,-0.00017407028097186022,0.0,1.4967494608640259e-34,1.6629195893260533e-13,0.0,2.656089662090742e-06
