time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.04858645690933265,0.03913502755346865,0.0,-0.0008625936629411232,0.12753510752880337,0.11535572954519568,0.017528782015260667,0.0,-0.0019337230425302858,-0.0009796017167568649,0.0,-9.948123315496602e-07
1.25,0.0470401105600609,0.03539280444763871,0.0,-0.00047175863367769226,0.10732991397123061,0.10343455009456957,0.015203417904897909,0.0,-0.002866660759209945,-0.0021722892640149965,0.0,1.2564251033019577e-05
1.26,0.04511863763933439,0.03152200409282262,0.0,9.220062016595826e-05,0.08416239636944056,0.08843630254307595,0.012538460373371032,0.0,-0.0036881291295943613,-0.0034192153006832367,0.0,2.940152453833757e-05
1.27,0.04267737958885633,0.02756987546080895,0.0,0.0008209284706719149,0.060160765758223496,0.07168964015068424,0.009736901898433101,0.0,-0.004249384756186303,-0.004578347443377826,0.0,4.892166063454647e-05
1.28,0.03965334785634005,0.023601964233033783,0.0,0.0016885301783667985,0.037468961097478305,0.054503349467498755,0.006989023107576116,0.0,-0.004378322400934699,-0.005470641622096321,0.0,7.019107300451741e-05
1.29,0.036060744561427056,0.019697147349291972,0.0,0.002650653805203452,0.018081471510044005,0.038038623701329946,0.004455963225272689,0.0,-0.0038879241298066134,-0.005886743437604494,0.0,9.19757894575152e-05
1.3,0.03198082284779324,0.01594140854867162,0.0,0.0036455684284298004,0.0037143875443034287,0.023221823988738264,0.0022591871758839807,0.0,-0.002587415206128572,-0.00559788810603056,0.0,0.00011282297447620724
1.31,0.02754746718986361,0.012420787224518347,0.0,0.004597657664307789,-0.0042844102859788905,0.010699188076069953,0.0004758836310347334,0.0,-0.0002954112552793417,-0.004370721847192717,0.0,0.0001311854802679319
1.32,0.022929779889646975,0.009214140326811787,0.0,0.005423567395359319,-0.004987140573298296,0.0008293850873888488,-0.0008603982925510213,0.0,0.003146039721667878,-0.001985261963419402,0.0,0.0001455816252107221
1.33,0.01831327459971029,0.006386498722201096,0.0,0.006040975065994759,0.002096369167956763,-0.0062939654346044,-0.001755032143419223,0.0,0.007857929290249928,0.0017453123043283982,0.0,0.0001547731727512677
1.34,0.013881441440428438,0.003983810437497382,0.0,0.006379582953251474,0.017031002409879228,-0.010799454597215485,-0.002244881792838191,0.0,0.013912846543289361,0.006954818950613471,0.0,0.000157933906076733
1.35,0.009799310075710695,0.00202969379010898,0.0,0.00639348446052777,0.0394936793042428,-0.01298408650834197,-0.0023894844109138883,0.0,0.021327119957827965,0.013706295413108624,0.0,0.00015477317275126775
1.36,0.0062003600353359575,0.0005245054373894341,0.0,0.006073523328103424,0.0688307436372747,-0.01325620364625682,-0.0022619783100458974,0.0,0.030057673590346334,0.021978515857800366,0.0,0.00014558162521072213
1.37,0.0031777635725479697,-0.0005533324390213412,0.0,0.005457695936138342,0.10413017040659259,-0.012080811079353607,-0.001940641393555348,0.0,0.040004112803651994,0.0316589388844008,0.0,0.00013118548026793187
1.38,0.0007804358398661355,-0.0012441045568488053,0.0,0.004637175102914082,0.14430294997049442,-0.009931298157039707,-0.0015016498137622584,0.0,0.051015854043645156,0.04254493777486188,0.0,0.00011282297447620716
1.39,-0.000986250803710066,-0.0016022298949520573,0.0,0.003755512186023186,0.18816776427446086,-0.007250199286944661,-0.0010134335777732594,0.0,0.06290350145723667,0.0543545791185607,0.0,9.19757894575151e-05
1.4,-0.002155793105710997,-0.0016909812079234801,0.0,0.002999422066697018,0.23453314993418312,-0.004420408855401955,-0.0005327939950233007,0.0,0.07545322709819224,0.06674707378275663,0.0,7.019107300451741e-05
1.41,-0.00279299389115054,-0.0015771147811045618,0.0,0.0025812468758659862,0.28227180043849553,-0.0017471404907081337,-0.00010276333480567223,0.0,0.08844264655515888,0.07935137385759718,0.0,4.892166063454665e-05
1.42,-0.0029847206205172653,-0.0013259357766269898,0.0,0.0027150271188744876,0.33038259951523014,0.0005500298477750727,0.00024795974959805823,0.0,0.10165662981785492,0.09179983531360784,0.0,2.940152453833797e-05
1.43,-0.002830155837897734,-0.0009971892648203255,0.0,0.0035892950238620653,0.37803737625459044,0.0023364145126896327,0.0005042684671779834,0.0,0.11490164991472734,0.10376305692504702,0.0,1.2564251033020218e-05
1.44,-0.0024315443958968694,-0.0006420161992750107,0.0,0.0053400646721678095,0.4246109066907678,0.003554596897492192,0.0006629278499016546,0.0,0.1280175606093562,0.11498201174395427,0.0,-9.948123315487924e-07
1.45,-0.0018862038879201323,-0.0003010678354899055,0.0,0.008027356510786563,0.4696940046741475,0.004211996668729723,0.0007302224192291037,0.0,0.1408860050814654,0.12529404093683197,0.0,-1.1017224594277168e-05
1.46,-0.0012802971176417636,-3.7458568235505407e-06,0.0,0.011618266054258013,0.5130905914688793,0.0043656610339973595,0.000719301536495338,0.0,0.153434966005361,0.13464989758950696,0.0,-1.754865872544425e-05
1.47,-0.0006846034393603196,0.00023156255000190794,0.0,0.01597913670133959,0.554800516450937,0.004106143874282704,0.0006475108333645642,0.0,0.16563929223438895,0.1431197564710779,0.0,-2.0883966537984654e-05
1.48,-0.00015229458636717452,0.0003964515340370362,0.0,0.020878763764564146,0.5949905701306489,0.0035420291842781534,0.000533939914262988,0.0,0.1775173470662792,0.1508869524430801,0.0,-2.1499665478262962e-05
1.49,0.00028146390129019116,0.0004908967285036334,0.0,0.026003655174765248,0.6339564221442809,0.002786278053545784,0.0003973502632173556,0.0,0.1891241523667097,0.15822917377346868,0.0,-1.9982639224842447e-05
1.5,0.0005983947086526264,0.000521326393714239,0.0,0.03098512207201881,0.6720782164842868,0.0019451770334738315,0.0002545804689131016,0.0,0.20054156001437734,0.1654879839137065,0.0,-1.6962382123203818e-05
1.51,0.0007948584502707339,0.0004985845869974447,0.0,0.035436301011494024,0.7097727052692189,0.0011102801622968352,0.00011946448401601076,0.0,0.21186618171250496,0.17302903494488117,0.0,-1.3052271816096991e-05
1.52,0.0008788800552535922,0.0004359740977691281,0.0,0.03899516415661482,0.7474454547114139,0.000353397502090853,2.246908939223672e-06,0.0,0.22319614198798318,0.1811972173649792,0.0,-8.803389387659671e-06
1.53,0.000866843598752135,0.0003475234415291367,0.0,0.041367689440164945,0.7854474746746282,-0.00027559022986277024,-9.056025438266451e-05,0.0,0.23461808015333968,0.19027274393796412,0.0,-4.672533483612942e-06
1.54,0.000780198453426481,0.0002465746514779794,0.0,0.04236485237315217,0.8240406282054719,-0.0007485084456480525,-0.00015596138404688919,0.0,0.24619592471544957,0.2004345675201275,0.0,-1.0044477616653044e-06
1.55,0.0006424501351961352,0.00014474207353314282,0.0,0.04192875280052577,0.8633748007191344,-0.00105679404495799,-0.00019399734622847564,0.0,0.2579626291628511,0.2117358123450449,0.0,1.9730043373802703e-06
1.56,0.0004766296629720703,5.125081607881392e-05,0.0,0.040145798199082185,0.9034778160728687,-0.0012081144834537125,-0.0002071002913167893,0.0,0.26991551126217966,0.2240932142257357,0.0,4.142883756792549e-06
1.57,0.0003033548563847762,-2.7370394839816567e-05,0.0,0.03724607882504445,0.9442578797737187,-0.0012222728336087232,-0.00019937498295922662,0.0,0.282015484404134,0.2372911518945811,0.0,5.485121415516419e-06
1.58,0.00013952309623781772,-8.729202301155896e-05,0.0,0.033587427454999985,0.9855182319101423,-0.0011269113162598664,-0.00017588537767320423,0.0,0.29419040427251025,0.25100117536582345,0.0,6.05721538719836e-06
1.59,-2.387123707720206e-06,-0.00012714767895105318,0.0,0.02962254364150801,1.026983507449126,-0.0009534340989588896,-0.00014200796981443314,0.0,0.30634263389967165,0.2648178247828524,0.0,5.972408032127238e-06
1.6,-0.00011447595107114312,-0.00014763131493676754,0.0,0.025850233134335675,1.0683358743277362,-0.0007334612877537748,-0.00010289449608043501,0.0,0.3183604249408693,0.27830892729248563,0.0,5.377732425073117e-06
1.61,-0.00019314487873609996,-0.00015099877533924344,0.0,0.02275628572023258,1.1092568120010247,-0.0004960130849674425,-6.306796723301038e-05,0.0,0.3301319610792923,0.2910743712156403,0.0,4.433837312819785e-06
1.62,-0.00023850023720062348,-0.00014053792648009922,0.0,0.020752679151080887,1.1494689324496254,-0.00026551674883698015,-2.6159224757157884e-05,0.0,0.341560358693908,0.3028044495542215,0.0,3.297951071081806e-06
1.63,-0.0002535579340210182,-0.00012006060509898046,0.0,0.020124044793008018,1.1887723102438692,-6.063714169739302e-05,5.222622354916268e-06,0.0,0.35257780331067734,0.313328723077177,0.0,2.1107908164912655e-06
1.64,-0.00024336154216375987,-9.345635388594756e-05,0.0,0.020988578290316726,1.2270708963845163,0.00010614076179832388,2.9502851296462854e-05,0.0,0.36315718878796943,0.32264814264951147,0.0,9.877131582639869e-07
1.65,-0.00021410952578061016,-6.43339862803598e-05,0.0,0.02327828257242924,1.264385995340735,0.00022829980976319126,4.606049156045283e-05,0.0,0.3733199156235788,0.3309455560332447,0.0,1.397364887023184e-08
1.66,-0.00017236620780422063,-3.5763787338887944e-05,0.0,0.026741193499488197,1.3008551722008714,0.00030460073812714825,5.5081198935077846e-05,0.0,0.38313881765941055,0.33857214727489254,0.0,-7.563662076206696e-07
1.67,-0.00012440789454197334,-1.0121617243208446e-05,0.0,0.03096605389080278,1.3367163226266694,0.00033807583832906856,5.737058749034735e-05,0.0,0.3927355352215105,0.3460098076901697,0.0,-1.2985648920110263e-06
1.68,-7.573281819505157e-05,1.0973015210542219e-05,0.0,0.03542763629075068,1.372278043829788,0.0003348612647693643,5.415273123105549e-05,0.0,0.4022720684091414,0.3538120128367478,0.0,-1.6131543576393883e-06
1.69,-3.074312866818378e-05,2.663939396521564e-05,0.0,0.03954844193034635,1.4078789485603334,0.0003030043623644653,4.687461820970922e-05,0.0,0.4119367551620462,0.36252855878014584,0.0,-1.7205366114188218e-06
1.7,7.409649404818027e-06,3.665693093803505e-05,0.0,0.042769719382509244,1.4438402112866913,0.00025135573872107176,3.703242237581784e-05,0.0,0.42192554583305253,0.37262254031069225,0.0,-1.6549844282915503e-06
1.71,3.683677731068541e-05,4.1345233594400304e-05,0.0,0.044621767066816434,1.480417358079783,0.00018862517859607192,2.603019206950209e-05,0.0,0.4324201720814458,0.3843910708978716,0.0,-1.4586979171384902e-06
1.72,5.681116801842798e-05,4.1422156370475864e-05,0.0,0.0447813818620185,1.5177585561545708,0.00012264942314189477,1.5076473761806786e-05,0.0,0.443565468593222,0.3979034061249012,0.0,-1.1764255976525759e-06
1.73,6.758580695723774e-05,3.785693909659662e-05,0.0,0.04310549001831428,1.5558762027464434,5.989112916910285e-05,5.119900831992301e-06,0.0,0.4554483348701871,0.4129690844569176,0.0,-8.510014513028444e-07
1.74,7.016466747485105e-05,3.1732344553377624e-05,0.0,0.039635984786584345,1.5946356608487249,5.163997119500177e-06,-3.178852281549044e-06,0.0,0.4680803684413883,0.42914297835393495,0.0,-5.199947827606141e-07
1.75,6.605624756795627e-05,2.4125973706683567e-05,0.0,0.0345791748465526,1.6337607319766094,-3.843968603923671e-05,-9.443984353213343e-06,0.0,0.4813853715025335,0.44576592469807563,0.0,-2.1353063230528335e-07
1.76,5.70349993286818e-05,1.6017102701486126e-05,0.0,0.028269077721842978,1.6728523492719933,-6.945554140254308e-05,-1.3557202608548803e-05,0.0,0.49519239774928714,0.4620333691718152,0.0,4.67762155653103e-08
1.77,4.492988253149976e-05,8.22180736434511e-06,0.0,0.021124693495919968,1.7114161944005688,-8.783090398187763e-05,-1.5613607902378017e-05,0.0,0.5092350559567224,0.4770823986527676,0.0,2.4791601227461713e-07
1.78,3.145282834832992e-05,1.3560778077814634e-06,0.0,0.013608987875865335,1.748895668957526,-9.463080366621751e-05,-1.5868233026341422e-05,0.0,0.5231581320752717,0.49008821654604945,0.0,3.8480488525406615e-07
1.79,1.8073698311414107e-05,-4.175763122728993e-06,0.0,0.0061941139040781424,1.78470763448984,-9.170831117490841e-05,-1.4679890033246866e-05,0.0,0.5365328189213584,0.5003623346621866,0.0,4.5905501335712486e-07
1.8,5.942858388207795e-06,-8.171671929179342e-06,0.0,-0.0006653813527530544,1.8182789997867757,-8.137563687422382e-05,-1.2457810526351842e-05,0.0,0.5488817403466618,0.5074455447262236,0.0,4.77418371303885e-07
1.81,-4.141918845145446e-06,-1.0606781264708797e-05,0.0,-0.006551723124812364,1.849082507318361,-6.610460981046833e-05,-9.615158695509608e-06,0.0,0.559714471404466,0.5111890348148473,0.0,4.5010940493180714e-07
1.82,-1.173069760409568e-05,-1.159810076703029e-05,0.0,-0.011097195498754398,1.8766700234574198,-4.827653890206508e-05,-6.532032530122087e-06,0.0,0.5685733943745125,0.5118170128393028,0.0,3.89179144126395e-07
1.83,-1.6687187184926147e-05,-1.1364266938667146e-05,0.0,-0.013993978327400385,1.9007013948553582,-2.999290595129085e-05,-3.529185021611485e-06,0.0,0.5750885400979328,0.5099641328865149,0.0,3.070722563174629e-07
1.84,-1.913433131488004e-05,-1.0184911537626296e-05,0.0,-0.015002993921043442,1.9209666751836143,-1.2950594201157583e-05,-8.524983322557229e-07,0.0,0.5790386370027963,0.5066811714087598,0.0,2.154547032805683e-07
1.85,-1.9388716080899615e-05,-8.363285163470602e-06,0.0,-0.013963692419832604,1.9373994808276422,1.6210758765416795e-06,1.332704283224955e-06,0.0,0.5804140634346618,0.5034030582789119,0.0,1.2435742494282492e-07
1.86,-1.7891901800030513e-05,-6.194718804870393e-06,0.0,-0.010805744265185765,1.9500796539322494,1.2969064838677181e-05,2.939091569955305e-06,0.0,0.5794759501042028,0.5018747954578515,0.0,4.1644194461775524e-08
1.87,-1.5145339543820711e-05,-3.942448957522953e-06,0.0,-0.0055623778980544315,1.9592244654944897,2.078179685470744e-05,3.948472979255171e-06,0.0,0.5768045175212364,0.5040331913797412,0.0,-2.7218316984532005e-08
1.88,-1.165381076765036e-05,-1.8213647704228951e-06,0.0,0.0016162159361148593,1.96516916171506,2.512306242775233e-05,4.3987669131357115e-06,0.0,0.5733290831220091,0.5118457967260623,0.0,-7.91320417041906e-08
1.89,-7.880538124584583e-06,1.0575825519867492e-08,0.0,0.010452196649714736,1.9683392593869702,2.6347042946296615e-05,4.368813401947298e-06,0.0,0.5703322543385272,0.5271129034918042,0.0,-1.1313772675788125e-07
1.9,-4.2154282093188305e-06,1.4541317801897998e-06,0.0,0.02053577488732901,1.969218056659797,2.500588823735377e-05,3.962816556901656e-06,0.0,0.5694218257011785,0.551243755408677,0.0,-1.3004653559173947e-07
1.91,-9.564486062942315e-07,2.4650480040372794e-06,0.0,0.03133134657916485,1.9683130789709091,2.1759512428208562e-05,3.295856979734907e-06,0.0,0.5724659469845357,0.5850238246697278,0.0,-1.3199459911612532e-07
1.92,1.6970085472261148e-06,3.0463012506331733e-06,0.0,0.04219777742234905,1.9661247492590508,1.7295035001631327e-05,2.48151609256713e-06,0.0,0.5814902575459298,0.6283955682450532,0.0,-1.2197580178068629e-07
1.93,3.6407307244919447e-06,3.23785242401571e-06,0.0,0.052425373840914474,1.963119741365012,1.226087883045013e-05,1.6222491486560773e-06,0.0,0.598539794263803,0.6802797569550602,0.0,-1.0339830161959469e-07
1.94,4.854675976711655e-06,3.1053295971408136e-06,0.0,0.06128992634410302,1.95971050062854,7.2181939713692674e-06,8.027684410768114e-07,0.0,0.6255133251472248,0.738467421603733,0.0,-7.969858341689232e-08
1.95,5.386924560271094e-06,2.7288582870649567e-06,0.0,0.06812103023594374,1.9562414828112833,2.6101949303826235e-06,8.637944689808622e-08,0.0,0.6639829067502864,0.7996127739587156,0.0,-5.4034659962885866e-08
1.96,5.3350618245114414e-06,2.1929852374349973e-06,0.0,0.07237767596489814,1.9529819049077501,-1.2516932518566578e-06,-4.860337142167244e-07,0.0,0.7150162881043192,0.8593542498930925,0.0,-2.906853689641822e-08
1.97,4.8271652832815365e-06,1.5783460103534343e-06,0.0,0.07371920175703908,1.9501243018704086,-4.187222477215294e-06,-8.948448233766749e-07,0.0,0.7790234322500371,0.9125830667754338,0.0,-6.838103703404724e-09
1.98,4.0041438693982056e-06,9.554364320106898e-07,0.0,0.0720559210172227,1.9477879531459432,-6.135355920648385e-06,-1.1389064190958734e-06,0.0,0.8556496657346402,0.9538643222813387,0.0,1.1289248754800692e-08
1.99,3.0046893080501558e-06,3.80587587755175e-07,0.0,0.06756489650721455,1.9460261961422523,-7.134397842637168e-06,-1.2317398333298e-06,0.0,0.9437351370875167,0.9779911736847483,0.0,2.459450921947909e-08
2.0,1.9536044190643333e-06,-1.0596989963233296e-07,0.0,0.060664905944763814,1.944836637334779,-7.297630048623319e-06,-1.197245889898463e-06,0.0,1.0413520406935481,0.9806167078336442,0.0,3.29328497200094e-08
2.01,9.538158032291441e-07,-4.802252191718791e-07,0.0,0.05195699480001261,1.944173225163755,-6.787538023261457e-06,-1.0654131787089473e-06,0.0,1.1459183169801652,0.9588685661093972,0.0,3.662486103422812e-08
2.02,8.199083027885167e-08,-7.330643902066084e-07,0.0,0.042145608810553715,1.9439591040813875,-5.79118115737191e-06,-8.684002966485604e-07,0.0,1.2543736450966432,0.9118268114051138,0.0,3.633005176016489e-08
2.03,-6.126197176241266e-07,-8.67925918107729e-07,0.0,0.03195649854467441,1.9440992086275983,-4.49862107501602e-06,-6.372562500699093e-07,0.0,1.3633961561037902,0.8407552312221878,0.0,3.291743546617837e-08
2.04,-1.1066942662670022e-06,-8.97856137150126e-07,0.0,0.0220638496619983,1.9444917055868085,-3.0856495615467283e-06,-3.994316218442941e-07,0.0,1.4696381607213154,0.7490249123763738,0.0,2.7345149914814528e-08
2.05,-1.3993978951334905e-06,-8.42348442122958e-07,0.0,0.013034215267101763,1.9450376185421514,-1.7014186472440557e-06,-1.7713174240017597e-07,0.0,1.5699620289506713,0.641740132798281,0.0,2.0557735583627435e-08
2.06,-1.5076994741611018e-06,-7.242878906366446e-07,0.0,0.0052905942980984964,1.9456482273005347,-4.6101884758811613e-07,1.3521340166169016e-08,0.0,1.661657750578211,0.5251428710012616,0.0,1.3406330244732121e-08
2.07,-1.461120734290305e-06,-5.672450621372337e-07,0.0,-0.0009032658555324518,1.9462500885758525,5.573913076234638e-07,1.6261502747868547e-07,0.0,1.7426215857011838,0.4059114179146488,0.0,6.5939186031240774e-09
2.08,-1.296497062285275e-06,-3.932805678755576e-07,0.0,-0.00544058324156238,1.9467877481949583,1.3116157859221847e-06,2.659992526627023e-07,0.0,1.811475762027803,0.2904731068753593,0.0,6.451303998513402e-10
2.09,-1.0532061602490593e-06,-2.2134252335889738e-07,0.0,-0.008354958278934578,1.9472243924281143,1.7915086205849663e-06,3.2442618634874854e-07,0.0,1.867616186340385,0.1844273325715389,0.0,-4.10196132063795e-09
2.1,-7.691832843558908e-07,-6.626987415663166e-08,0.0,-0.009793867854611896,1.9475408088217696,2.0130834447343135e-06,3.424389026939296e-07,0.0,1.9111866266035424,0.0921370792029627,0.0,-7.485976899848777e-09
2.11,-4.779055185461179e-07,6.16412097770929e-08,0.0,-0.009986681792043962,1.947733094267399,2.0115789698013467e-06,3.271593048924849e-07,0.0,1.9429888451366306,0.016509229114645946,0.0,-9.498985878475847e-09
2.12,-2.0640412755677025e-07,1.565905785354818e-07,0.0,-0.00921125558407729,1.947809564658403,1.8343082422827625e-06,2.8710305757360626e-07,0.0,1.9643455991340757,-0.04104603551691497,0.0,-1.025474669421149e-08
2.13,2.5738445076733378e-08,2.1685367189180935e-07,0.0,-0.007762452755774479,1.9477872948715955,1.5339633527906448e-06,2.311203829629363e-07,0.0,1.9769368100392413,-0.08050646234941941,0.0,-9.953011584918018e-09
