time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.00018511906072561163,-5.872798365607864e-05,0.0,0.01725008095636695,0.6401802300457868,0.00023006874404948632,3.0359754247431383e-05,0.0,0.19310689254769778,0.1682110680022188,0.0,-5.534237523497025e-54
1.27,-0.00017312680847703362,-4.663037257566098e-05,0.0,0.021446579432964054,0.6585617066467878,0.00022725602982835033,3.061897347518786e-05,0.0,0.19849338653423654,0.17003480040176713,0.0,-6.040098032668214e-54
1.28,-0.0001485904207844023,-3.3028761572921516e-05,0.0,0.026663165587418717,0.6763745777675744,0.0002051424414073041,2.8143510974315412e-05,0.0,0.20371614918985587,0.17089340713666043,0.0,-6.0111038116818e-54
1.29,-0.00011628899230126161,-1.9425740898745195e-05,0.0,0.03271199177056467,0.6937340960101843,0.00016974683038367295,2.3728392335900703e-05,0.0,0.2088080612318428,0.17096339633414925,0.0,-5.307008912384016e-54
1.3,-8.06762428294691e-05,-7.007956131512949e-06,0.0,0.03927379198604649,0.7108207578660549,0.00012697740630917463,1.8170280606710255e-05,0.0,0.2138208550970188,0.17054313745564176,0.0,-3.8248954378808497e-54
1.31,-4.555817562929914e-05,3.391376373578745e-06,0.0,0.04592082444006532,0.727865520101104,8.213804104233254e-05,1.2197399147856335e-05,0.0,0.21882066213112075,0.17003093886110376,0.0,-1.5206115364675142e-54
1.32,-1.3895852637400142e-05,1.1290994706922975e-05,0.0,0.05215580678946998,0.745126746766255,3.9591871518015674e-05,6.420264133759673e-06,0.0,0.22388119019325217,0.16988823208301784,0.0,1.5705641854718908e-54
1.33,1.2275939154303803e-05,1.652954210292413e-05,0.0,0.05746212849730662,0.7628616963337398,2.5783828095904463e-06,1.3031390370829018e-06,0.0,0.22907537336447026,0.17059232863315132,0.0,5.316533392852033e-54
1.34,3.183155339215541e-05,1.9212229803603106e-05,0.0,0.061359256081455635,0.7812960906439261,-2.6832474607788213e-05,-2.845672213566239e-06,0.0,0.23446654310588838,0.17258449247159033,0.0,9.477072861313262e-54
1.35,4.446123965994211e-05,1.9645396355649465e-05,0.0,0.06345787201268559,0.8005949841895618,-4.767409703006372e-05,-5.867827657009906e-06,0.0,0.2401000700473497,0.17621849557435093,0.0,1.3701500419014062e-53
1.36,5.052607717244439e-05,1.826726267517891e-05,0.0,0.06351064065963885,0.8208373883623123,-5.993446361595058e-05,-7.73709150600603e-06,0.0,0.24599619518896962,0.181713559022971,0.0,1.7537977436464575e-53
1.37,5.0884771192719415e-05,1.558175798087654e-05,0.0,0.0614541515730419,0.8419970942282011,-6.435528157970799e-05,-8.533690986385043e-06,0.0,0.2521447536567712,0.18911585912593537,0.0,2.0456536432872895e-53
1.38,4.671344631789074e-05,1.210056703266797e-05,0.0,0.057435113113466496,0.8639330807923339,-6.220763823310463e-05,-8.414777416539588e-06,0.0,0.2585027518688559,0.19827499875080218,0.0,2.188695889106811e-53
1.39,3.933571007802824e-05,8.296738593845946e-06,0.0,0.05181218286493909,0.8863933384185495,-5.506876600020696e-05,-7.584401125737781e-06,0.0,0.26499587059687235,0.20884331418694577,0.0,2.1271281559936657e-53
1.4,3.007570444512375e-05,4.571475321682152e-06,0.0,0.04512756463395666,0.9090341879695337,-4.461922516449449e-05,-6.265731268067645e-06,0.0,0.27152444638925816,0.22030327794596619,0.0,1.8129026067225356e-53
1.41,2.014215778590635e-05,1.2342277076134822e-06,0.0,0.03804981748487364,0.9314534634847312,-3.2473939079045854e-05,-4.6774774827994856e-06,0.0,0.2779734038388643,0.23202149178638787,0.0,1.21313231574794e-53
1.42,1.054703895802224e-05,-1.5049766773339916e-06,0.0,0.03129704113782735,0.9532325237372745,-2.0054711993652656e-05,-3.015688658717053e-06,0.0,0.2842246322803966,0.24332071566638508,0.0,3.1780884588678516e-54
1.43,2.0586224958873755e-06,-3.5328830297483056e-06,0.0,0.0255533969394752,0.9739808082176632,-8.506614798814481e-06,-1.4413848125548928e-06,0.0,0.2901699511812306,0.2535579703421087,0.0,-8.529499384184394e-54
1.44,-4.814199611782037e-06,-4.822451716081946e-06,0.0,0.02139122896418455,0.9933772189178527,1.3437204080430147e-06,-7.387104411053007e-08,0.0,0.29572298259841917,0.2621973895980401,0.0,-2.2430524434723396e-53
1.45,-9.8115912469387e-06,-5.416988813850181e-06,0.0,0.019208123511580362,1.0112037028834346,8.993110116667682e-06,1.010882908110567e-06,0.0,0.30082857125966045,0.2688690876103628,0.0,-3.7570110844941233e-53
1.46,-1.2892834010507221e-05,-5.411476670895321e-06,0.0,0.01918508153813531,1.0273675759992902,1.423745626892381e-05,1.777727023879651e-06,0.0,0.3054687365058247,0.27340814413909303,0.0,-5.259975617671315e-53
1.47,-1.419354415239001e-05,-4.93333040235036e-06,0.0,0.021269234215349014,1.041910574036083,1.7126355285087803e-05,2.2267742499804115e-06,0.0,0.3096645716150483,0.27587041094557063,0.0,-6.582145263958028e-53
1.48,-1.3976504968937858e-05,-4.124385858100707e-06,0.0,0.02518217067273745,1.0550041774908037,1.7905100008085223e-05,2.385932241472491e-06,0.0,0.3134739778077832,0.27652417504100046,0.0,-7.5282443408069575e-53
1.49,-1.2581767973355943e-05,-3.125435025348074e-06,0.0,0.03045278946741477,1.0669318948432411,1.6951817878432017e-05,2.302581616191845e-06,0.0,0.31698547400283633,0.2758187648641106,0.0,-7.892367654259477e-53
1.5,-1.0380544781710378e-05,-2.0641235809298603e-06,0.0,0.03647143519153474,1.078059844483038,1.4716276680033e-05,2.0353096884513206e-06,0.0,0.3203085393040607,0.2743330888897312,0.0,-7.477987925594433e-53
1.51,-7.736123660271322e-06,-1.0465587350214627e-06,0.0,0.042559747209082135,1.0887978352651977,1.1665361837465432e-05,1.6464115514552286e-06,0.0,0.32356122120702946,0.27270919125717596,0.0,-6.122288744206477e-53
1.52,-4.973745944739806e-06,-1.5257712808434348e-07,0.0,0.04804809749067197,1.0995548016850587,8.23858690017413e-06,1.1956526529480984e-06,0.0,0.32685624856753176,0.271578383218661,0.0,-3.723281961827545e-53
1.53,-2.360184042313127e-06,5.65687187084958e-07,0.0,0.0523504167742589,1.1106943470613113,4.815409600090552e-06,7.355720760081335e-07,0.0,0.3302874593395326,0.2714896706001923,0.0,-2.6744596095895763e-54
1.54,-9.27566929739358e-08,1.0825073583340031e-06,0.0,0.05502629313697608,1.122496712242161,1.6947176015879953e-06,3.0841181960081956e-07,0.0,0.3339185269770343,0.2728502900114043,0.0,4.1450437539519e-53
1.55,1.7032529783906484e-06,1.3952312120308101e-06,0.0,0.05582354941361604,1.1351318040888199,-9.142942283793206e-07,-5.5402999254011456e-08,0.0,0.3377754765785621,0.2758850971146285,0.0,9.280938434413095e-53
1.56,2.9703278108030046e-06,1.5196341562462842e-06,0.0,0.054699223752767125,1.1486451311307002,-2.891465780148533e-06,-3.3742798502290485e-07,0.0,0.3418436502320338,0.28061706885149534,0.0,1.4764115829227272e-52
1.57,3.709418212340113e-06,1.4846422748571099e-06,0.0,0.05181945144703559,1.1629567276836261,-4.197359130995805e-06,-5.302797751229132e-07,0.0,0.3460692234711288,0.28686863302045634,0.0,2.0079012312031904e-52
1.58,3.9674925270186544e-06,1.327020630850433e-06,0.0,0.04753829125176206,1.1778729990362689,-4.859638026270731e-06,-6.359424926024241e-07,0.0,0.35036526377083616,0.2942837790007526,0.0,2.459045571623874e-52
1.59,3.823692417088459e-06,1.0864989443116832e-06,0.0,0.04235517928912578,1.193111336542207,-4.956454324226794e-06,-6.636122687553281e-07,0.0,0.35462221087935986,0.3023710743680317,0.0,2.7582096314478582e-52
1.6,3.375600176090171e-06,8.016686126631238e-07,0.0,0.0368535134414265,1.2083357693706047,-4.598928708555313e-06,-6.273662438405972e-07,0.0,0.3587221002184408,0.31056498363210316,0.0,2.8314158125340373e-52
1.61,2.7267963781312233e-06,5.068468462351422e-07,0.0,0.03162782794230846,1.223199342990412,-3.914450790626023e-06,-5.43897261761744e-07,0.0,0.36255499728735485,0.3182982138606017,0.0,2.6099281593364445e-52
1.62,1.9765240875522463e-06,2.2997760404943696e-07,0.0,0.02721034565751374,1.2373872119006144,-3.032087133793149e-06,-4.304987252727255e-07,0.0,0.36603551283023117,0.32507465315876444,0.0,2.0392890628079295e-52
1.63,1.211918825144653e-06,-8.466483627599958e-09,0.0,0.0240074629556143,1.2506545577753951,-2.070928689137181e-06,-3.0342318175719954e-07,0.0,0.36911721295989064,0.3305325989775444,0.0,1.0891947779507402e-52
1.64,5.029417746862293e-07,-1.956970414017253e-07,0.0,0.022254111545704617,1.262854789870761,-1.1317759690132623e-06,-1.7667937117901526e-07,0.0,0.3718030650563404,0.3344903198427012,0.0,-2.3666158091356025e-53
1.65,-1.0011199143552752e-07,-3.2610648319722485e-07,0.0,0.02199080196455659,1.2739551183044664,-2.9218386824086225e-07,-6.128040003232651e-08,0.0,0.3741505139846506,0.3369688731169539,0.0,-1.891881012130142e-52
1.66,-5.668567734164586e-07,-4.0024383699947435e-07,0.0,0.023065278131689473,1.2840381113055654,3.954106794244573e-07,3.508646861842706e-08,0.0,0.37627026187803103,0.3381897969396891,0.0,-3.781054565343847e-52
1.67,-8.852652648167579e-07,-4.234696057437257e-07,0.0,0.025158138869552822,1.2932892355846883,9.029663333572461e-07,1.0802860150205324e-07,0.0,0.37831833402789794,0.3385477822624616,0.0,-5.757209180202606e-52
1.68,-1.0588385851671874e-06,-4.044750993414003e-07,0.0,0.02782938234880505,1.3019717005852203,1.2241322813769222e-06,1.5613448760552898e-07,0.0,0.3804815788952402,0.3385608346552533,0.0,-7.62429281603421e-52
1.69,-1.10301555636769e-06,-3.5382413574761615e-07,0.0,0.03058047065554922,1.3103912514037281,1.370216607980077e-06,1.8046508482622567e-07,0.0,0.38295739172099164,0.3388028770581908,0.0,-9.145774680729853e-52
1.7,-1.041296440933545e-06,-2.8263946791236674e-07,0.0,0.0329240746317259,1.3188549430426004,1.3654615751991175e-06,1.8393587456944874e-07,0.0,0.3859291779762146,0.3398263257964012,0.0,-1.0060046063854786e-51
1.71,-9.014808454614679e-07,-2.0151757139929993e-07,0.0,0.03445121538453925,1.327629343317057,1.242185984391726e-06,1.7066695094685727e-07,0.0,0.38953985615669035,0.34208481055951373,0.0,-1.010273618284506e-51
1.72,-7.123249613295461e-07,-1.1971760948382683e-07,0.0,0.03488399439194173,1.3369045832717297,1.0362479466722792e-06,1.4536498273844009e-07,0.0,0.39386637511664946,0.3458680308322728,0.0,-9.035320468043134e-52
1.73,-5.008220634518518e-07,-4.4636622791433e-08,0.0,0.034103610935259425,1.346770132137161,7.831574636833414e-07,1.1278465996191565e-07,0.0,0.3988984419376276,0.35125977826760973,0.0,-6.678533162495418e-52
1.74,-2.9021250116498007e-07,1.8444606201634778e-08,0.0,0.0321492428695596,1.3572054303747692,5.150416704592202e-07,7.730026422666189e-08,0.0,0.40452417708833643,0.35812513525916145,0.0,-2.948163599404572e-52
1.75,-9.874309017420726e-08,6.638085493566707e-08,0.0,0.02919140061097473,1.3680846580627317,2.585480508193784e-07,4.260191767891551e-08,0.0,0.41052449741860914,0.36612575294015065,0.0,2.1100983946600585e-52
1.76,6.087399555899479e-08,9.799550874410018e-08,0.0,0.025489082007522642,1.3791921645111433,3.367078674718199e-08,1.1517080193439692e-08,0.0,0.41657726270848855,0.37475694717099556,0.0,8.290891392233172e-52
1.77,1.814034101595202e-07,1.1378159660713143e-07,0.0,0.021341281100951813,1.3902445018936798,-1.4659226534091208e-07,-1.4053249693818562e-08,0.0,0.4222718676766747,0.3833990645974494,0.0,1.5209151681337816e-51
1.78,2.605616332482284e-07,1.1552464774051758e-07,0.0,0.01704154828848635,1.400915854683917,-2.7589762251743975e-07,-3.310205871380901e-08,0.0,0.4271347696434209,0.3913768309161137,0.0,2.2294659400850635e-51
1.79,3.001695453921398e-07,1.0589606423608926e-07,0.0,0.012841577148717347,1.4108648034240323,-3.537040529328529e-07,-4.541064683060429e-08,0.0,0.43066606698919485,0.398022153780067,0.0,2.8805676914565605e-51
1.8,3.0512495372640184e-07,8.805732617387866e-08,0.0,0.008927254497872478,1.419761264036847,-3.840927751108397e-07,-5.139453151399135e-08,0.0,0.43238653635298135,0.4027371567085204,0.0,3.386528649276331e-51
1.81,2.823230889237182e-07,6.530520067242543e-08,0.0,0.005408463639983782,1.427312996061814,-3.744325573286077e-07,-5.192490737971613e-08,0.0,0.43189350560273554,0.40505491364251744,0.0,3.6522481931851024e-51
1.82,2.3963057255367457e-07,4.077754872151801e-08,0.0,0.0023221954525994106,1.4332912804134401,-3.340393718230929e-07,-4.814694381593614e-08,0.0,0.42892266132975854,0.4046954933665753,0.0,3.5837871796871087e-51
1.83,1.8499136025031039e-07,1.7229414999308174e-08,0.0,-0.00035280604545433083,1.4375552667942788,-2.729490831931546e-07,-4.131222349126432e-08,0.0,0.42341148622988073,0.4016146272319164,0.0,3.099108153556936e-51
1.84,1.2571500960733482e-07,-3.1193374207858147e-09,0.0,-0.002672579416862739,1.4400741506096015,-2.0088669745608783e-07,-3.26379567665262e-08,0.0,0.41555865847282597,0.3960417553043929,0.0,2.1403751518597586e-51
1.85,6.797101298305175e-08,-1.8670011922771478e-08,0.0,-0.004698968575618775,1.4409458538482798,-1.2648082633243543e-07,-2.3200775587186455e-08,0.0,0.4058726219288653,0.3885035997608655,0.0,6.868659675924942e-52
1.86,1.6489876275489926e-08,-2.8474060495439365e-08,0.0,-0.006468714183394386,1.4404103692046555,-5.674026586338061e-08,-1.386834040814918e-08,0.0,0.39520187334792156,0.37982899813331017,0.0,-1.2327723029899826e-51
1.87,-2.5546617030373755e-08,-3.2216488668440966e-08,0.0,-0.00796419528913825,1.4388555089152173,3.216929984603023e-09,-5.2679971813990385e-09,0.0,0.38473953122203813,0.3711307416413548,0.0,-3.530461132477318e-51
1.88,-5.645636370500825e-08,-3.016525448946379e-08,0.0,-0.009089162576496165,1.4368126076967358,5.0211567830510905e-08,2.2115022531339023e-09,0.0,0.375995647225605,0.3637608186172852,0.0,-6.052527245963127e-51
1.89,-7.588699541272225e-08,-2.3096898789381948e-08,0.0,-0.009652356268582877,1.434939879765842,8.287153735652444e-08,8.391556753130804e-09,0.0,0.3707326365539779,0.3592369193958878,0.0,-8.579168120723743e-51
1.9,-8.45654779726848e-08,-1.2206349862683748e-08,0.0,-0.009361276703436583,1.4339917151826265,1.0136972100896016e-07,1.325636106397477e-08,0.0,0.3708621936228996,0.3591403944044862,0.0,-1.0831115463824336e-50
1.91,-8.400619118242293e-08,9.938522135223606e-10,0.0,-0.00782760931563262,1.434773273736834,1.0708209428918049e-07,1.689509105437175e-08,0.0,0.3783060618811893,0.3649890406981407,0.0,-1.2484687643282343e-50
1.92,-7.62118247107941e-08,1.4782231682225838e-08,0.0,-0.004584945052414182,1.4380812960700446,1.022128246753875e-07,1.9441981854121048e-08,0.0,0.394827831838185,0.37809196333305795,0.0,-1.3195810204442492e-50
1.93,-6.339479249579917e-08,2.734423972961396e-08,0.0,0.0008814511068993016,1.4446340387564585,8.942616609197935e-08,2.102193039748863e-08,0.0,0.42184817237590133,0.3993980125670535,0.0,-1.2632743351194949e-50
1.94,-4.773921288337828e-08,3.689560092317718e-08,0.0,0.009093891016148607,1.454995517662822,7.151593393432307e-08,2.1708032531935664e-08,0.0,0.4602609995668401,0.4293534840009141,0.0,-1.0516218626120397e-50
1.95,-3.121571067990235e-08,4.181328386873975e-08,0.0,0.020532219619780384,1.4695016012306663,5.113354499094312e-08,2.1495863043334443e-08,0.0,0.5102723188426328,0.46778829488562074,0.0,-6.664516389043836e-51
1.96,-1.5454081080867734e-08,4.077286103720181e-08,0.0,0.035576401753880285,1.488197647547138,3.0586041909806145e-08,2.0297435865884194e-08,0.0,0.5712859440003378,0.5138520064044375,0.0,-1.0398050879358928e-51
1.97,-1.6727241708052748e-09,3.288854967204767e-08,0.0,0.054443476610487845,1.5107988861356212,1.1706980472221132e-08,1.795574404032701e-08,0.0,0.6418599515873247,0.5660208950350047,0.0,6.209063586296759e-51
1.98,9.340980389131399e-09,1.7848943699345766e-08,0.0,0.07712079629102492,1.53668466855779,-4.203928890529272e-09,1.4278672396926931e-08,0.0,0.719753318260141,0.6221929891527043,0.0,1.4713005213817432e-50
1.99,1.7208415347413688e-08,-3.9622049807781e-09,0.0,0.10330000950357539,1.5649344562407248,-1.6381683370303838e-08,9.088999236331333e-09,0.0,0.8020722667201253,0.6798766736974191,0.0,2.3864603306671678e-50
2.0,2.1906392707665905e-08,-3.137425880441499e-08,0.0,0.13232223691852402,1.5944059378545226,-2.4549861825863222e-08,2.285262719653211e-09,0.0,0.8855095030453133,0.7364584356633205,0.0,3.28216136290354e-50
2.01,2.3693988428669752e-08,-6.238375844548109e-08,0.0,0.16315145392283276,1.6238455690454958,-2.884148627075852e-08,-6.093417880419712e-09,0.0,0.9666486155991865,0.7895105224770682,0.0,4.053747792058418e-50
2.02,2.3030146585674445e-08,-9.417216891758311e-08,0.0,0.19439490728424377,1.6520133969018456,-2.9700780388167865e-08,-1.5806773008235282e-08,0.0,1.0422872891525399,0.8370803080074495,0.0,4.582270430335198e-50
2.03,2.0491220698694915e-08,-1.2320426026199813e-07,0.0,0.2243836312629967,1.677801251384446,-2.7778464962486474e-08,-2.636603577910054e-08,0.0,1.1097261698167797,0.8779011397392954,0.0,4.7438579626385705e-50
2.04,1.6695686574900034e-08,-1.4542056035261826e-07,0.0,0.2513139686730422,1.7003269053476875,-2.38311225274476e-08,-3.700886667739992e-08,0.0,1.166979646415935,0.9114826693387458,0.0,4.422148269492188e-50
2.05,1.2241102994845484e-08,-1.5653094074994816e-07,0.0,0.27343514091869703,1.7189939902220468,-1.863257974768483e-08,-4.670485588510865e-08,0.0,1.2128854777921212,0.9380703398676524,0.0,3.52322058468165e-50
2.06,7.656250254256025e-09,-1.5240714835058083e-07,0.0,0.2892525932665211,1.7335149351331376,-1.2902522962265207e-08,-5.4198231132768005e-08,0.0,1.2471123812558387,0.958496395088188,0.0,1.992041594063677e-50
2.07,3.3694273226554496e-09,-1.2956030459371667e-07,0.0,0.2977093030820568,1.743899994654534,-7.2549507448525e-09,-5.809172753591251e-08,0.0,1.2700812620320994,0.9739662029219195,0.0,-1.7099420408566362e-51
2.08,-3.0773485545779127e-10,-8.567577086387226e-08,0.0,0.29831256972045916,1.7504191093046086,-2.1667801804309956e-09,-5.6971928322722404e-08,0.0,1.2828245306733776,0.985827889684138,0.0,-2.8952408236904156e-50
2.09,-3.182810430899982e-09,-2.016342980069228e-08,0.0,0.2911881894350804,1.753545158922948,2.034907585042929e-09,-4.957187896626714e-08,0.0,1.2868102357766509,0.9953644250635731,0.0,-6.028799921369806e-50
2.1,-5.174134638679246e-09,6.533216501873677e-08,0.0,0.2770599261710823,1.7538875133519076,5.169808254987496e-09,-3.496164809783533e-08,0.0,1.2837557716499557,1.003633189135126,0.0,-9.333589391808207e-50
2.11,-6.294446178860126e-09,1.6652838557458492e-07,0.0,0.2571672903958514,1.752124051066644,7.18913408590158e-09,-1.2752121894757796e-08,0.0,1.2754512117950636,1.0113620525201272,0.0,-1.2488656908636545e-49
2.12,-6.629729418168672e-09,2.7628106390079405e-07,0.0,0.23314642473983896,1.7489383762609267,8.152068746146889e-09,1.6707833235979782e-08,0.0,1.2636062767605536,1.0188962777796655,0.0,-1.5103582109554407e-49
2.13,-6.316133210659719e-09,3.846142738239793e-07,0.0,0.20690020641944656,1.7449671486157323,8.197750598970694e-09,5.2165019881438863e-08,0.0,1.2497295369074926,1.0261844407208145,0.0,-1.6743185669773718e-49
