time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.036528328160961764,0.01993509013199075,0.0,-0.0015761356578693937,0.06998100759554227,0.07404061467298562,0.01068119594313198,0.0,-0.0033915122535642323,-0.0019078528063772885,0.0,1.5421654428550792e-55
1.25,0.033937832407199026,0.01683450442390998,0.0,-0.0007246772713957116,0.06070654411764032,0.06522115651064268,0.009221422653229614,0.0,-0.0028249056872966176,-0.0021389315110574778,0.0,1.9292249768518086e-55
1.26,0.03100956666864765,0.013841642283383266,0.0,0.0005005828932711587,0.05151862887370025,0.05436673359577846,0.0075455813172368566,0.0,-0.0015515858801973125,-0.0020291747509386714,0.0,2.205932790126036e-55
1.27,0.02774828492555799,0.01101369393702036,0.0,0.0020906550957774106,0.04399517057060261,0.04244221043965446,0.0057814006368393225,0.0,0.000580655931046746,-0.0014264170203051427,0.0,2.311970347947425e-55
1.28,0.024206976070915202,0.008407347055381827,0.0,0.004002462302741851,0.03962837422621091,0.03038060055818847,0.004049471169246809,0.0,0.0037053334565149143,-0.0001667745632941203,0.0,2.1897867824890263e-55
1.29,0.02048004887859956,0.006073134552473679,0.0,0.006156654507290398,0.039699098395601116,0.01899891423250929,0.0024528045108807616,0.0,0.007926905411420535,0.0019172860123787914,0.0,1.791730285109151e-55
1.3,0.01669168258672335,0.004050582621944042,0.0,0.008439095200232165,0.045184021036765824,0.008940773629545668,0.001069940430744682,0.0,0.013312229743369413,0.004987422477976552,0.0,1.0879934153758431e-55
1.31,0.012980958686339297,0.00236464102246674,0.0,0.010706695261514697,0.05670018428541357,0.0006464757555219188,-4.833529466119441e-05,0.0,0.019884893081289857,0.009188901063707382,0.0,7.470859514593759e-57
1.32,0.009485946299988005,0.001023745745067908,0.0,0.012797850533174596,0.07448720825987246,-0.0056519586932626395,-0.0008790229218041581,0.0,0.027623095219274477,0.0146395800174715,0.0,-1.2186646503753078e-55
1.33,0.00632910286659087,1.964379088407152e-05,0.0,0.01454718348535257,0.09842364432246047,-0.009915265178875749,-0.0014243205312920526,0.0,0.03646121219678049,0.02141885204902926,0.0,-2.7236707757669836e-55
1.34,0.0036059250692598954,-0.000671141457634712,0.0,0.01580371682149278,0.12807085396019416,-0.012266535880782928,-0.0017071796960334523,0.0,0.046294592046482036,0.029556946960440388,0.0,-4.3299978665320426e-55
1.35,0.0013779386274074417,-0.00108453656261721,0.0,0.01645110103324967,0.1627358902734697,-0.012951793615922363,-0.0017657924612507773,0.0,0.056986732542412315,0.03902499167944668,0.0,-5.886496745937856e-55
1.36,-0.00032976387594288014,-0.00126529253159101,0.0,0.016427956560347647,0.20154444119857465,-0.012297018991404503,-0.0016477361082216223,0.0,0.06837785645894578,0.04972648805950682,0.0,-7.207006992470317e-55
1.37,-0.001526899760307708,-0.0012629959672866636,0.0,0.015745560064137756,0.24351593067501393,-0.010666294666238198,-0.0014043838081553093,0.0,0.08029403899379833,0.06149160971809544,0.0,-8.08163245534413e-55
1.38,-0.002253164636181586,-0.0011281650899405244,0.0,0.01449914785835504,0.2876348922520773,-0.008424652901317897,-0.0010860385786415985,0.0,0.09255635114550359,0.07407674927111439,0.0,-8.293676240754424e-55
1.39,-0.002571260577883702,-0.000908792308341698,0.0,0.012868826691627536,0.33291489223026954,-0.0059080339318011875,-0.0007380867054870555,0.0,0.10498976892763666,0.08717224573755271,0.0,-7.641873175859271e-55
1.4,-0.0025588694460896132,-0.0006475852632587345,0.0,0.011107425858261275,0.3784527818783336,-0.003401614917560784,-0.0003983124863944645,0.0,0.11743167741576152,0.10042024050211502,0.0,-5.9668725594255586e-55
1.41,-0.0023005488002409325,-0.00038004375554263425,0.0,0.009515550775028737,0.42347174885133815,-0.001126750895246997,-9.538156269325484e-05,0.0,0.12973966745489338,0.11344216315049266,0.0,-3.1801712725529183e-55
1.42,-0.001880340231705863,-0.0001334043673116597,0.0,0.008407198049581767,0.46735209261003396,0.0007640551598111161,0.0001516067110917796,0.0,0.14179817694796268,0.1258727316091913,0.0,7.0705750070674445e-56
1.43,-0.0013756525195174293,7.360303655939484e-05,0.0,0.008071064794408413,0.5096493728418312,0.0021853336516718287,0.00033267272428533234,0.0,0.15352352961218088,0.13739592080357588,0.0,5.558468367935062e-55
1.44,-0.0008527475428875689,0.0002303074385821264,0.0,0.008732873767594016,0.5501004166717457,0.0031115272977712506,0.0004458345149971517,0.0,0.16486703075933828,0.14777829661786723,0.0,1.1094105034754188e-54
1.45,-0.0003639403154361813,0.00033311827008613464,0.0,0.010523360988170099,0.5886182331194713,0.0035662645614595286,0.0004955437426172243,0.0,0.17581587866734605,0.15689575554370766,0.0,1.6882958761832083e-54
1.46,5.355714022895186e-05,0.00038419456251409203,0.0,0.01345568229843024,0.6252771660438259,0.003609692352540628,0.0004909043598556573,0.0,0.1863917352688995,0.1647505229925736,0.0,2.235029987571565e-54
1.47,0.0003773554520146614,0.0003899370981247114,0.0,0.01741507950724331,0.6602898505550848,0.003325359555164802,0.0004438715316403393,0.0,0.19664692912647247,0.17147613495152816,0.0,2.680293101929574e-54
1.48,0.0005984678071135138,0.0003594609078621911,0.0,0.022162651405047678,0.6939777212721734,0.0028078739142080203,0.0003675894066697885,0.0,0.2066584226662899,0.1773290806063194,0.0,2.9474365819186006e-54
1.49,0.0007190903933433589,0.00030317677714953987,0.0,0.02735389713090581,0.7267367590333553,0.0021522340764834136,0.00027498151105836857,0.0,0.21651979124263024,0.18266682832904013,0.0,2.9590262073213035e-54
1.5,0.0007499272213836352,0.0002315759637572269,0.0,0.03257123577769774,0.7589999339087358,0.0014454054393392237,0.00017766201796908662,0.0,0.22633154019620672,0.18791318226868628,0.0,2.645227827861587e-54
1.51,0.000707374908786274,0.0001542764224046586,0.0,0.03736786465418967,0.7911979023195989,0.0007603949511393302,8.519412027934239e-05,0.0,0.2361902570785103,0.19351351874074543,0.0,1.9535985872316406e-54
1.52,0.0006108322005148951,7.935500126211724e-05,0.0,0.04131813137242268,0.823720335356848,0.00015280964921402648,4.686170810268199e-06,0.0,0.24617746002469923,0.19988450344482775,0.0,8.595737623368594e-55
1.53,0.00048033498647773474,1.2960924484166618e-05,0.0,0.04406763475211963,0.8568813832386406,-0.0003403287621169761,-5.931106870173513e-05,0.0,0.25634942871976074,0.20736482244656934,0.0,-6.2332839442318316e-55
1.54,0.0003346488748516268,-4.081696707081381e-05,0.0,0.04537586000665789,0.8908930771123007,-0.0006998890865470195,-0.0001046611399989959,0.0,0.2667294507738021,0.2161739161061307,0.0,-2.4347923422118726e-54
1.55,0.00018988511463944306,-7.987255429162015e-05,0.0,0.04514614977457825,0.9258492562142734,-0.0009225155980582357,-0.00013131738569701942,0.0,0.277303580191756,0.22638382621566647,0.0,-4.461848695337012e-54
1.56,5.8647223685296864e-05,-0.00010384652705549074,0.0,0.04344086783497224,0.9617207041946668,-0.0010175792472796135,-0.00014088411355784697,0.0,0.28802041963571834,0.2379063276600717,0.0,-6.537292129345015e-54
1.57,-5.033137924789834e-05,-0.00011378690843958511,0.0,0.040481110443773234,0.9983611168806302,-0.0010036600151399533,-0.00013612610840974432,0.0,0.2987950484679946,0.250495983653518,0.0,-8.443695930367145e-54
1.58,-0.00013213232873480574,-0.00011175799292987487,0.0,0.03662970956451431,1.0355236634644203,-0.0009049677653974556,-0.00012048039492622096,0.0,0.309517132049725,0.26377017236399647,0.0,-9.924078706505552e-54
1.59,-0.0001852739204094783,-0.00010044305416148064,0.0,0.03235611455181401,1.072887944151971,-0.0007480280079118623,-9.76125302547813e-05,0.0,0.32006309690517276,0.2772471334150982,0.0,-1.0699823412465889e-53
1.6,-0.00021111149836655976,-8.277703415308388e-05,0.0,0.02818448054986042,1.1100958272635246,-0.0005588666579446265,-7.10468494232371e-05,0.0,0.3303116884738017,0.2904004284481762,0.0,-1.0495804701383542e-53
1.61,-0.00021311627195014013,-6.163508030147413e-05,0.0,0.024630926836586367,1.1467924365954967,-0.00036083463146984975,-4.388738098775781e-05,0.0,0.3401613947716375,0.30272382460554026,0.0,-9.071868585915032e-54
1.62,-0.00019612161476361182,-3.959239816873622e-05,0.0,0.022139177624635537,1.1826670677506546,-0.0001731272933645415,-1.8634673387635737e-05,0.0,0.34954760568526266,0.31379750665579625,0.0,-6.258873577425371e-54
1.63,-0.00016560980396964178,-1.8761351143581997e-05,0.0,0.021023968592452404,1.2174888645725648,-9.981306252084967e-06,2.90573295973624e-06,0.0,0.35845724418538716,0.3233462657464247,0.0,-1.9965157221204795e-54
1.64,-0.0001270931201357234,-7.037096552114802e-07,0.0,0.02142967404498042,1.2511331774866854,0.00011952417554336812,1.9634572756517055e-05,0.0,0.36693882963869884,0.3312820169798678,0.0,3.630783120619338e-54
1.65,-8.562352360949272e-05,1.3590187335566658e-05,0.0,0.02330913336128007,1.2835958697339236,0.00021117246485023535,3.110586361213222e-05,0.0,0.37510631072799955,0.3377252587104609,0.0,1.0364427398836004e-53
1.66,-4.5446609540105095e-05,2.366771193059636e-05,0.0,0.026425277779405978,1.3149941110926917,0.0002649507993918032,3.742789504729827e-05,0.0,0.38313546248973573,0.3430023283143037,0.0,1.775363706410123e-53
1.67,-9.799582715069659e-06,2.9540183089973685e-05,0.0,0.03037588017079119,1.3455534072298547,0.0002841628842015127,3.913660790460958e-05,0.0,0.391252194439792,0.34761754713846016,0.0,2.515394109593089e-53
1.68,1.9159561850965635e-05,3.158400645440598e-05,0.0,0.03463943564616785,1.375581834138259,0.00027443866696477166,3.705829495831578e-05,0.0,0.3997127928616122,0.35220171632405245,0.0,3.174676957249137e-53
1.69,4.031324044873509e-05,3.0430698250894192e-05,0.0,0.03863769859575097,1.4054337585713252,0.00024274980020409377,3.217590592028346e-05,0.0,0.40877693685094496,0.3574410480228625,0.0,3.6583628560313708e-53
1.7,5.346247834112331e-05,2.6857786461369045e-05,0.0,0.041807642682150946,1.4354667929163047,0.00019651580003302488,2.5509902331220203e-05,0.0,0.4186752845494045,0.36399358544970095,0.0,3.865654762145198e-53
1.71,5.915035000188494e-05,2.168996616881393e-05,0.0,0.04367268169994155,1.4659973108170545,0.00014285998548948142,1.8021018140031566e-05,0.0,0.4295744757305653,0.37240336136019025,0.0,3.699402633498022e-53
1.72,5.845772274331616e-05,1.5717002600246613e-05,0.0,0.043900947437172363,1.4972610111541078,8.80486693976258e-05,1.053880761559671e-05,0.0,0.44154333777503935,0.38302496757348925,0.0,3.077866794859487e-53
1.73,5.2795061142559154e-05,9.63203380286007e-06,0.0,0.04233963687727859,1.5293845695095865,3.712394707698888e-05,3.7167832598129404e-06,0.0,0.45452450586250437,0.395970642104359,0.0,1.9479258209914561e-53
1.74,4.3709365796407715e-05,3.991365010712287e-06,0.0,0.039020434505227256,1.5623715846719217,-6.278709230633638e-06,-1.9875514896595963e-06,0.0,0.46831527726669586,0.41108697490424656,0.0,2.986501276131108e-54
1.75,3.271995765347044e-05,-8.05266946392419e-07,0.0,0.03413937841106503,1.5961020024052783,-3.9951162567659954e-05,-6.311291039080408e-06,0.0,0.4825605778831671,0.4279610161828701,0.0,-1.8261675096158103e-53
1.76,2.1191391371884185e-05,-4.5165577575340255e-06,0.0,0.028020367729206155,1.6303414145010773,-6.300401013276988e-05,-9.167982178387085e-06,0.0,0.4967600521768236,0.44595034763450553,0.0,-4.31819536988225e-53
1.77,1.024677677433311e-05,-7.0472425051917695e-06,0.0,0.021072441160227315,1.6647562432875804,-7.566552149167386e-05,-1.0617871471684054e-05,0.0,0.5102907624758507,0.4642306343819284,0.0,-6.999277887156164e-53
1.78,7.205549634652264e-07,-8.425543802380355e-06,0.0,0.013748597604468803,1.6989319928549804,-7.90252691545079e-05,-1.0831604423097713e-05,0.0,0.5224465123650389,0.4818557901054177,0.0,-9.622484678699738e-53
1.79,-6.8534778067831835e-06,-8.774582600729347e-06,0.0,0.006510771682317895,1.7323931987521706,-7.47565888598255e-05,-1.0051938711805096e-05,0.0,0.5324940084689123,0.4978278502744246,0.0,-1.1881076001597141e-52
1.8,-1.2225302178981333e-05,-8.281530232384482e-06,0.0,-0.00019718138496900917,1.7646248136227567,-6.484664057479622e-05,-8.557242799619634e-06,0.0,0.5397447930430904,0.5111748634811497,0.0,-1.3426512769182461e-52
1.81,-1.5390538668641353e-05,-7.167679051450101e-06,0.0,-0.005968735604314428,1.7950953868993835,-5.1356091214482495e-05,-6.629597370589511e-06,0.0,0.5436401541096301,0.521035385033883,0.0,-1.3895937776381563e-52
1.82,-1.6538876880470175e-05,-5.661856786280228e-06,0.0,-0.010447824695349108,1.8232825217898634,-3.622318995946502e-05,-4.529318310235536e-06,0.0,0.5438441798576965,0.5267475501876796,0.0,-1.2948617776006764e-52
1.83,-1.5996425490124437e-05,-3.978804222521933e-06,0.0,-0.01333821155588057,1.8487007571684477,-2.1119997263835116e-05,-2.4767732014389276e-06,0.0,0.5403379661033664,0.5279393697841157,0.0,-1.0309704363986094e-52
1.84,-1.4168314509559935e-05,-2.3033588960846866e-06,0.0,-0.014411528079021732,1.8709313095450806,-7.362321994964152e-06,-6.415404778207062e-07,0.0,0.5335059673369631,0.5246150716003667,0.0,-5.818418685959954e-53
1.85,-1.1486520385287697e-05,-7.806010722633844e-07,0.0,-0.013515940359846493,1.8896521555008077,4.13010890953088e-06,8.616927407029781e-07,0.0,0.5242039081184956,0.517230327560807,0.0,5.23502659558779e-54
1.86,-8.366376185467023e-06,4.884366293046997e-07,0.0,-0.010586493633105501,1.9046659217554887,1.2830385871165814e-05,1.971560225712494e-06,0.0,0.5137968717800158,0.5067474392742307,0.0,8.508408689036161e-53
1.87,-5.173736721194209e-06,1.446297258865623e-06,0.0,-0.005657020383332477,1.9159222078204665,1.8567457494249034e-05,2.674110794728756e-06,0.0,0.5041564803783763,0.49466041029029,0.0,1.7690553766520947e-52
1.88,-2.203419213704524e-06,2.0749138475013387e-06,0.0,0.001127769641315348,1.9235305632180135,2.1465838386599526e-05,2.994000900685583e-06,0.0,0.4976077507935188,0.4829797132679897,0.0,2.7371717694163016e-52
1.89,3.315781028315014e-07,2.3888618657866375e-06,0.0,0.009502566557056535,1.9277606749933096,2.187219656147869e-05,2.984170253002066e-06,0.0,0.496819443563014,0.47416781255805696,0.0,3.661099716030349e-52
1.9,2.3014152306124307e-06,2.4271822398324647e-06,0.0,0.01907752833127923,1.9290276653257525,2.0278021545413953e-05,2.7152250302477896e-06,0.0,0.5046365623036904,0.47101937624989093,0.0,4.42641650592993e-52
1.91,3.653187283502973e-06,2.2447928588788147e-06,0.0,0.029343953298903918,1.9278627750131185,1.7245971359025985e-05,2.265519870405414e-06,0.0,0.523859976889107,0.4764847054781782,0.0,4.9056159229533946e-52
1.92,4.399283156529017e-06,1.9043271325392266e-06,0.0,0.03969310003216943,1.9248725293967646,1.3345567498463146e-05,1.7126590516694977e-06,0.0,0.5569855726769452,0.4934411244312965,0.0,4.968753960712429e-52
1.93,4.6024909471857084e-06,1.4690233159291094e-06,0.0,0.049450616811028136,1.9206916268908754,9.101889748437101e-06,1.1268607148896872e-06,0.0,0.6059232568001819,0.5244245761255706,0.0,4.4972206829797665e-52
1.94,4.359841971376484e-06,9.97064335131515e-07,0.0,0.057927042522352035,1.9159354203876273,4.959012354964133e-06,5.66371058740779e-07,0.0,0.6717236998918158,0.5713418548900746,0.0,3.3999478738480856e-52
1.95,3.7868743609270156e-06,5.375562679793323e-07,0.0,0.06448186001730657,1.9111571245359487,1.2582643664747374e-06,7.489649227271457e-08,0.0,0.7543467181848353,0.6351918983599405,0.0,1.630906538034124e-52
1.96,3.0036049749663362e-06,1.281503761655383e-07,0.0,0.06859461945074054,1.9068135815505913,-1.7699181973856831e-06,-3.191481134771809e-07,0.0,0.8525083415183183,0.7158312158750557,0.0,-7.937022579934229e-53
1.97,2.1230762555188674e-06,-2.05831289995354e-07,0.0,0.06993202622619726,1.9032422046271162,-4.002709812186484e-06,-6.018931954874987e-07,0.0,0.9636422966304369,0.8118222353088759,0.0,-3.780553903242044e-52
1.98,1.2429359696391608e-06,-4.510086086259077e-07,0.0,0.06839630430250894,1.9006506786400126,-5.412887422105125e-06,-7.721522528228405e-07,0.0,1.084004015966862,0.9204011371220824,0.0,-7.148873743105687e-52
1.99,4.4014544375352514e-07,-6.0459543403215e-07,0.0,0.06414119339718215,1.89911976901032,-6.050993498282148e-06,-8.388424712904545e-07,0.0,1.20892926462108,1.0375888960816513,0.0,-1.0627048969364578e-51
2.0,-2.3138217562190062e-07,-6.724121739078584e-07,0.0,0.05754994568906221,1.8986179017647473,-6.02446436784855e-06,-8.180655564929726e-07,0.0,1.3332337997090964,1.158442752834326,0.0,-1.3858416123460467e-51
2.01,-7.406266034715394e-07,-6.665678322203325e-07,0.0,0.04918124054311624,1.8990244333130928,-5.476192673274564e-06,-7.301761164490585e-07,0.0,1.4517080252701695,1.2774104616674888,0.0,-1.6418042898663723e-51
2.02,-1.077333995355212e-06,-6.030836921352916e-07,0.0,0.03969695750516534,1.9001575412957683,-4.564520189869603e-06,-5.970968828484762e-07,0.0,1.5596318112054568,1.3887215799751123,0.0,-1.7841590221425523e-51
2.03,-1.2485224490552266e-06,-4.996779776238369e-07,0.0,0.029786819833614243,1.901802774337056,-3.446109818839655e-06,-4.400637245034871e-07,0.0,1.6532239983420496,1.4867449339309329,0.0,-1.7666290792177584e-51
2.04,-1.2742146680307848e-06,-3.738699829880951e-07,0.0,0.02010136121846913,1.903739125677172,-2.2625871177099503e-06,-2.779072147725808e-07,0.0,1.7299557304207511,1.5662639607467068,0.0,-1.5482744860094034e-51
2.05,-1.1829347829154358e-06,-2.4150036164193824e-07,0.0,0.011200056761246585,1.9057605279396912,-1.1313234497947214e-06,-1.259080955109643e-07,0.0,1.7886897100084245,1.6226617736860605,0.0,-1.0994684636744382e-51
2.06,-1.0074133972235103e-06,-1.1570717866083851e-07,0.0,0.003517479492215374,1.9076916370589128,-1.402916004431487e-07,4.794035670166376e-09,0.0,1.8296446096039318,1.6520470298601382,0.0,-4.082210031837773e-52
2.07,-7.808327773081723e-07,-6.3490077120577906e-09,0.0,-0.002652695430109994,1.9093975989658467,6.534171517105859e-07,1.0730344960511498e-07,0.0,1.8542139266239637,1.6513716860449197,0.0,5.137593295890423e-52
2.08,-5.33826625369281e-07,8.017078377315413e-08,0.0,-0.007158129370255561,1.9107881421962931,1.222059098249391e-06,1.7867610482699579e-07,0.0,1.8646861160809889,1.6185841154042493,0.0,1.6260085238814332e-51
2.09,-2.9233747000750573e-07,1.4074944450023604e-07,0.0,-0.009976245973454832,1.9118168016277788,1.563459640693287e-06,2.1934100985539789e-07,0.0,1.8639172333716563,1.55283351739428,0.0,2.856086133264861e-51
2.1,-7.633784785304276e-08,1.7518409453146544e-07,0.0,-0.011194692903189356,1.912476358335566,1.695795772837586e-06,2.323458001776634e-07,0.0,1.8550018341275516,1.4547078147199815,0.0,4.0990401829653077e-51
2.11,1.0065546522332258e-07,1.8561181108720578e-07,0.0,-0.010987783393492673,1.912791696570003,1.6517005842612214e-06,2.225293529065322e-07,0.0,1.8409774484830042,1.3264545911883558,0.0,5.220337820436801e-51
2.12,2.313993699740183e-07,1.7587192331015158e-07,0.0,-0.009592302670942549,1.9128112587765491,1.4723492424152373e-06,1.9570916240418165e-07,0.0,1.824586400660589,1.1721108831433613,0.0,6.062865983206657e-51
