time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.029135617107907207,0.015155111797384595,0.0,-0.0017969977380198694,-0.0034044652303829915,0.026952277580703343,0.001385111802653105,0.0,-0.0020940406793360004,-0.0005276748813671064,0.0,1.5612095604200084e-55
1.25,0.026195707710731743,0.01222145732572368,0.0,-0.0005690697186279668,0.002319818071913011,0.02469851622672936,0.0012277878361009278,0.0,-0.00021552847412040221,0.00019740675748985623,0.0,1.9520045388542342e-55
1.26,0.02310839770358588,0.00949180249004007,0.0,0.0011532316118949386,0.010523618092634359,0.02130900316724224,0.0010300308991811984,0.0,0.0026339868534850826,0.001422939620263207,0.0,2.2309208832141923e-55
1.27,0.01990441642406826,0.007017568850623438,0.0,0.003351872644703012,0.02177751711702269,0.017193359627462036,0.0008099710906401687,0.0,0.006572307554612203,0.003275166854917584,0.0,2.3369853125286827e-55
1.28,0.016646698012047448,0.004842608036828058,0.0,0.005964008485122067,0.03656262155684724,0.012762519347106776,0.0005853082188826628,0.0,0.011682247697483508,0.005884495402744001,0.0,2.2120587865780893e-55
1.29,0.01342146962233976,0.0029983813478235287,0.0,0.008879929087259805,0.05522941053606472,0.008389484406385492,0.00037168675490553807,0.0,0.018005209515566247,0.009380998498027822,0.0,1.808051051401545e-55
1.3,0.010326660741229576,0.0015007970196893863,0.0,0.01194586824838361,0.07797044605004579,0.004381403231095308,0.00018157057160844337,0.0,0.025538294131688562,0.013889206569708936,0.0,1.094954783867317e-55
1.31,0.007459529876484278,0.0003489452799364544,0.0,0.014972398206486423,0.10480880838903509,0.0009634036146831509,2.363535539861974e-05,0.0,0.034235208678207556,0.019521885463412145,0.0,6.902726570386184e-57
1.32,0.004905390191466258,-0.0004742992422808191,0.0,0.017748517459262963,0.13560180967136062,-0.001726683663297646,-9.736376256045029e-05,0.0,0.044010581852193274,0.02637243106000177,0.0,-1.2397491306750234e-55
1.33,0.002728928026617679,-0.0010000895625572228,0.0,0.020060774481192423,0.17005751357122567,-0.0036344594934226296,-0.00018033173053105963,0.0,0.05474678859339806,0.03450567300124822,0.0,-2.761949316622785e-55
1.34,0.0009689393280440684,-0.0012702822386206614,0.0,0.021716085852131205,0.2077602974500099,-0.004778198972375002,-0.00022728415384541873,0.0,0.06630214476067019,0.04394718776790428,0.0,-4.385832954550158e-55
1.35,-0.00036338145760092517,-0.0013334927259060494,0.0,0.0225664590897433,0.2482012580312622,-0.005233619756339235,-0.0002426188272899994,0.0,0.07851935898343369,0.054671544010113725,0.0,-5.9583990554392225e-55
1.36,-0.0012829897149343123,-0.001241027467500537,0.0,0.022533382650482648,0.2908096717938722,-0.005116495697290499,-0.00023231199141775753,0.0,0.09123336945158672,0.06659041207157258,0.0,-7.291304009288162e-55
1.37,-0.0018270837538143024,-0.0010431142640340227,0.0,0.02162876412376439,0.3349829178091109,-0.004565142062349589,-0.00020312836153267016,0.0,0.10427810804212692,0.07954250727978131,0.0,-8.172290582145512e-55
1.38,-0.002049590806350781,-0.0007857445706108595,0.0,0.019968090837112606,0.38011391617368306,-0.003724382494149762,-0.0001619140819022893,0.0,0.11749222628011542,0.09328874000347304,0.0,-8.382337301427062e-55
1.39,-0.0020148982334716745,-0.000508322001325674,0.0,0.017771028781271667,0.4256164647672742,-0.002732134477524119,-0.00011501973072012013,0.0,0.13072417712886555,0.10751665938395376,0.0,-7.718158774950467e-55
1.4,-0.0017915896191264056,-0.00024219635607822222,0.0,0.015346259623887155,0.47094910909482407,-0.001709275139197059,-6.787885997643475e-05,0.0,0.14383706665765492,0.12185706610976639,0.0,-6.018994355219774e-55
1.41,-0.0014467924096082157,-1.0063008854937398e-05,0.0,0.013060951714419422,0.5156373907859958,-0.000753015987153159,-2.4748199316497305e-05,0.0,0.15671339457214323,0.13591255984701545,0.0,-3.1958614698312715e-55
1.42,-0.0010415618846385682,0.000173869826272393,0.0,0.011299072156063735,0.5592934058523457,6.634638773638857e-05,1.1400151749585299e-05,0.0,0.16925946876060527,0.1492944523390644,0.0,7.393128440864503e-56
1.43,-0.0006275411524365216,0.0003030957885005551,0.0,0.010414868222827974,0.601631329323087,0.0007057096195688762,3.885581052209927e-05,0.0,0.1814091337427526,0.16166265377794503,0.0,5.647948912213132e-55
1.44,-0.00024496777373730276,0.00037758454054336266,0.0,0.01068796765127679,0.6424777901087732,0.001147059885203905,5.7044983806165864e-05,0.0,0.19312645828936897,0.17276306383765128,0.0,1.1246226671304431e-54
1.45,7.804257606977413e-05,0.00040229854989827464,0.0,0.012285599134375214,0.6817762192294471,0.0013936554305220554,6.633480318849335e-05,0.0,0.20440704501341087,0.1824578120986742,0.0,1.7097635983729934e-54
1.46,0.00032510927141549264,0.00038562329029457286,0.0,0.015236250771661962,0.7195844884851916,0.001465184082525644,6.779848222299742e-05,0.0,0.21527764333383587,0.1907447102471114,0.0,2.2620479623433235e-54
1.47,0.0004903369448780621,0.00033785630535154644,0.0,0.019417915277204854,0.7560655265961811,0.0013925272536522433,6.296961964922783e-05,0.0,0.22579383525570682,0.19776334712542956,0.0,2.7113506761832537e-54
1.48,0.0005764733884005993,0.0002698672135617113,0.0,0.02456285813628067,0.7914710867179374,0.001212665780625424,5.3609065128772344e-05,0.0,0.2360357041610345,0.20378639510092894,0.0,2.980169441508991e-54
1.49,0.0005927451887941251,0.00019200407200097833,0.0,0.030279467874514864,0.8261191491152549,0.0009641389767439661,4.150181496385129e-05,0.0,0.2461015027450577,0.20919590802292928,0.0,2.9902498731627806e-54
1.5,0.0005526161503464774,0.00011328555147294006,0.0,0.03609008363140787,0.8603655995491114,0.0006833341221064074,2.829516113825412e-05,0.0,0.25609941174993694,0.2144457735596559,0.0,2.67107118745896e-54
1.51,0.00047167162064400717,4.0886192974249754e-05,0.0,0.04148163365178518,0.894571343911004,0.00040175324946646764,1.5383391573174894e-05,0.0,0.26613767399418586,0.22001326028432974,0.0,1.969749470241726e-54
1.52,0.00036578031530072505,-2.0104293306054475e-05,0.0,0.04596348820399578,0.9290673123368121,0.00014428818357548843,3.8391881505359584e-06,0.0,0.2763138144019974,0.2263448589334313,0.0,8.616393512646999e-55
1.53,0.00024963078183753046,-6.668603497170695e-05,0.0,0.04912477072462338,0.9641213795937307,-7.155949816858934e-05,-5.612217500889641e-06,0.0,0.28670416898640677,0.23380371944373857,0.0,-6.3935552706667564e-55
1.54,0.00013568774493591472,-9.77687063230894e-05,0.0,0.05068296749416507,0.9999117747151655,-0.00023564586640505768,-1.2582956882039016e-05,0.0,0.2973551588551233,0.24262640720522446,0.0,-2.4719859751541338e-54
1.55,3.3568329822016264e-05,-0.00011386155836256868,0.0,0.05051798726376022,1.0365102990699326,-0.0003445145820389212,-1.6985017770823212e-05,0.0,0.30827742962975374,0.2528944820983041,0.0,-4.5217572888107016e-54
1.56,-5.019779938353637e-05,-0.00011668873991330659,0.0,0.048689325643356346,1.073876548223025,-0.00040028313112267427,-1.897441796410068e-05,0.0,0.3194433961333955,0.26452298958283,0.0,-6.619357784494833e-54
1.57,-0.00011208577422708962,-0.00010877963034017734,0.0,0.04543573001697407,1.1118630859154124,-0.00040927684499041957,-1.8885831187364656e-05,0.0,0.3307883873697641,0.2772661377495767,0.0,-8.544751333165896e-54
1.58,-0.0001512465562172732,-9.307546644933628e-05,0.0,0.041156104017568855,1.1502315794541822,-0.00038058369665363656,-1.716541230989293e-05,0.0,0.34221559818036984,0.2907408427846341,0.0,-1.003799882090166e-53
1.59,-0.00016901304866906338,-7.258331730734494e-05,0.0,0.0363701986769785,1.18867984520691,-0.0003246731622513386,-1.430808491920923e-05,0.0,0.3536050051212175,0.30446884515542727,0.0,-1.0817412098673555e-53
1.6,-0.00016831969226723084,-5.009770361032716e-05,0.0,0.031660653292232124,1.226878179486542,-0.0002521864932662017,-1.0803837130969853e-05,0.0,0.36482589126404147,0.3179352224293746,0.0,-1.0604991860663293e-53
1.61,-0.00015310480920360857,-2.799991777782392e-05,0.0,0.027603065750263403,1.2645108024546055,-0.0001729680208937125,-7.095820438732132e-06,0.0,0.37575180373417844,0.33065637666721825,0.0,-9.15827923869396e-54
1.62,-0.0001277517359196504,-8.136158204306424e-06,0.0,0.02469434741941167,1.3013165314149953,-9.537128263846567e-05,-3.5514215975084153e-06,0.0,0.3862761650035102,0.3422473049973053,0.0,-6.30680546261033e-54
1.63,-9.66094834276647e-05,8.231549883894295e-06,0.0,0.02328977246937917,1.3371228552043648,-2.5842555780148982e-05,-4.4609430398929736e-07,0.0,0.3963266491592545,0.35247790520197947,0.0,-1.9903264674257364e-54
1.64,-6.361805514877315e-05,2.041277271459866e-05,0.0,0.023556958464609618,1.3718688469503764,3.124044621844746e-05,2.0413343685088644e-06,0.0,0.40587666629593966,0.3613102309530189,0.0,3.704923394496501e-54
1.65,-3.2049059304756206e-05,2.8228594359484252e-05,0.0,0.02545224304100161,1.40561395479129,7.351458680343942e-05,3.823900340932644e-06,0.0,0.41495263212652744,0.3689114130015574,0.0,1.051651458501424e-53
1.66,-4.359903507874386e-06,3.191937799909717e-05,0.0,0.02872227254070751,1.438531280150789,0.0001004123104653482,4.894700196964137e-06,0.0,0.42363604460220583,0.3756397379330188,0.0,1.7987694979200664e-53
1.67,1.7849722643079082e-05,3.203525951554272e-05,0.0,0.03293109582400382,1.4708854805116545,0.00011283172547532819,5.310573057649072e-06,0.0,0.43205975893562787,0.38200410940177554,0.0,2.546597287804988e-53
1.68,3.379693446403554e-05,2.9322628198995852e-05,0.0,0.03751051109902225,1.5029969813466582,0.00011274811943402269,5.173651068109264e-06,0.0,0.44039828274598974,0.3885999208362152,0.0,3.212304999686693e-53
1.69,4.341177638334394e-05,2.4617394054258968e-05,0.0,0.041828700761982536,1.5351958067547031,0.00010281331261709022,4.612844993335493e-06,0.0,0.4488524367775675,0.39602734044843774,0.0,3.699961829625102e-53
1.7,4.7192818075265595e-05,1.8752960208686277e-05,0.0,0.04526918719919776,1.5677700810027249,8.598050148722695e-05,3.7668998826341546e-06,0.0,0.45762936835144646,0.4048012134269129,0.0,3.9076716788516013e-53
1.71,4.6043455634582695e-05,1.2487854530784936e-05,0.0,0.04730896522311837,1.6009160314683544,6.518204782752272e-05,2.7701724045197627e-06,0.0,0.46691964774606093,0.4152650619134056,0.0,3.7372850848848785e-53
1.72,4.1107345128403685e-05,6.455203900547723e-06,0.0,0.04758246118638604,1.634697533774688,4.3077225766007724e-05,1.7417995450851983e-06,0.0,0.4768738466599872,0.4275239005766414,0.0,3.1063002625921114e-53
1.73,3.361757093006336e-05,1.1338591567082952e-06,0.0,0.045919312971429864,1.6690225594821249,2.1877215693260755e-05,7.784897779000651e-07,0.0,0.4875811994678748,0.4414093658798132,0.0,1.9612192471405353e-53
1.74,2.476985757776843e-05,-3.1608771257366036e-06,0.0,0.04235051019649213,1.7036404602582338,3.2463295379206465e-06,-4.919822241107329e-08,0.0,0.4990524121495417,0.4564844148554651,0.0,2.9126670855823224e-54
1.75,1.562584648565092e-05,-6.270251681803237e-06,0.0,0.03708655755018192,1.7381591456438135,-1.1728007114943937e-05,-6.975010441604814e-07,0.0,0.5112077495869316,0.47208593684315703,0.0,-1.8589542783410384e-53
1.76,7.048551603870908e-06,-8.172842486289984e-06,0.0,0.030477687470298852,1.7720775545166496,-2.2508428995212298e-05,-1.147614101288822e-06,0.0,0.5238709235583197,0.48739689574864903,0.0,-4.379559632497936e-53
1.77,-3.311573703663775e-07,-8.957386774675573e-06,0.0,0.02296717880542173,1.804827682572832,-2.9038330869725236e-05,-1.402058882938766e-06,0.0,0.536769339251945,0.5015374422678157,0.0,-7.090072658067379e-53
1.78,-6.120669333277164e-06,-8.791714920294988e-06,0.0,0.015046282481124496,1.8358209642525787,-3.1645141827550104e-05,-1.4799517386067774e-06,0.0,0.549541629077742,0.5136652597039639,0.0,-9.740524545463793e-53
1.79,-1.014960167239291e-05,-7.891332450008031e-06,0.0,0.007215824657839765,1.8644947153729443,-3.0930441053598615e-05,-1.4118206250535415e-06,0.0,0.5617536666905597,0.5230768510758714,0.0,-1.2020564737798367e-52
1.8,-1.2437710779987508e-05,-6.490474281138192e-06,0.0,-4.3442333014869324e-05,1.8903550558417164,-2.7659316565409998e-05,-1.234519107623568e-06,0.0,0.5729241860266014,0.5293024863078241,0.0,-1.3577718270214157e-52
1.81,-1.3152947531367191e-05,-4.8176416905366094e-06,0.0,-0.006291958149778976,1.9130132287175239,-2.2658811860054e-05,-9.866622358259447e-07,0.0,0.5825606733146715,0.5321880296944766,0.0,-1.4045216744913546e-52
1.82,-1.2565412898095766e-05,-3.0768149903847993e-06,0.0,-0.011145692381240697,1.9322126439151055,-1.6732427776734904e-05,-7.048734395020307e-07,0.0,0.5902053611878523,0.5319570374182281,0.0,-1.3078881230468552e-52
1.83,-1.1002110800722225e-05,-1.434785803660597e-06,0.0,-0.01428624085247456,1.9478444854405441,-1.0594767947740517e-05,-4.20999460886743e-07,0.0,0.5954899810903933,0.5292465922828055,0.0,-1.04013905340795e-52
1.84,-8.806289971222808e-06,-1.4423312070734848e-08,0.0,-0.015469314859824182,1.9599505432514208,-4.827788275739406e-06,-1.6033240816901177e-07,0.0,0.5981965159891706,0.5251106069991052,0.0,-5.851001386121245e-53
1.85,-6.303963066432932e-06,1.1067912801105444e-06,0.0,-0.014533758952727925,1.96871320691558,1.420891037946244e-07,5.921839367750699e-08,0.0,0.5983196779008703,0.5209850666738823,0.0,5.694939991235448e-54
1.86,-3.7790156859360428e-06,1.8939481208824047e-06,0.0,-0.011412273818868003,1.9744341724658332,4.048406872310869e-06,2.2713308249931568e-07,0.0,0.596125392622964,0.5186111576982362,0.0,8.64894434522438e-53
1.87,-1.4572673094252693e-06,2.348762206634907e-06,0.0,-0.006143767803181751,1.977504924827493,6.774163936880324e-06,3.39639553607198e-07,0.0,0.5921984171197701,0.5199146411823498,0.0,1.793539189293911e-52
1.88,5.01013970175861e-07,2.5016794725042876e-06,0.0,0.0011140964409794916,1.9783729587401393,8.33044679320305e-06,3.9861659953346543e-07,0.0,0.5874715688476576,0.5268432682346816,0.0,2.772165473284041e-52
1.89,2.00127567200601e-06,2.4031382324284874e-06,0.0,0.010074849496425243,1.9775077816365552,8.828368241299911e-06,4.10234102664844e-07,0.0,0.5832291311445758,0.541168457610249,0.0,3.705537561359254e-52
1.9,3.0090581249198785e-06,2.114929326430429e-06,0.0,0.0203192900336945,1.9753701494514773,8.448185291280992e-06,3.835048663821545e-07,0.0,0.5810780031851984,0.5642626548665306,0.0,4.4778984329051414e-52
1.91,3.5403007706389282e-06,1.7023900666944831e-06,0.0,0.03130174610086423,1.9723870057793056,7.408896124565471e-06,3.288935027478992e-07,0.0,0.5828822132682581,0.5968693782970282,0.0,4.9603161010482565e-52
1.92,3.6492870881675297e-06,1.227938516237108e-06,0.0,0.042370301386468974,1.9689334743687317,5.9408761212752665e-06,2.57092076918309e-07,0.0,0.5906595418346888,0.6388883647098094,0.0,5.021463077553542e-52
1.93,3.4157827967898936e-06,7.4623009540631e-07,0.0,0.052803618214223594,1.9653221764542748,4.263305497694125e-06,1.780344513410211e-07,0.0,0.6064431097785936,0.6892027338823443,0.0,4.5415531638355144e-52
1.94,2.9326638029829242e-06,3.0101681097320443e-07,0.0,0.06186485823332475,1.9617992400442779,2.5673510004751773e-06,1.0018521063455346e-07,0.0,0.6321156260517167,0.7455778536976279,0.0,3.428735266785488e-52
1.95,2.295013286398307e-06,-7.637661999754725e-08,0.0,0.06887002228986923,1.9585457287081247,1.0053568644356595e-06,3.0107475536061274e-08,0.0,0.6692291252213328,0.8046617131993259,0.0,1.6367833284837034e-52
1.96,1.5913315788848707e-06,-3.671688242255211e-07,0.0,0.07326380048276941,1.9556828964048256,-3.1427975754325204e-07,-2.7711359245796088e-08,0.0,0.7188278384540144,0.8621132291346463,0.0,-8.175338219717854e-53
1.97,8.971814162507728e-07,-5.641179638688221e-07,0.0,0.0746910874401767,1.95327968956599,-1.3273025820056095e-06,-7.081502890420316e-08,0.0,0.7812954775420717,0.9128770217184139,0.0,-3.839416865913456e-52
1.98,2.7130973826809076e-07,-6.697229472209221e-07,0.0,0.0730484903062097,1.9513612263087885,-2.009885100964025e-06,-9.856487658004259e-08,0.0,0.8562494409557543,0.9516087489866872,0.0,-7.245629939900452e-52
1.99,-2.45938279191851e-07,-6.939551428024379e-07,0.0,0.06850127429489462,1.9499174473933056,-2.372165344004405e-06,-1.1181155686134927e-07,0.0,0.9425016176327659,0.973230582394115,0.0,-1.076112114673233e-51
2.0,-6.322589421289802e-07,-6.5181800489107e-07,0.0,0.06145973870092307,1.9489115453364283,-2.4501749372617208e-06,-1.1250473012913208e-07,0.0,1.038097245759215,0.9735605341293019,0.0,-1.402492955166336e-51
2.01,-8.815266770246656e-07,-5.609838071046962e-07,0.0,0.05252135045107104,1.9482879872203105,-2.2972085600233505e-06,-1.0328783442005101e-07,0.0,1.1404305485965422,0.9499199627092465,0.0,-1.6607213823222166e-51
2.02,-1.0009086008266579e-06,-4.396968436231844e-07,0.0,0.042393526119766205,1.9479799679795224,-1.9755076338560717e-06,-8.711645785756245e-08,0.0,1.2464229560318965,0.9015993074176336,0.0,-1.8038495254200938e-51
2.03,-1.0074257650103845e-06,-3.050687316513831e-07,0.0,0.03181309670562722,1.947916086851976,-1.5489197561516939e-06,-6.692874568440441e-08,0.0,1.3527422404996314,0.8300722446071406,0.0,-1.7851145023082953e-51
2.04,-9.243791120289539e-07,-1.7183028183663523e-07,0.0,0.021474687553798975,1.9480260279465162,-1.076970067702452e-06,-4.5385862982492795e-08,0.0,1.4560406045260508,0.738897612100801,0.0,-1.5631794269585183e-51
2.05,-7.779816095311773e-07,-5.155065981774427e-08,0.0,0.011975320823063412,1.9482450694547975,-6.105648953655711e-07,-2.4690768388529485e-08,0.0,1.5531924673978195,0.6333201876679396,0.0,-1.1081778512453604e-51
2.06,-5.944477603631818e-07,4.770857307706434e-08,0.0,0.0037782975490486346,1.9485173267354572,-1.8935852673929673e-07,-6.485139696974437e-09,0.0,1.6415130839764112,0.5196482073682879,0.0,-4.081061225651284e-52
2.07,-3.976985225745522e-07,1.2136790239303871e-07,0.0,-0.002803829711902563,1.9487977286326859,1.5933813546826404e-07,8.182338493335017e-09,0.0,1.7189371431515623,0.4045252864995085,0.0,5.2505266927711056e-52
2.08,-2.077523811351677e-07,1.6801475117586237e-07,0.0,-0.007609639812469363,1.949052815817866,4.20337615903737e-07,1.882778108084855e-08,0.0,1.7841372301459255,0.2942195715082386,0.0,1.6502250028669086e-51
2.09,-3.9798291161832315e-08,1.888880099688011e-07,0.0,-0.010616368097738759,1.9492605227534774,5.893412008788521e-07,2.5458191992883742e-08,0.0,1.836569198811078,0.19402969226836123,0.0,2.8940037454108087e-51
2.1,9.611256716679673e-08,1.8724903704701212e-07,0.0,-0.01191890130465669,1.9494091546261394,6.710122525236829e-07,2.8467021178963953e-08,0.0,1.876443074394775,0.10786951972846785,0.0,4.1501245711943955e-51
2.11,1.9486010935312707e-07,1.6771629419602484e-07,0.0,-0.011704460556532226,1.9494957953159548,6.766725184599703e-07,2.8513933069883254e-08,0.0,1.904629153074744,0.038055813765895584,0.0,5.282449584940825e-51
2.12,2.5566072909702413e-07,1.3562628668695082e-07,0.0,-0.010226597228639913,1.9495243836039586,6.219028280196682e-07,2.6402014241482732e-08,0.0,1.9225163544751045,-0.014707561638064899,0.0,6.132067664616363e-51
