time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.62,0.2185806338097788,0.11447775790136434,0.0,2.181467163811063e-07,-0.0018366340278968428,-0.0022461891513009986,0.20373685611270476,0.0,3.1492172031523957e-07,1.253770297214509e-07,0.0,3.4798715240132766e-38
4.63,0.22392686203221934,0.11655899099221384,0.0,2.620859982739689e-07,-0.0018080315571112784,-0.0022024905538256955,0.20092103329043762,0.0,1.9246231861969635e-07,-1.4474120647926924e-08,0.0,6.678304679330008e-38
4.64,0.230574218652677,0.1198839045362619,0.0,2.888378417676771e-07,-0.001571997020345412,-0.001903749546967341,0.1926655137613161,0.0,1.5036823373055052e-08,-1.9125373370626116e-07,0.0,9.993264595400385e-38
4.65,0.2382680053289983,0.124221186989555,0.0,2.907535376106256e-07,-0.0010994403045722068,-0.001315153565096369,0.17955891972556987,0.0,-2.1197490392606968e-07,-3.947483580491433e-07,0.0,1.3087996654935444e-37
4.66,0.24661361234544835,0.1292523426894827,0.0,2.608997713023563e-07,-0.00037982555154168947,-0.0004248543688175001,0.1626245113004187,0.0,-4.763068549283852e-07,-6.090972973460209e-07,0.0,1.5559866759264727e-37
4.67,0.25512724733801645,0.1346059660986321,0.0,1.940232859034741e-07,0.000572664051115314,0.0007485341841583348,0.14317880473111477,0.0,-7.583403974759514e-07,-8.130644628330095e-07,0.0,1.6967388873839551e-37
4.68,0.2632916162501495,0.139893154008907,0.0,8.758600747412135e-08,0.0017140536831877962,0.0021498109314518274,0.12267749603317225,0.0,-1.0313178770116784e-06,-9.809670830560286e-07,0.0,1.686881535873094e-37
4.69,0.2706126912751,0.1447419935855009,0.0,-5.722511808250208e-08,0.002967456135847006,0.0036834873133796096,0.10256091642019803,0.0,-1.2623966523558181e-06,-1.0843359285466535e-06,0.0,1.4871107473351187e-37
4.7,0.2766742063447177,0.1488296170833317,0.0,-2.3463212706499505e-07,0.004222778530169865,0.005213580694141566,0.08410905447886965,0.0,-1.4146541067752202e-06,-1.0943211774754342e-06,0.0,1.0686633874998963e-37
4.71,0.2811843872482265,0.1519093595729125,0.0,-4.3367822886211784e-07,0.005340056182252728,0.006567871918296463,0.06831901396698414,0.0,-1.450078440294446e-06,-9.847793795278107e-07,0.0,4.1933756088946475e-38
4.72,0.28400811359354167,0.15382993493203215,0.0,-6.380576973978172e-07,0.006157029404978253,0.007547368071232911,0.05581909951560236,0.0,-1.3334798936013108e-06,-7.358840800404595e-07,0.0,-4.5071055250568867e-38
4.73,0.285179077560251,0.15454424837591096,0.0,-8.264940632863554e-07,0.006501279118467481,0.007941339698879477,0.046830063517088016,0.0,-1.0371371020274404e-06,-3.380021003475647e-07,0.0,-1.5040970527270363e-37
4.74,0.2848896377693693,0.15410701080318742,0.0,-9.73771426688549e-07,0.0062068238614327274,0.007547792008989595,0.04117723507098404,0.0,-5.458615968015128e-07,2.0452159335832415e-07,0.0,-2.673057173687997e-37
4.75,0.28345944299615056,0.1526619131826049,0.0,-1.0524793899648124e-06,0.005134570238133608,0.006198602151853484,0.03835025380941608,0.0,1.379684089198273e-07,8.701135941112921e-07,0.0,-3.858819100783425e-37
4.76,0.28128690196044326,0.15042045211821975,0.0,-1.035469186282298e-06,0.0031954323079819756,0.003787848545083192,0.0376011314529418,0.0,9.89971250385668e-07,1.6177595186376728e-06,0.0,-4.934252078609908e-37
4.77,0.27879021896367173,0.14763561076882445,0.0,-8.989390442551196e-07,0.0003743400549171437,0.00030113166556425437,0.03806629075503342,0.0,1.9605744033781485e-06,2.3863526703424992e-06,0.0,-5.750373095636447e-37
4.78,0.27634701068865053,0.14457453444102392,0.0,-6.259750479978124e-07,-0.0032471952119811193,-0.004156984932385338,0.038894005897151196,0.0,2.973765429391204e-06,3.096094858023939e-06,0.0,-6.14702479619171e-37
4.79,0.27424285955201183,0.14149481634619665,0.0,-2.1027662815734426e-07,-0.007472726125518465,-0.009340808859147134,0.03935638568920751,0.0,3.928440174788481e-06,3.652344550366543e-06,0.0,-5.967658063349871e-37
4.8,0.27263807571612325,0.1386282914643097,0.0,3.402972998203468e-07,-0.011979730972636977,-0.01485030329094126,0.03892744554629629,0.0,4.702895729781084e-06,3.952142113986788e-06,0.0,-5.0776791831781786e-37
4.81,0.27155751854608035,0.1361738779910059,0.0,1.0008032368510675e-06,-0.016318658756124056,-0.02013043378735399,0.0373175938404615,0.0,5.162813512234488e-06,3.893406474735644e-06,0.0,-3.385280909431312e-37
4.82,0.2709022160066466,0.13429790090985588,0.0,1.7274002513581066e-06,-0.01992473881578395,-0.024486200577429437,0.03446679480914531,0.0,5.172783062756687e-06,3.38649952873677e-06,0.0,-8.631111248472602e-38
4.83,0.2704769900308961,0.13313822034051345,0.0,2.4571488773557813e-06,-0.022144354869003176,-0.02711550519982603,0.0305074419259619,0.0,4.611037610876037e-06,2.367510315476465e-06,0.0,2.4314017808193866e-37
4.84,0.27002695352359973,0.1328082157433394,0.0,3.1098763216777975e-06,-0.022276590187257504,-0.027160523361937708,0.02571048043303128,0.0,3.3866276142278704e-06,8.122461716409721e-07,0.0,6.33968355121591e-37
4.85,0.26927659814376625,0.13339770662541756,0.0,3.592455096860423e-06,-0.019628973862091302,-0.02377631278124652,0.020426464596628564,0.0,1.457780161874396e-06,-1.2504321661221425e-06,0.0,1.0592487725569118e-36
4.86,0.26796666686924436,0.1349693542537392,0.0,3.8056673977011303e-06,-0.013584580465584434,-0.016213079464956967,0.015030074677937754,0.0,-1.1502754891760917e-06,-3.727587447248065e-06,0.0,1.4810100329598374e-36
4.87,0.2658853692138819,0.13755054074313441,0.0,3.65358672515307e-06,-0.003675601699227401,-0.0039060384036262857,0.009873607720363881,0.0,-4.330138115973119e-06,-6.455338367436586e-06,0.0,1.8514863037243974e-36
4.88,0.26289162940565763,0.14112201451536893,0.0,3.055110455703903e-06,0.010343470810863417,0.013435604820882824,0.005252398202766513,0.0,-7.882116784916327e-06,-9.198024500918491e-06,0.0,2.1157928741334838e-36
4.89,0.2589289807655215,0.1456056307002039,0.0,1.956940030513542e-06,0.02843156365409786,0.03575101875724318,0.0013830659995244107,0.0,-1.151164349635075e-05,-1.165511447789539e-05,0.0,2.2161096836458622e-36
4.9,0.25402947816271026,0.15085420221337975,0.0,3.469560906450823e-07,0.05021514657230329,0.06257309744628736,-0.0016060568556556878,0.0,-1.4836523435546656e-05,-1.3477167563259608e-05,0.0,2.0973128714159624e-36
4.91,0.24830765922481393,0.1566467109765496,0.0,-1.7333903105588164e-06,0.07497023678536463,0.09300833754378252,-0.00367402141066305,0.0,-1.740585689076149e-05,-1.42915052638603e-05,0.0,1.7138175643219275e-36
4.92,0.24194522141411107,0.16269181114269368,0.0,-4.179309906873308e-06,0.10164030666309087,0.1257609292627727,-0.00485818525521982,0.0,-1.873166322856742e-05,-1.3737347873186069e-05,0.0,1.0371971424435915e-36
4.93,0.23516777902326355,0.168641598235344,0.0,-6.817318841964847e-06,0.12889487484837947,0.15920668391624332,-0.005259496589110802,0.0,-1.8333103715117975e-05,-1.1509054502159473e-05,0.0,6.394140368411033e-38
4.94,0.22821590189616142,0.1741159461234265,0.0,-9.406071596502682e-06,0.15522818141186556,0.19151572604767997,-0.005024598912847262,0.0,-1.579177381313046e-05,-7.404840524016511e-06,0.0,-1.1774703890961601e-36
4.95,0.22131368652566175,0.178735276084318,0.0,-1.1644950886021726e-05,0.17908956337793994,0.2208132264690046,-0.004326931093351873,0.0,-1.081489675242674e-05,-1.3770341329313073e-06,0.0,-2.621150563652048e-36
4.96,0.21463932937621175,0.1821565751739597,0.0,-1.319154156683529e-05,0.1990273786872438,0.2453553729802197,-0.003348582680988598,0.0,-3.3015235976255033e-06,6.421293175511144e-06,0.0,-4.161083463512887e-36
4.97,0.2083030262741897,0.18410491292617193,0.0,-1.3688431657671736e-05,0.21382006283041377,0.2636876118954501,-0.0022641946352774446,0.0,6.5948010875948045e-06,1.5599469809010618e-05,0.0,-5.652131211948603e-36
4.98,0.2023367888978992,0.18439299822966768,0.0,-1.2798867023419933e-05,0.22256889121951437,0.2747535865740866,-0.0012277328097879104,0.0,1.8414810166118373e-05,2.5508851818140553e-05,0.0,-6.915652411950996e-36
4.99,0.1966976831893607,0.18292599047168992,0.0,-1.0249676432145441e-05,0.22474221104183945,0.27794230105270556,-0.0003625516144884271,0.0,3.136247247216008e-05,3.524561505825901e-05,0.0,-7.750347355004486e-36
5.0,0.19128186172570127,0.17969542559042043,0.0,-5.8786519603846745e-06,0.22018243540917617,0.273088048130515,0.0002451626806683751,0.0,4.430299462118771e-05,4.36826104643e-05,0.0,-7.94852766920701e-36
5.01,0.18594420902050393,0.1747698424178617,0.0,3.176798625713921e-07,0.2090989721502534,0.26045264527803536,0.0005497127909519814,0.0,5.579787077010628e-05,4.9534535089234894e-05,0.0,-7.31745923357479e-36
5.02,0.18051873872791344,0.16828813697280412,0.0,8.141094265665573e-06,0.19206482718004533,0.24071295772373216,0.0005462596363221622,0.0,6.418301649813278e-05,5.145811132182395e-05,0.0,-5.704769780403612e-36
5.03,0.1748371981923355,0.16045659260281667,0.0,1.7159570290975603e-05,0.1700177242453682,0.21495580409784099,0.00026858549577020175,0.0,6.769285553888292e-05,4.818553115800961e-05,0.0,-3.026190833493346e-36
5.04,0.16874588677312538,0.15154537144500935,0.0,2.669253569652985e-05,0.14424956805815028,0.1846612366525565,-0.0002153989996010354,0.0,6.46288916245625e-05,3.868525804370975e-05,0.0,7.068196510853059e-37
5.05,0.16212180850053778,0.14187827184412347,0.0,3.5819743334850436e-05,0.11636171673082711,0.15164725513982616,-0.0008100800886561717,0.0,5.35659599082367e-05,2.2339652340927296e-05,0.0,5.362672472278608e-36
5.06,0.15488819472931079,0.1318123305185743,0.0,4.341913046183e-05,0.08817304796452327,0.11796073856838953,-0.0014002032350507439,0.0,3.3583337197030694e-05,-8.758125230034392e-07,0.0,1.0672032625054855e-35
5.07,0.1470273418013727,0.12170932597934084,0.0,4.8237229613395035e-05,0.061586551502323963,0.08572245069170653,-0.0018602848884587894,0.0,4.50168360759286e-06,-3.0231245472560795e-05,0.0,1.6220771835984917e-35
5.08,0.13858791840794732,0.11190516322758608,0.0,4.899304227588024e-05,0.03843425819984568,0.05695105452814345,-0.002065053605357425,0.0,-3.289897193689374e-05,-6.412169729127567e-05,0.0,2.145710499348142e-35
5.09,0.12968517388900722,0.10268337599866452,0.0,4.451281494351043e-05,0.020322794367471236,0.03339352945616198,-0.0019005192033621744,0.0,-7.670954412322186e-05,-0.00010001153344830716,0.0,2.5715922784507263e-35
5.1,0.12049422317895662,0.09425684446476079,0.0,3.388903826017933e-05,0.008496822231598538,0.016382359017309996,-0.0012751398457370006,0.0,-0.0001238023616472299,-0.000134467491088675,0.0,2.826223180644202e-35
5.11,0.11123715600342286,0.08675931456867304,0.0,1.665250738408345e-05,0.0037315530332501395,0.006731460471473915,-0.00013039381579080345,0.0,-0.00016985331109055683,-0.00016330060134746684,0.0,2.8354004865755967e-35
5.12,0.10216464762221261,0.08024633666096063,0.0,-7.058164449081669e-06,0.006261125480004488,0.004676540560507931,0.001550110019045661,0.0,-0.00020950323036737631,-0.00018183048841898775,0.0,2.5322670547283826e-35
5.13,0.09353362203910226,0.07470393397866441,0.0,-3.6349093600555557e-05,0.015746962415657664,0.009861532378865508,0.0037339962497311384,0.0,-0.00023667806309908963,-0.00018527559124787107,0.0,1.8667037896776194e-35
5.14,0.085584127075882,0.0700625881212164,0.0,-6.946803753491123e-05,0.0312886617114136,0.02137038298006508,0.006337052875057743,0.0,-0.00024507487851378187,-0.00016925980969519075,0.0,8.153832872127799e-36
5.15,0.07851891415369562,0.06621387934100302,0.0,-0.00010376903303770982,0.05147888106147636,0.037802031083215434,0.009224779295077055,0.0,-0.00022880431727412146,-0.00013041056970956337,0.0,-6.08454102189355e-36
5.16,0.07248763417190336,0.06302724262865082,0.0,-0.00013576687497963372,0.07450235750494125,0.05738522720333527,0.012219398249812382,0.0,-0.0001831600572033751,-6.700638184217913e-05,0.0,-2.3466615386519546e-35
5.17,0.0675759782203573,0.06036472171877796,0.0,-0.0001612995098299951,0.09827701118091758,0.07812822588685114,0.015112758445700555,0.0,-0.00010546378627492828,2.0384880835183075e-05,0.0,-4.290595549205698e-35
5.18,0.0638000314911805,0.05809224942592763,0.0,-0.00017580928704185586,0.12063145485721016,0.09799572805927727,0.017684884928997,0.0,4.0882194981750735e-06,0.00012835066633997913,0.0,-6.279632323661221e-35
5.19,0.0611065604926316,0.05608676450518547,0.0,-0.00017474375009160132,0.1395077346780194,0.11510130794638378,0.01972698936638094,0.0,0.00014167111044480674,0.0002502458876921411,0.0,-8.105056639027828e-35
5.2,0.05937944862256527,0.05423931010227685,0.0,-0.00015406355500813273,0.15317050182550937,0.127897625461862,0.021066524312268967,0.0,0.0002992796946515191,0.000376061494162807,0.0,-9.520332789793443e-35
5.21,0.05845140929679772,0.052455073824132246,0.0,-0.00011082986873787735,0.16039461265639648,0.13533943357770262,0.021590450196342214,0.0,0.00046449611001123125,0.0004926344058092823,0.0,-1.025832914864109e-34
5.22,0.05811956208026858,0.05065195811953732,0.0,-4.3827335624383265e-05,0.16059623634096873,0.13698909036519183,0.021261820201999876,0.0,0.0006206910612591835,0.0005842694490243105,0.0,-1.005544935149737e-34
5.23,0.058163430770402806,0.04875938596702253,0.0,4.5837068320640034e-05,0.1538763115294437,0.13303832085711634,0.02012522654500592,0.0,0.0007477565190026151,0.0006338182814798826,0.0,-8.681843752445699e-35
5.24,0.05836354938181203,0.04671844110607494,0.0,0.00015423237115587526,0.1409650862868097,0.12423810017364098,0.018299334258535725,0.0,0.0008234368231162882,0.0006242232011815489,0.0,-5.975978137954959e-35
5.25,0.05851802480632353,0.04448342411603169,0.0,0.00027428112222532873,0.12308439144838867,0.11175358779005824,0.01595854622303213,0.0,0.0008252790866300452,0.0005404863729244797,0.0,-1.8808908028774446e-35
5.26,0.058454264957025194,0.042024126665200126,0.0,0.00039570033423297997,0.101763486841511,0.09697827416290539,0.013308505277699742,0.0,0.0007331639031535857,0.00037197003433128375,0.0,3.521434224734615e-35
5.27,0.058034628072915984,0.03932792292718314,0.0,0.0005052836657953243,0.0786467254408717,0.08134377598998657,0.01056053601155778,0.0,0.0005323067685879582,0.00011487490441887642,0.0,9.981899066041568e-35
5.28,0.05715714182129868,0.03640097053635947,0.0,0.0005875859627658682,0.055322452302967055,0.06615385374851548,0.007909001630132926,0.0,0.00021654454402177093,-0.00022531191490990726,0.0,1.706712047211951e-34
5.29,0.05575372952140907,0.033268103137344254,0.0,0.000626043440450764,0.033191042715631544,0.052460672458984066,0.0055140491935268,0.0,-0.00020835305718430058,-0.0006316547120803867,0.0,2.4158110832704877e-34
5.3,0.053787866544869646,0.02997125782075517,0.0,0.0006045239561170933,0.013379851450470399,0.04099158693979365,0.0034908778821456797,0.0,-0.000721670605126186,-0.0010741768620064675,0.0,3.0469210284175514e-34
5.31,0.05125245873868682,0.02656652370022459,0.0,0.0005092534024710868,-0.0032951000861302353,0.032126450595543234,0.00190558583291102,0.0,-0.001285399125627945,-0.0015091263471526369,0.0,3.5090600143566016e-34
5.32,0.048168191433513106,0.023120144475709894,0.0,0.00033100911108509783,-0.016326591284014504,0.025918691074878413,0.0007768304382547353,0.0,-0.0018429311755856846,-0.0018793579476135795,0.0,3.705600328208961e-34
5.33,0.04458247106006484,0.019704010014927952,0.0,6.741367723247824e-05,-0.025482305274935498,0.022148589177947143,8.198602696086866e-05,0.0,-0.002319147252754536,-0.0021160237578555885,0.0,3.5434811595746723e-34
5.34,0.040568662067938695,0.016391197720166818,0.0,-0.000274891364297644,-0.030750711138372196,0.02039532364019008,-0.0002337600661445182,0.0,-0.002622164398181655,-0.0021416560593845273,0.0,2.9444965139560634e-34
5.35,0.036224600513973866,0.013251896941142392,0.0,-0.0006784560573053958,-0.032277894105976326,0.020115895661764676,-0.00024686275107868203,0.0,-0.0026468888608499512,-0.0018745805847212044,0.0,1.857961787710635e-34
5.36,0.03166898475511651,0.010349726765904746,0.0,-0.001113906025633163,-0.03030523193945241,0.02072251404544885,-4.46529932096939e-05,0.0,-0.0022803367324944475,-0.0012344215439659067,0.0,2.737226230464774e-35
5.37,0.027034737508491665,0.007738333085402607,0.0,-0.0015397885088761574,-0.02511562042090428,0.0216526866981305,0.0002846868046502328,0.0,-0.0014084694015385492,-0.00014826681582767872,0.0,-1.7658463265805985e-34
5.38,0.022459689363098882,0.005458327749086107,0.0,-0.00190363535246974,-0.01699320907396471,0.02242695819425526,0.0006606159218093355,0.0,7.594664948636791e-05,0.0014431257895863793,0.0,-4.156455702853271e-34
5.39,0.018076198034372853,0.0035349102522669092,0.0,-0.002144426311387243,-0.00619868913461238,0.02268931467993021,0.001016558237953482,0.0,0.0022651748125227618,0.0035798527903575447,0.0,-6.726871682314786e-34
5.4,0.014001751667425578,0.0019766149459133123,0.0,-0.0021965244819253603,0.007040570487433812,0.022226746971779406,0.0013036621769753536,0.0,0.005228937405247485,0.006278971852241557,0.0,-9.23996892634584e-34
5.41,0.010331981633716706,0.000775463118596213,0.0,-0.0019950061815308924,0.022528491548380443,0.020967796335255792,0.0014919681937317572,0.0,0.00900841937517356,0.009533007734706245,0.0,-1.1401380920901572e-33
5.42,0.0071364169473757625,-9.149907406460503e-05,0.0,-0.0014821272532950592,0.04009076722386452,0.0189637253149606,0.0015693330486165936,0.0,0.013612751446558205,0.013311475951340534,0.0,-1.287682524459362e-33
5.43,0.004456586485815255,-0.000659541404794798,0.0,-0.0006144694708139719,0.059562700437613,0.01635843631819276,0.0015387178859437008,0.0,0.01901859733397517,0.017565651291676452,0.0,-1.331850728483695e-33
5.44,0.0023060199643601727,-0.0009728492461218021,0.0,0.000629886524534858,0.08077860654056239,0.013353679021730484,0.0014145244454738571,0.0,0.025172993220491154,0.02223624753347364,0.0,-1.2400106313204734e-33
5.45,0.000671947419731683,-0.0010807829825921036,0.0,0.0022449865497597044,0.10356551214225099,0.010175004128684415,0.0012185997236291305,0.0,0.03199902051301248,0.027263053494843082,0.0,-9.858761992810386e-34
5.46,-0.0004814091661924078,-0.0010341730611849978,0.0,0.004192366365300285,0.1277420878159696,0.0070422794873990415,0.0009763987122614763,0.0,0.03940340905984857,0.03259505292716052,0.0,-5.541277914320659e-34
5.47,-0.0012082022251548327,-0.000881972297041825,0.0,0.006399118367588778,0.15312218923877768,0.0041469894029067915,0.0007136499860131255,0.0,0.0472849055761765,0.03819927960439766,0.0,5.494559925487469e-35
5.48,-0.0015754310469073662,-0.0006685075584175228,0.0,0.00875952631551714,0.17952135555288162,0.0016372020183747329,0.00045373264046646555,0.0,0.055542225425887104,0.04406668160237209,0.0,8.212917053258314e-34
5.49,-0.0016570751945513692,-0.0004314791228782924,0.0,0.011140872928193664,0.20676415345786142,-0.0003899454963805099,0.0002158542216112553,0.0,0.0640805744817468,0.05021358349851244,0.0,1.702019962542804e-33
5.5,-0.0015284377298352915,-0.00020076203091183578,0.0,0.013393575107808737,0.23469029261530275,-0.0018891306057139197,1.402246998866975e-05,0.0,0.07281601750468562,0.056677923730895925,0.0,2.6300370672298625e-33
5.51,-0.0012611607882528017,2.0191910837943344e-06,0.0,0.015365138239168248,0.26315794580782376,-0.0028624421714677608,-0.00014326877838115613,0.0,0.0816773518614568,0.0635103032503496,0.0,3.515003417951377e-33
