time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.04177325280942989,0.028417194338800137,0.0,4.206878227552366e-05,0.07091480028230805,0.06490121886288884,0.009417616035803747,0.0,-5.562935151328371e-05,-9.116831806373996e-05,0.0,4.426445993801294e-06
1.26,0.04194816447833116,0.027347110768269577,0.0,6.331573247806159e-05,0.058462044259893736,0.05706569518635779,0.007897225404643424,0.0,9.500944433212151e-08,-6.184556794476477e-05,0.0,4.0083754932239745e-06
1.27,0.04207038736738075,0.026125715248488883,0.0,8.315807207969178e-05,0.045216378934835016,0.04916473090249904,0.006346926538580745,0.0,7.029526440841113e-05,-1.8135281085891205e-05,0.0,3.0275052207641776e-06
1.28,0.042070272271274876,0.024752396202251666,0.0,9.899820912499715e-05,0.032133315614297435,0.04197927791628024,0.004882962265416968,0.0,0.00015093804837771924,3.887451129404204e-05,0.0,1.4418171695533474e-06
1.29,0.04189570419974855,0.0232385941252001,0.0,0.00010798439618669767,0.02002792335473224,0.03610873566867907,0.0035991977703759533,0.0,0.0002357305241238285,0.00010631183761134356,0.0,-7.340227293234877e-07
1.3,0.041513241307035396,0.021606926421815203,0.0,0.0001072604862578373,0.009518188619411809,0.031924374189268294,0.0025605480230562775,0.0,0.0003162176372688884,0.00017936372310287715,0.0,-3.4145586374820796e-06
1.31,0.0409081987795314,0.019889211877367294,0.0,9.428429106917834e-05,0.0009977478563392367,0.02955563452697286,0.0018004969834579019,0.0,0.00038215112932530205,0.00025129635306205857,0.0,-6.43327423509535e-06
1.32,0.04008370680745441,0.018123640295399316,0.0,6.719815951331715e-05,-0.005364623304816424,0.028905727724291036,0.001322275841032618,0.0,0.00042216531990942627,0.00031369996866557827,0.0,-9.538240362474278e-06
1.33,0.039058889454374766,0.016351500257836726,0.0,2.5225418826111166e-05,-0.0096035643147996,0.029689708037676385,0.001102915142429799,0.0,0.000424771274354775,0.0003569947267558468,0.0,-1.2395641164300362e-05
1.34,0.0378661627474413,0.014613911929642254,0.0,-3.094333666838118e-05,-0.011919685689950004,0.03148680384297631,0.0010992255145813401,0.0,0.0003796504315870333,0.0003712157470950159,0.0,-1.4602761778840861e-05
1.35,0.036547239182228616,0.012948852049651354,0.0,-9.881829331824109e-05,-0.01263239728048288,0.03379966569528196,0.0012548046604643427,0.0,0.00027919265615817396,0.0003470711036457325,0.0,-1.5711362736986613e-05
1.36,0.035147290715218577,0.011388532251772212,0.0,-0.0001738823451078727,-0.012128944551078246,0.0361151697434489,0.001507325134966001,0.0,0.00012018462673355856,0.00027723666454655547,0.0,-1.5261426927646835e-05
1.37,0.0337073173738487,0.009957134701245492,0.0,-0.0002495176283953841,-0.01081480545899066,0.03796239587789774,0.0017954807233852353,0.0,-9.448385427081665e-05,0.00015781841468370122,0.0,-1.2824075940241308e-05
1.38,0.032255968095816115,0.008669092376346192,0.0,-0.00031713314539640644,-0.009069552093162962,0.038962634041574434,0.002064998824420329,0.0,-0.0003542610904337818,-1.0120924488481392e-05,0.0,-8.051083963633363e-06
1.39,0.030803114246382365,0.00752832696944662,0.0,-0.00036652928925404497,-0.0072111231653605185,0.038865279104879955,0.002273148932750861,0.0,-0.000639710320163224,-0.0002191048472001461,0.0,-7.269814226635145e-07
1.4,0.029337513957608766,0.0065288474093653705,0.0,-0.00038651747144564604,-0.005470306963590391,0.03756446971913916,0.0023913281703184528,0.0,-0.0009218170347509449,-0.0004540127237985423,0.0,9.181608230040964e-06
1.41,0.027829670983944,0.005656775691296455,0.0,-0.00036578862945886895,-0.003976183987849352,0.035094997676578386,0.0024056227876200153,0.0,-0.0011620078587017608,-0.0006912446281070808,0.0,2.148582346591739e-05
1.42,0.02623915506535245,0.00489339253458759,0.0,-0.0002939941256757127,-0.0027523737603788283,0.03161075258583468,0.0023156188331376806,0.0,-0.0013130239084754199,-0.0008984448915444272,0.0,3.575060071061157e-05
1.43,0.024524297364975526,0.004218486454737693,0.0,-0.00016296837525140546,-0.001723191134647735,0.027352228729138634,0.00213199280897185,0.0,-0.0013207273906305824,-0.0010349234223377217,0.0,5.1293700824657474e-05
1.44,0.02265191647934312,0.0036133039312991784,0.0,3.201255288493054e-05,-0.0007282418007866372,0.022610085007872628,0.0018734637892444319,0.0,-0.0011268313228036074,-0.0010528678945037036,0.0,6.721337095447731e-05
1.45,0.020605329390325017,0.003062653710020183,0.0,0.000291074106705701,0.0004564400906349736,0.017690095878643397,0.0015635805535936722,0.0,-0.0006724337558994965,-0.0008993731912434838,0.0,8.244791896197404e-05
1.46,0.018389668590906596,0.002556018182114746,0.0,0.000608849868010998,0.002092904844191082,0.012882702978270249,0.0012276689827059263,0.0,9.788055344334481e-05,-0.0005192308407983861,0.0,9.586673189864345e-05
1.47,0.016033988608541046,0.0020877319896753063,0.0,0.000974023501000626,0.004453819105650297,0.008438913770416981,0.0008901601739386493,0.0,0.001231721505215961,0.0001416715292970193,0.0,0.00010638703768847414
1.48,0.013589874109082741,0.0016563937370129836,0.0,0.001369468382261146,0.0077954383068331926,0.0045535426627771715,0.0005724611811035334,0.0,0.0027647964982715906,0.001132579966624846,0.0,0.0001131039671992966
1.49,0.011126619005937251,0.001263738709544919,0.0,0.0017731120238161742,0.01233334877820819,0.0013562048621656084,0.00029147542940752893,0.0,0.004717510234599977,0.0024940406870076117,0.0,0.0001154137439649616
1.5,0.008723668720615555,0.0009132441578433818,0.0,0.002159586088682672,0.018223027316541417,-0.001090258474636561,5.880616626153913e-05,0.0,0.0070926974657566045,0.00425433729856457,0.0,0.00011310396719929657
1.51,0.006461648147036933,0.0006087399951742942,0.0,0.002502621168922879,0.025546755006904138,-0.002784980906771534,-0.00011940134758434091,0.0,0.00987479632133509,0.006426506201923799,0.0,0.00010638703768847407
1.52,0.004413573302432846,0.0003532415594139606,0.0,0.0027780105558529934,0.034307698704114334,-0.00377946142941854,-0.00024208295764196789,0.0,0.013030570353182053,0.009006175255259824,0.0,9.586673189864329e-05
1.53,0.0026376366730646635,0.00014813120476145692,0.0,0.00296682607441123,0.04443115383987469,-0.004164920769653377,-0.0003124823401030745,0.0,0.01651126563420323,0.011970406908822917,0.0,8.244791896197374e-05
1.54,0.001172429409769875,-7.272132955576806e-06,0.0,0.003058483329014141,0.055772197402811655,-0.004058362490122754,-0.0003371309172744785,0.0,0.020255904338830462,0.015277665675766038,0.0,6.721337095447685e-05
1.55,3.488370131185238e-05,-0.00011578186635942689,0.0,0.0030532644261722494,0.06812846797506228,-0.0035888652859156637,-0.00032472391251868373,0.0,0.024195313350484082,0.018868953196241225,0.0,5.129370082465688e-05
1.56,-0.0007792422739017994,-0.00018211849361609745,0.0,0.0029639552858443676,0.08125654055449096,-0.0028853104683076057,-0.00028501612740818163,0.0,0.028256483739823916,0.022670101596153642,0.0,3.575060071061091e-05
1.57,-0.0012928119210831646,-0.00021247743124241974,0.0,0.0028162335058069133,0.09489040046784653,-0.002066375812599051,-0.00022783390094461634,0.0,0.03236693943720208,0.026595269584995734,0.0,2.148582346591677e-05
1.58,-0.0015433167136878788,-0.00021398117684516893,0.0,0.002647370200811845,0.10876074944557869,-0.0012332523090512048,-0.00016226924890610795,0.0,0.03645891255448244,0.03055181256391364,0.0,9.181608230040502e-06
1.59,-0.0015781036007483742,-0.00019409951842926023,0.0,0.0025028920562710465,0.12261411116588197,-0.00046520062586408764,-9.609202561445559e-05,0.0,0.04047321343403789,0.0344466856702331,0.0,-7.269814226637248e-07
1.6,-0.0014494362692975707,-0.00016010665653785138,0.0,0.0024312544151030976,0.13623079005871222,0.00018221606762873325,-3.538885434586137e-05,0.0,0.044362703574405415,0.03819421379939764,0.0,-8.051083963633265e-06
1.61,-0.0012098984278649967,-0.00011862547695856429,0.0,0.0024771612558195854,0.149440696855864,0.000676593497404032,1.5584625920585844e-05,0.0,0.048095243221712325,0.04172454946057023,0.0,-1.2824075940240891e-05
1.62,-0.0009085124998127093,-7.528969381047883e-05,0.0,0.0026745919215538515,0.162136031303874,0.0010063432147507509,5.436797537044153e-05,0.0,0.051655942486856954,0.04499175847965564,0.0,-1.5261426927646137e-05
1.63,-0.0005878036855129875,-3.4536360145114864e-05,0.0,0.0030406809634964792,0.1742798895173565,0.0011771048950859132,8.011663582212994e-05,0.0,0.05504852629763952,0.047980394388428764,0.0,-1.5711362736985708e-05
1.64,-0.0002819037818385491,4.7419203280586053e-07,0.0,0.003571438754531373,0.1859100071614988,0.0012074700995236853,9.332359343068076e-05,0.0,0.05829562515276876,0.05070956328263581,0.0,-1.4602761778839827e-05
1.65,-1.567300182314114e-05,2.7825713627372404e-05,0.0,0.004240047079070516,0.1971370111311764,0.00112452104093589,9.548612933505936e-05,0.0,0.06143781530735408,0.05323370788049034,0.0,-1.2395641164299273e-05
1.66,0.0001952717934861593,4.672328012938913e-05,0.0,0.004998176451336841,0.2081367360497172,0.000959601502610831,8.875752520732519e-05,0.0,0.06453125734328201,0.055639604593514976,0.0,-9.538240362473193e-06
1.67,0.00034379478335791377,5.7307027701706535e-05,0.0,0.005780447813968553,0.21913640631071574,0.0007446316348584616,7.561670202605047e-05,0.0,0.0676438332082041,0.05803938264569805,0.0,-6.433274235094322e-06
1.68,0.0004299493816435084,6.04296844153166e-05,0.0,0.006511786029647429,0.2303948303746592,0.0005091672670973357,5.8580404119349616e-05,0.0,0.0708497704038426,0.060559761331495245,0.0,-3.4145586374811495e-06
1.69,0.00045936839729265937,5.742319820839003e-05,0.0,0.007116974289189138,0.24217723171344677,0.00027829865556685374,3.997374912387953e-05,0.0,0.07422287576780262,0.06332817678352864,0.0,-7.340227293226891e-07
1.7,0.00044153388218559994,4.987584227914195e-05,0.0,0.0075312097660681625,0.2547259635355878,7.139146370300981e-05,2.1766614769269672e-05,0.0,0.07782868253185221,0.06645704134107056,0.0,1.4418171695539924e-06
1.71,0.0003880956458096565,3.94361071017685e-05,0.0,0.007709913799412835,0.26822909727325855,-9.840047428569306e-05,5.476069374483718e-06,0.0,0.08171603403317694,0.07002801355395345,0.0,3.0275052207646595e-06
1.72,0.0003113694343286827,2.7654173508423358e-05,0.0,0.007635672496285449,0.2827896040025451,-0.00022397292717773445,-7.870713484719386e-06,0.0,0.08590884515060038,0.07407865501111983,0.0,4.0083754932242956e-06
1.73,0.00022310390903080313,1.5866397695194807e-05,0.0,0.007320427003865802,0.29839828674561303,-0.00030361230858558724,-1.7722691772519724e-05,0.0,0.09039891669800705,0.07859378274465652,0.0,4.4264459938014685e-06
1.74,0.0001335643800935697,5.123479427184807e-06,0.0,0.006802184585797697,0.3149135561984623,-0.0003400034909029345,-2.3952361522154285e-05,0.0,0.09514066568146633,0.08350290937885221,0.0,4.364471117046621e-06
1.75,5.0944288009721106e-05,-3.840869280524147e-06,0.0,0.006137130216081595,0.3320507157234103,-0.00033906219983102114,-2.67771870890512e-05,0.0,0.10004851609513897,0.0886837898183825,0.0,3.929898579966443e-06
1.76,-1.8914916579398076e-05,-1.0606730034138662e-05,0.0,0.005389160293030224,0.3493830055843756,-0.00030873158269481164,-2.6667449565800586e-05,0.0,0.10499757813799501,0.09397108701497886,0.0,3.240126057260297e-06
1.77,-7.253725555945785e-05,-1.5037936094989809e-05,0.0,0.0046190841071101565,0.3663563887322137,-0.00025785602620011634,-2.4251465312272144e-05,0.0,0.10982816839310852,0.09916892121668061,0.0,2.4100517107575485e-06
1.78,-0.0001086149835631138,-1.7233548136845618e-05,0.0,0.003875334060282037,0.38231972034841094,-0.00019521453780496411,-2.0227033911735e-05,0.0,0.11435462664501658,0.10406629183455073,0.0,1.5425077294029391e-06
1.79,-0.0001276629104246062,-1.7469036117623196e-05,0.0,0.00318744577812721,0.39657125381275254,-0.00012876457586452522,-1.528555172010811e-05,0.0,0.11837868764592843,0.1084546296569052,0.0,7.217935425681001e-07
1.8,-0.00013158621757826928,-1.6134508180048293e-05,0.0,0.0025630256125948906,0.40842127984898074,-6.511799933183201e-05,-1.0052754785369905e-05,0.0,0.12170733569544874,0.11214685335967457,0.0,1.0211557309398483e-08
1.81,-0.00012321805637592864,-1.3676022943627047e-05,0.0,0.0019884527912285314,0.41726909394788614,-9.245889655540996e-06,-5.047759568468933e-06,0.0,0.12417461348000995,0.11499724532959281,0.0,-5.527315697975513e-07
1.82,-0.00010587387899154549,-1.0544468797028182e-05,0.0,0.0014331657454667772,0.4226905383585372,3.561035697298731e-05,-6.601146870224046e-07,0.0,0.12566630361893086,0.11692125556068636,0.0,-9.489554187028617e-07
1.83,-8.295800839064608e-05,-7.1548798282681045e-06,0.0,0.0008570533666275537,0.424530232127244,6.785754578119704e-05,2.8569392301506125e-06,0.0,0.12614579940029644,0.11791403578862862,0.0,-1.1788487262391847e-06
1.84,-5.76458414187884e-05,-3.857536054081427e-06,0.0,0.0002202076770292613,0.42299051096609863,8.734201169410221e-05,5.379841879715646e-06,0.0,0.1256788951908672,0.11806616298127173,0.0,-1.2573207165289951e-06
1.85,-3.265349367764434e-05,-9.208786963403179e-07,0.0,-0.0005059087869538623,0.4187073252136071,9.505895566407465e-05,6.898127329012799e-06,0.0,0.12445473620043591,0.11757470842657508,0.0,-1.2094169885219487e-06
1.86,-1.0096534660439806e-05,1.474769168708674e-06,0.0,-0.0013269707787809163,0.4128021995289551,9.282259897392624e-05,7.4914395986649664e-06,0.0,0.12279985986050662,0.11674762924138855,0.0,-1.0659762182355249e-06
1.87,8.568688599323676e-06,3.2344179124602642e-06,0.0,-0.0022151443944071164,0.40689915976566426,8.293433665411207e-05,7.303516508556689e-06,0.0,0.12118222644552606,0.11599948534317953,0.0,-8.596993900431615e-07
1.88,2.253349519579044e-05,4.338728269987368e-06,0.0,-0.003100472573350486,0.4030965701337684,6.787837850795893e-05,6.516061559053003e-06,0.0,0.12020245536509266,0.11583678865020888,0.0,-6.218883965724324e-07
1.89,3.157096975846438e-05,4.829740534505134e-06,0.0,-0.0038654175959263026,0.4038863170980716,5.0065719778686986e-05,5.324815642313535e-06,0.0,0.12057021586438257,0.11683192394323988,0.0,-3.79997849806216e-07
1.9,3.593299983568076e-05,4.794238815696655e-06,0.0,-0.004343546377736173,0.4120168299568399,3.163864187703767e-05,3.919458660184568e-06,0.0,0.12306489327237627,0.1195855630704498,0.0,-1.560422985650261e-07
1.91,3.622711945375797e-05,4.346709369258961e-06,0.0,-0.0043231218686203155,0.4303019843855894,1.4340062230830027e-05,2.4682909366427878e-06,0.0,0.12848124445874487,0.124678806061158,0.0,3.418276860873916e-08
1.92,3.328822411538503e-05,3.6134726332543834e-06,0.0,-0.0035560635781692407,0.46138473239954786,-5.54539725109001e-07,1.1080248685665621e-06,0.0,0.13756269027869447,0.13261785550493466,0.0,1.8117018616360578e-07
1.93,2.8057482422259075e-05,2.7191312976067694e-06,0.0,-0.00177237914990207,0.5074718390618626,-1.2249891844249114e-05,-6.150006945479613e-08,0.0,0.1509270219110112,0.14377574117890107,0.0,2.8120480020035654e-07
1.94,2.1477530427240438e-05,1.7760320126174818e-06,0.0,0.0013002195410870938,0.5700636218341427,-2.039896969258113e-05,-9.78257380130531e-07,0.0,0.16899140185238504,0.15833728106757478,0.0,3.354647465736781e-07
1.95,1.440968583103142e-05,8.770266959284341e-07,0.0,0.0059121640660794155,0.649709059512748,-2.5038563435473035e-05,-1.615465141456574e-06,0.0,0.19190532457512363,0.17625485976566055,0.0,3.4888418224175894e-07
1.96,7.57577661987204e-06,9.146985128874497e-08,0.0,0.012264246577637304,0.7458207987683523,-2.65048777989209e-05,-1.976475880701988e-06,0.0,0.21950130396549292,0.1972234472134142,0.0,3.2892754258718065e-07
1.97,1.5244740687711135e-06,-5.358816816355537e-07,0.0,0.02047723083415412,0.8565849395101037,-2.53407749046155e-05,-2.0881095237978062e-06,0.0,0.251273046656604,0.22068319614053916,0.0,2.844013879760483e-07
1.98,-3.3801026863999514e-06,-9.835837713841494e-07,0.0,0.0305601466645849,0.9789952253597172,-2.2204546241285222e-05,-1.9933422508125415e-06,0.0,0.2863892381978907,0.24585624481816018,0.0,2.243999382383691e-07
1.99,-6.9512213909427616e-06,-1.2504515492409506e-06,0.0,0.04237971349040733,1.109028320763684,-1.7787875529400462e-05,-1.7441274290014343e-06,0.0,0.3237472178196285,0.27181988171481164,0.0,1.5744835658270053e-07
2.0,-9.158362060823513e-06,-1.3513786269581675e-06,0.0,0.05563576836380587,1.2419548412833203,-1.2748229466060272e-05,-1.3949490915928166e-06,0.0,0.36206435776483925,0.2976103391531909,0.0,9.087697733201722e-08
2.01,-1.009684849662106e-05,-1.3126332535990782e-06,0.0,0.06985013582252682,1.3727520512527218,-7.658542929892559e-06,-9.975173223719672e-07,0.0,0.3999965954075618,0.3223417044104843,0.0,3.0432429087793647e-08
2.02,-9.952888035635357e-06,-1.1671536990800396e-06,0.0,0.08437696653302845,1.496557798271935,-2.9749451918103562e-06,-5.968283808497936e-07,0.0,0.4362659973040672,0.34531691142223614,0.0,-1.989039558157331e-08
2.03,-8.968050482238238e-06,-9.502547749983057e-07,0.0,0.0984400651490713,1.6090941900538238,9.784633512237977e-07,-2.2864581902582503e-07,0.0,0.46977626582450444,0.3661069133905978,0.0,-5.782751422758925e-08
2.04,-7.406413869255104e-06,-6.960343078863016e-07,0.0,0.11119754775301847,1.707000051863288,4.01005737548207e-06,8.167743712738221e-08,0.0,0.49969858150457364,0.3845813361894464,0.0,-8.267793125097835e-08
2.05,-5.5266887276011e-06,-4.346460346871982e-07,0.0,0.12182736058443992,1.7880370325308406,6.049441862284789e-06,3.192165210542049e-07,0.0,0.5255182096681856,0.40088660446644175,0.0,-9.503442253256061e-08
2.06,-3.5607079048307512e-06,-1.904943486423716e-07,0.0,0.12962053165724116,1.8511626029881403,7.127973115488375e-06,4.785754651937014e-07,0.0,0.5470410694438115,0.415380799891955,0.0,-9.64580136436539e-08
2.07,-1.6988184561596767e-06,1.8686082652366875e-08,0.0,0.13406563429864615,1.8964845804167845,7.354492018328854e-06,5.623439924903463e-07,0.0,0.5643660935400853,0.4285432935980065,0.0,-8.913655279187727e-08
2.08,-8.199451563849937e-08,1.819724275973753e-07,0.0,0.13491003082157013,1.925123320831418,6.889406204723901e-06,5.791815458355973e-07,0.0,0.5778327744194534,0.44087893897896185,0.0,-7.556062789795835e-08
2.09,1.2000599456653802e-06,2.9476969184873175e-07,0.0,0.13218945062415527,1.939011339601334,5.919739018501123e-06,5.41775104640843e-07,0.0,0.5879542911982986,0.4528329858801001,0.0,-5.824152729039668e-08
2.1,2.1059192553539307e-06,3.578753750456593e-07,0.0,0.12622426931429218,1.9406591182919215,4.637124928744956e-06,4.6487625433328357e-07,0.0,0.5953459174552446,0.46472704289089156,0.0,-3.948703964277456e-08
2.11,2.6358509973372314e-06,3.762700681315995e-07,0.0,0.11758749837176971,1.9329121658691266,3.2200545746909223e-06,3.6357259741142446e-07,0.0,0.6006565969134335,0.47671966484936473,0.0,-2.1242485278426514e-08
2.12,2.822974157237671e-06,3.577977437261128e-07,0.0,0.10705479372344633,1.9187192181490549,1.8210251362803719e-06,2.5189529807110684e-07,0.0,0.6045092161986242,0.48878890722132173,0.0,-4.997097644425225e-09
