time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.05250386895018524,0.038574940747111694,0.0,0.00018400080048927483,0.12006693532000313,0.10721527350081152,0.01562956374711311,0.0,0.0006589056686672917,0.0004761103760220013,0.0,2.7020274255887403e-56
1.25,0.051518648883934676,0.03628148911122406,0.0,0.00032448826908796865,0.104126920433936,0.09617337180017635,0.01362379303044931,0.0,0.00038572485620214574,0.00012601336518622947,0.0,-1.0943569290675872e-55
1.26,0.05040534083580482,0.0338090041682951,0.0,0.00046618541409233663,0.08507157712223365,0.08284490571130648,0.011338383129556085,0.0,-4.636728968060964e-06,-0.00033272636376980485,0.0,-2.7034439425654785e-55
1.27,0.049076800948203825,0.03116000239564846,0.0,0.000593575192584234,0.06437381521361901,0.06843789814569075,0.00895151212269287,0.0,-0.0004980769776977432,-0.0008762737722564145,0.0,-4.444015151439259e-55
1.28,0.04745840728637128,0.02835346123051649,0.0,0.0006885549475210617,0.0434921439405311,0.054074629028313566,0.006628123277480481,0.0,-0.0010636642544238914,-0.0014635263730811386,0.0,-6.158108970063497e-55
1.29,0.04549091809663151,0.02542380251039405,0.0,0.0007317599310485451,0.023756506802655866,0.04068901215948021,0.004505487908994968,0.0,-0.0016517963320861221,-0.0020353601202609704,0.0,-7.648332972529435e-55
1.3,0.04313351169211483,0.022418614893466752,0.0,0.0007043884626164623,0.006290785341534963,0.028965185071427445,0.0026842181864380147,0.0,-0.0021936541920766954,-0.0025154197438349984,0.0,-8.689200857113226e-55
1.31,0.04036703695336508,0.01939523727783686,0.0,0.000590463955204724,-0.008028399094578788,0.019316795998098744,0.0012247438124236,0.0,-0.0026022748079228813,-0.0028127058170108795,0.0,-9.044629184257912e-55
1.32,0.03719710541090752,0.016416534245763153,0.0,0.00037940446385924617,-0.01858147420220175,0.011900964163465356,0.00014857965158313706,0.0,-0.0027754576349644077,-0.002826064681708024,0.0,-8.491303728943808e-55
1.33,0.03365666191561062,0.01354636580353189,0.0,6.870327251815803e-05,-0.02499181407958569,0.006657117378824627,-0.0005567417390976633,0.0,-0.002600557443247944,-0.0024504908680901584,0.0,-6.84689584252632e-55
1.34,0.029807470549727072,0.010845289321798074,0.0,-0.0003335388050494923,-0.02709621008608483,0.0033595626582239315,-0.0009303916737782487,0.0,-0.001961007819068237,-0.0015849155412929327,0.0,-4.001297304758521e-55
1.35,0.02573951729816442,0.008366871775759415,0.0,-0.0008065390526876158,-0.02490793896401088,0.0016740470042276505,-0.001029872949741261,0.0,-0.00074418010359188,-0.00014089828530085627,0.0,5.178422207218296e-57
1.36,0.021567172499010998,0.006154739162178075,0.0,-0.001315554812073994,-0.018578980158974884,0.0012116174250828221,-0.0009225711320634605,0.0,0.001150063402616544,0.0019486076908523924,0.0,5.186279985861253e-55
1.37,0.017421495977985826,0.004240346959168989,0.0,-0.001811738341976254,-0.008365830497018143,0.0015758165266973696,-0.0006779932207251723,0.0,0.0038009798266264126,0.004721446068684222,0.0,1.1122252305885104e-54
1.38,0.013439213926720019,0.0026414945383381023,0.0,-0.002233420679870743,0.00539895267622761,0.0024006849150223194,-0.0003612620515753404,0.0,0.00725971831153778,0.0081805356424277,0.0,1.741569944023411e-54
1.39,0.009750068157903392,0.001361710165109024,0.0,-0.002509035720675599,0.022329458122706203,0.003377813546840343,-2.826417777109806e-05,0.0,0.011544262711632322,0.01229131937732162,0.0,2.3463839394716605e-54
1.4,0.006464798562407835,0.00039064935758753133,0.0,-0.0025617641381227288,0.04200485962083991,0.004271751433439501,0.00027735758726605734,0.0,0.01663737821269704,0.016983216154234572,0.0,2.852943802606659e-54
1.41,0.0036657526952942315,-0.0002944626172933274,0.0,-0.0023158010235681302,0.0639856750952712,0.004924544343447982,0.0005254165501193484,0.0,0.02248802082497853,0.022155438141166564,0.0,3.1786588926315843e-54
1.42,0.0014013103256684993,-0.0007264838059939281,0.0,-0.00170393969660656,0.08782960373444053,0.005251467107655346,0.0006988599448462639,0.0,0.029016146241789796,0.027686908248030304,0.0,3.2388616865910165e-54
1.43,-0.0003155780561072702,-0.0009453829712143322,0.0,-0.0006759323317634945,0.11310774194474621,0.005230620661661421,0.0007922950408657114,0.0,0.03612031024484155,0.033449352802168424,0.0,2.9556500714940934e-54
1.44,-0.001505127916862879,-0.000994985145617265,0.0,0.0007931417100196167,0.13942089406500802,0.004889021547819298,0.0008097752968581762,0.0,0.043687031032582944,0.039322092972308216,0.0,2.2683503524626444e-54
1.45,-0.002215546184421092,-0.0009197746839841387,0.0,0.0026954672766668387,0.16641488118096778,0.004287425707095113,0.0007622264065062991,0.0,0.051600676180748366,0.04520670407529527,0.0,1.1448741512683429e-54
1.46,-0.0025159555442725075,-0.0007620429712605309,0.0,0.004985143488143759,0.1937933793103217,0.0035056375689283925,0.0006648311515924247,0.0,0.05975265449074086,0.051039591918832415,0.0,-4.070518230815212e-55
1.47,-0.002488447912220167,-0.0005595892393446792,0.0,0.007576016450110776,0.22132686634736987,0.002629556413221718,0.0005346192267195772,0.0,0.06804888733103402,0.0568006548162276,0.0,-2.3300639059348473e-54
1.48,-0.0022201926639228487,-0.00034409480976239524,0.0,0.010343695700151617,0.24885658350161846,0.0017407419662659413,0.00038843253657173797,0.0,0.0764148289705867,0.06251653807128438,0.0,-4.510215530186172e-54
1.49,-0.0017963416687237592,-0.00014020636754689215,0.0,0.01313244444526953,0.2762928514005188,0.0009088645652864595,0.00024136417500719427,0.0,0.08479762928242367,0.06825751463893032,0.0,-6.774449718323157e-54
1.5,-0.0012942511600502664,3.470862019469436e-05,0.0,0.015767099158182855,0.30360756662245514,0.00018705954074068126,0.00010570522761474528,0.0,0.09316535483513501,0.07412773932650064,0.0,-8.89395576829124e-54
1.51,-0.0007793126776643275,0.00017022637188517838,0.0,0.018069389300994734,0.3308213384273835,-0.000390059386878766,-9.618976048301811e-06,0.0,0.10150352427885881,0.08024956041771818,0.0,-1.0594615814813679e-53
1.52,-0.00030247630034085715,0.0002620789629734797,0.0,0.019877022461137313,0.3579865804389743,-0.0008061545307300177,-9.918071968308336e-05,0.0,0.10980958499987681,0.08674371930983936,0.0,-1.157528326577455e-53
1.53,0.00010062434454807267,0.00031105890889816725,0.0,0.021062941022341936,0.3851687317005265,-0.0010612159236927897,-0.00016083292632634917,0.0,0.11808629258411708,0.09370834864697623,0.0,-1.1533964684049101e-53
1.54,0.0004091651741538359,0.00032176111033709785,0.0,0.021551838713286683,0.4124281561277073,-0.0011684726561331385,-0.00019523905947469296,0.0,0.12633510791738392,0.10120008419277725,0.0,-1.0201118480487181e-53
1.55,0.0006155450192150682,0.00030129408980267763,0.0,0.021331737493273807,0.439804878028115,-0.0011507024222076093,-0.00020524711891810782,0.0,0.13455061683087863,0.10921994977480384,0.0,-7.378282710089687e-54
1.56,0.0007230590254272384,0.00025807008178072634,0.0,0.020459590143739163,0.4673075203530306,-0.0010364119315832406,-0.0001951976198197337,0.0,0.14271671164788677,0.1177055134169813,0.0,-2.9791731331720335e-54
1.57,0.0007431707306767646,0.00020075578878622202,0.0,0.01906036319118825,0.4949073006461891,-0.0008562678822700447,-0.00017024181829959758,0.0,0.1508050526023846,0.1265302241143812,0.0,2.93064836320813e-54
1.58,0.0006926899268048496,0.00013743610576284258,0.0,0.017318675979642175,0.5225378643198657,-0.0006400521893696029,-0.00013572907060968324,0.0,0.15877620043149165,0.1355110233115746,0.0,1.0100322252894332e-53
1.59,0.0005911107251879142,7.501486694333519e-05,0.0,0.015462041374469148,0.550101507581991,-0.00041430820916502287,-9.670340774568014e-05,0.0,0.16658361632344407,0.14442517343445724,0.0,1.8071837960832544e-53
1.6,0.00045829960011917317,1.8851955937425304e-05,0.0,0.013736199629602342,0.5774814080723927,-0.0002007463348323855,-5.7531121704941286e-05,0.0,0.1741803101268653,0.15303572772831478,0.0,2.6175315588537175e-53
1.61,0.0003126548956736619,-2.7383580016594272e-05,0.0,0.01237541831442993,0.6045581174111566,-1.5394309236228345e-05,-2.166488060944876e-05,0.0,0.18152737296458812,0.16112268969778215,0.0,3.3546542753242534e-53
1.62,0.00016979422190069673,-6.167873733052907e-05,0.0,0.0115723108807119,0.6312275996555556,0.0001315861414061812,8.463387501921931e-06,0.0,0.18860320634918534,0.16851519589351321,0.0,3.917078920277353e-53
1.63,4.1769459761025935e-05,-8.350258668235453e-05,0.0,0.011451858337304518,0.6574179478627941,0.0002355377737505885,3.143835713852811e-05,0.0,0.19541209319854003,0.17511979505129915,0.0,4.195508364086813e-53
1.64,-6.323596346140525e-05,-9.353848426724379e-05,0.0,0.012053379713729608,0.6831023380121102,0.000296545805564182,4.676955840334998e-05,0.0,0.20199079248353938,0.1809406646387074,0.0,4.082856339507635e-53
1.65,-0.00014080471232943487,-9.336619964526718e-05,0.0,0.013322949545058903,0.7083064024680641,0.00031842506200615987,5.4738404871142346e-05,0.0,0.2084119829107528,0.18608871529280957,0.0,3.4867286608225594e-53
1.66,-0.00018987385183208766,-8.513266179503266e-05,0.0,0.015117521427935656,0.7331088637073743,0.00030759678959228374,5.6210212967037626e-05,0.0,0.21478359948414852,0.1907777054604872,0.0,2.3436212523666315e-53
1.67,-0.0002121160100888863,-7.124272075377596e-05,0.0,0.017220786020271422,0.7576349614872169,0.00027197597175729744,5.24349881642131e-05,0.0,0.221243410436483,0.1953067325891117,0.0,6.337192922281444e-54
1.68,-0.00021121182345628322,-5.4092852750998365e-05,0.0,0.019369505509237966,0.7820429633104148,0.0002199637845810908,4.485673620408955e-05,0.0,0.22794858592991962,0.20002984810162436,0.0,-1.6051842199955768e-53
1.69,-0.00019210060383915135,-3.586207869646225e-05,0.0,0.021287665425672765,0.8065048959624876,0.00015961080857392052,3.494615229368268e-05,0.0,0.235060521690067,0.2053151147646299,0.0,-4.26643184109014e-53
1.7,-0.00016027956259040155,-1.836630876575541e-05,0.0,0.022724222552525757,0.8311835941127915,9.798792297372655e-05,2.406636721148275e-05,0.0,0.24272579738165886,0.2114972204591064,0.0,-7.167870680199433e-53
1.71,-0.00012120272002521108,-2.975441792451026e-06,0.0,0.023488583218754133,0.8562091846112375,4.0775910592651644e-05,1.3376497861475186e-05,0.0,0.2510548396865211,0.21882969137059,0.0,-1.0051823889973005e-52
1.72,-7.981104146746806e-05,9.41281261552633e-06,0.0,0.02347684894371139,0.8816588868781824,-7.936616618940188e-06,3.7734426633772075e-06,0.0,0.26010050127200995,0.22744420547277233,0.0,-1.2593438813243637e-52
1.73,-4.020715543743176e-05,1.8352114827866e-05,0.0,0.022682708407626973,0.9075437990619387,-4.567336173887918e-05,-4.1310748044006515e-06,0.0,0.26983911500449326,0.23732418105151434,0.0,-1.4418731895245495e-52
1.74,-5.472515071315857e-06,2.379146206382829e-05,0.0,0.021190522971799478,0.9338046945340803,-7.14452687361192e-05,-1.0003659779158893e-05,0.0,0.2801564572196076,0.24829684480349004,0.0,-1.5132928078353523e-52
1.75,2.2387157678598166e-05,2.599631373737841e-05,0.0,0.019153230620188515,0.960316464326473,-8.552187701916532e-05,-1.375949937205138e-05,0.0,0.2908406010392295,0.2600436095967875,0.0,-1.4358709879286102e-52
1.76,4.239053976008351e-05,2.545862814518204e-05,0.0,0.01676129616347921,0.9868991325475415,-8.914100387746311e-05,-1.551716047393533e-05,0.0,0.30158321740466004,0.2721253924954903,0.0,-1.1782788008545759e-52
1.77,5.4450410840847855e-05,2.2806045737600063e-05,0.0,0.014209657763363075,1.0133330256803117,-8.419518929396759e-05,-1.5545156115649875e-05,0.0,0.3119906339663532,0.28401871030001336,0.0,-7.207855585891861e-53
1.78,5.919253072815165e-05,1.871836160169132e-05,0.0,0.01166836930782826,1.0393762156942017,-7.292724366458977e-05,-1.4206696657238828e-05,0.0,0.32160571221126844,0.2951591282627597,0.0,-6.056022960361434e-54
1.79,5.775032111829684e-05,1.3857067180236185e-05,0.0,0.009260837710644329,1.0647830502557303,-5.7659604200820484e-05,-1.1907844162995302e-05,0.0,0.32994111787463093,0.30498958087588807,0.0,7.83481258020266e-53
1.8,5.15584633142402e-05,8.811372665228291e-06,0.0,0.007051872084670164,1.089323086791888,-4.057402369322384e-05,-9.052886961187408e-06,0.0,0.33652374237900506,0.3130116207501592,0.0,1.7669427571005895e-52
1.81,4.216372608413333e-05,4.061955571150391e-06,0.0,0.005046321866506129,1.1128000010944064,-2.3550217421842682e-05,-6.009312316771867e-06,0.0,0.3409489013215383,0.3188377025250347,0.0,2.818041955111224e-52
1.82,3.106595245334666e-05,-3.813555812319725e-08,0.0,0.0031978866651517124,1.1350700609008093,-8.065111298492519e-06,-3.083412280036112e-06,0.0,0.3429415655388607,0.32224224207115926,0.0,3.8382334725600876e-52
1.83,1.9596756715218454e-05,-3.267375433106751e-06,0.0,0.0014267238553228678,1.1560595781997582,4.8513156421139905e-06,-5.064082992387385e-07,0.0,0.342420391449168,0.3232085267563765,0.0,4.705970201403505e-52
1.84,8.838582341422714e-06,-5.527325969047279e-06,0.0,-0.0003562536952069625,1.175780439501142,1.461170587121525e-05,1.5699161889352564e-06,0.0,0.33955887303408494,0.32196775519003007,0.0,5.284027091996642e-52
1.85,-4.173241752260461e-07,-6.825214272904885e-06,0.0,-0.002221023651506559,1.1943424370641897,2.1029153341460824e-05,3.0697043198451e-06,0.0,0.3348367356185272,0.31902575364354063,0.0,5.4305298973326825e-52
1.86,-7.678571009493729e-06,-7.250948832953853e-06,0.0,-0.004189009578310293,1.2119607744162069,2.4248888471475728e-05,3.983609628504516e-06,0.0,0.32907395060926203,0.3151724683671251,0.0,5.0134583022755745e-52
1.87,-1.2731505579289075e-05,-6.951761121889533e-06,0.0,-0.006205655408229395,1.2289568901060006,2.466533088146836e-05,4.35554850715217e-06,0.0,0.3234396917731482,0.31146938312544303,0.0,3.927945309467892e-52
1.88,-1.5600958503483377e-05,-6.107193882876517e-06,0.0,-0.008118086197027198,1.245750725229474,2.2834867693253493e-05,4.267591445414865e-06,0.0,0.3194293760041669,0.3092107481780845,0.0,2.1152024315756903e-52
1.89,-1.6497628874064157e-05,-4.906551682488756e-06,0.0,-0.009660689583184216,1.2628428311495918,1.939289806190346e-05,3.82470938998e-06,0.0,0.31880478141248225,0.30985606713313874,0.0,-4.185942009249236e-53
1.9,-1.5760329227704247e-05,-3.5302664808180007e-06,0.0,-0.010451026453837753,1.2807853299127279,1.4981504329260073e-05,3.1407412072876625e-06,0.0,0.3234951755913093,0.3149337292890772,0.0,-3.5855639439649175e-52
1.91,-1.37992322401581e-05,-2.1359811126581743e-06,0.0,-0.00999786499321379,1.3001417247270208,1.0191834403281908e-05,2.326552424422494e-06,0.0,0.33546136351975414,0.32591895119237546,0.0,-7.20396201905253e-52
1.92,-1.1044874705039951e-05,-8.495708492678584e-07,0.0,-0.007722351158102449,1.3214368938137278,5.5231280568856846e-06,1.4809584175565143e-06,0.0,0.35652937856178923,0.34409313159637234,0.0,-1.0993178642201954e-51
1.93,-7.906164774419876e-06,2.3915556056522103e-07,0.0,-0.0029924295674158565,1.3451002219013892,1.3584539522762516e-06,6.846220154432978e-07,0.0,0.38820582342224164,0.3703960197615338,0.0,-1.457837227531489e-51
1.94,-4.739163935861544e-06,1.0766888568038809e-06,0.0,0.004830301392599107,1.3714066110262944,-2.0442528481717454e-06,-3.169273158216525e-09,0.0,0.4314920704986293,0.4052862960435631,0.0,-1.7506806811548916e-51
1.95,-1.8270974466728384e-06,1.6428258587332165e-06,0.0,0.016332943312024926,1.4004218948269456,-4.5483042856115674e-06,-5.451732027935704e-07,0.0,0.4867189200650692,0.44862967804842685,0.0,-1.9277218380460367e-51
1.96,6.290318489088972e-07,1.9453941048938237e-06,0.0,0.03198503729033793,1.431960738693822,-6.124581364508483e-06,-9.247910324598613e-07,0.0,0.5534259901783692,0.4996357917093582,0.0,-1.9382446564002847e-51
1.97,2.5106473281742596e-06,2.0136389360591046e-06,0.0,0.05206603179067717,1.465566096588193,-6.831333024858913e-06,-1.1431547757296628e-06,0.0,0.6303100139831306,0.5568648410416545,0.0,-1.7364155242355346e-51
1.98,3.7745442522504304e-06,1.891134719553695e-06,0.0,0.07658935321672361,1.5005189077913403,-6.790599797771745e-06,-1.2152778539825117e-06,0.0,0.715262075801337,0.6183208043774904,0.0,-1.2876811043656055e-51
1.99,4.440729870362726e-06,1.6289412768976065e-06,0.0,0.10522874977050835,1.5358835308999434,-6.164039876447017e-06,-1.1658040728989293e-06,0.0,0.8055041551946567,0.6816366241598069,0.0,-5.756299999722292e-52
2.0,4.577302194250363e-06,1.279552567066762e-06,0.0,0.1372586284180829,1.5705875521517947,-5.130400070859673e-06,-1.0248119120264407e-06,0.0,0.8978192132930211,0.7443369756752397,0.0,3.9131909680591134e-52
2.01,4.284317386958717e-06,8.919995887614458e-07,0.0,0.1715265523475602,1.6035256913570335,-3.866255834968825e-06,-8.240296864921367e-07,0.0,0.9888482187690868,0.804139565596732,0.0,1.574191801684327e-51
2.02,3.6782718302561204e-06,5.082918467572494e-07,0.0,0.2064776303082789,1.6336705838947156,-2.531014862944773e-06,-5.937060565073775e-07,0.0,1.0754087383534345,0.8592369768087201,0.0,2.899588793818281e-51
2.03,2.878427218397806e-06,1.6122555282595337e-07,0.0,0.2402443989690767,1.6601717064891446,-1.256595182470867e-06,-3.602713854578808e-07,0.0,1.1547824751099618,0.9084989382068962,0.0,4.2586004082769987e-51
2.04,1.9957859028751027e-06,-1.2653885837236228e-07,0.0,0.270803062650264,1.6824278556501429,-1.4169255895534475e-07,-1.4482766748650244e-07,0.0,1.2249279892663982,0.9515530235861488,0.0,5.509372274084236e-51
2.05,1.1251209963464894e-06,-3.423177939703931e-07,0.0,0.2961802463343632,1.70012569492403,7.498317017938184e-07,3.757565754208828e-08,0.0,1.2845949878511558,0.9887336231215786,0.0,6.484016497629388e-51
2.06,3.4011279280172516e-07,-4.824069089810407e-07,0.0,0.3146781270223606,1.7132438405431678,1.3871729808534575e-06,1.7798235903557956e-07,0.0,1.333338471033354,1.0209222064961707,0.0,7.000266756473094e-51
2.07,-3.086397546370653e-07,-5.505095970885518e-07,0.0,0.3250775809520913,1.7220270510260995,1.7682882904160098e-06,2.7302701934505755e-07,0.0,1.371447528362656,1.0493238025655516,0.0,6.877855876644494e-51
2.08,-7.931665143579576e-07,-5.558504412539587e-07,0.0,0.3267842352886549,1.7269380529208294,1.9139923910413986e-06,3.2404786837974715e-07,0.0,1.3998124183688356,1.0752289618331208,0.0,5.959064452003438e-51
2.09,-1.1057885145671639e-06,-5.112051896523873e-07,0.0,0.31989712033186873,1.7285957104698295,1.861302207349391e-06,3.359733695122921e-07,0.0,1.4197559912497253,1.0998014302709227,0.0,4.1322781016124524e-51
2.1,-1.2554984830185274e-06,-4.310370058503992e-07,0.0,0.30519637241112796,1.7277080696450278,1.656771151225074e-06,3.1612745507452804e-07,0.0,1.4328537226984686,1.1239172516092992,0.0,1.356745163620668e-51
2.11,-1.263647528374497e-06,-3.298791599978365e-07,0.0,0.2840626391020663,1.725007694640841,1.3503989470768809e-06,2.730749580878542e-07,0.0,1.4407620650996362,1.1480643108730568,0.0,-2.3138916585873377e-51
2.12,-1.1594622922851296e-06,-2.2105297903213856e-07,0.0,0.2583536924774792,1.7211950444497037,9.905282651186388e-07,2.1559980788738339e-07,0.0,1.4450689135691683,1.1722959141968086,0.0,-6.712230931235593e-51
