time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05341059842482657,0.04886582492889032,0.0,-0.0011648543757712187,0.1575703753837793,0.1419838609401512,0.022054958267114632,0.0,-0.0009715108443273512,0.00018707062584699717,0.0,1.1646951631777968e-56
1.24,0.04974249985135446,0.044804843241734685,0.0,-0.000912796033442015,0.14173679282880355,0.1289847446980645,0.020009384513241732,0.0,-0.0020009798662520197,-0.0009643874605274926,0.0,4.5437229741887254e-57
1.25,0.04686452004788707,0.040571512857630686,0.0,-0.00048068644657271823,0.12036210486568406,0.11229151583913573,0.0173544922784781,0.0,-0.003059651463754809,-0.0023049956712871376,0.0,-4.969235524882573e-57
1.26,0.04442207536028323,0.036191685127058296,0.0,0.00013776465521480588,0.09545696528568363,0.09328810692110426,0.014312180900309291,0.0,-0.004018351957590687,-0.0037239974293280798,0.0,-1.648220627451974e-56
1.27,0.04210371919473442,0.03171589802963913,0.0,0.0009322764476281985,0.06931025329792065,0.0734046734313606,0.011114136556191851,0.0,-0.0047148571007380735,-0.0050655714934084925,0.0,-2.9253540990659904e-56
1.28,0.03966309683163141,0.02721577064154568,0.0,0.0018734840977966492,0.044272754863232525,0.05396725321128531,0.007977523346899915,0.0,-0.004959414105482575,-0.006131372299878457,0.0,-4.220296070286053e-56
1.29,0.03693131830214583,0.022778696790743746,0.0,0.002912061250475856,0.022567919106352516,0.03608408572281751,0.005086234491550011,0.0,-0.004543704143681977,-0.0066876158706329035,0.0,-5.394065174616685e-56
1.3,0.03382079825677999,0.01850101710090045,0.0,0.003980032033981652,0.006141054498210961,0.020575711417106353,0.0025788741856497778,0.0,-0.003252943190509545,-0.00647694251532116,0.0,-6.2838529243855995e-56
1.31,0.03032143205263787,0.014480136878709948,0.0,0.004994718067366248,-0.0034488048245511146,0.007948492698408615,0.0005435089489516613,0.0,-0.0008803876065102412,-0.00523480329691809,0.0,-6.714706739386403e-56
1.32,0.026490231415291592,0.010806306856249883,0.0,0.005865566843200477,-0.00509494803188278,-0.0015943848026150934,-0.0009816020665397828,0.0,0.00275692475176215,-0.002709548173997249,0.0,-6.515694906855516e-56
1.33,0.022436132489299907,0.007554961006432099,0.0,0.006503810204809649,0.001829654188762003,-0.00811397772635839,-0.002002620417831465,0.0,0.007802739333209227,0.0013152062404480393,0.0,-5.53996111149523e-56
1.34,0.01830199033525996,0.004780533889551747,0.0,0.006834503835932563,0.01747898950846172,-0.011879646250919525,-0.0025616433436179416,0.0,0.014348218053351722,0.006997903915290531,0.0,-3.687485483296527e-56
1.35,0.014245672984253745,0.002512499233664897,0.0,0.006810006829573523,0.041569525157943016,-0.013306179220597807,-0.0027266394056984205,0.0,0.02242237187678359,0.014418453218889023,0.0,-9.287513148997979e-57
1.36,0.010421976174574216,0.0007540163119540302,0.0,0.006423388814807857,0.07343930048731732,-0.012891726405612407,-0.0025810939428079147,0.0,0.03198766410836038,0.02356226428963083,0.0,2.673066986553648e-56
1.37,0.006966954157895832,-0.0005168393070201185,0.0,0.0057196393304596626,0.11212491343901483,-0.011161762797111095,-0.002214352211535824,0.0,0.04294149445377689,0.034311401908788466,0.0,6.944254562729496e-56
1.38,0.003986041900113116,-0.0013436352003093905,0.0,0.004802049245264658,0.15645019794335796,-0.008622354722427863,-0.0017133556964004592,0.0,0.05512347572265622,0.04644502488097857,0.0,1.1590190681262762e-55
1.39,0.0015468453916646118,-0.001786542145030578,0.0,0.0038311157610684335,0.20511998509477172,-0.005724552810367871,-0.0011562013163558488,0.0,0.06832768252377881,0.05965060920423043,0.0,1.61956253650941e-55
1.4,-0.0003232257150818467,-0.0019164121493779262,0.0,0.003014242970853751,0.25681227869882334,-0.0028405287717014676,-0.0006077115219618656,0.0,0.08231849670144696,0.07354616216749447,0.0,2.023842189474943e-55
1.41,-0.0016349682645625829,-0.001808681554417473,0.0,0.0025863438633201255,0.3102625835457987,-0.0002510254890220738,-0.00011699272667990643,0.0,0.09684833640066069,0.08771179902458423,0.0,2.3118851525518144e-55
1.42,-0.0024319712268133435,-0.001537708599629566,0.0,0.002783442468282347,0.3643351401795163,0.001857144939339499,0.00028320799412145616,0.0,0.11167547462518497,0.10172733206440003,0.0,2.4205359852275658e-55
1.43,-0.002782922550497917,-0.001172005288433563,0.0,0.003812674948743951,0.41807740222506945,0.0033853988799024065,0.0005756555075319955,0.0,0.12658032663322158,0.11521161004208702,0.0,2.2896142273032804e-55
1.44,-0.0027728055961877855,-0.0007706532321842689,0.0,0.005822497537210025,0.47075586343056774,0.004311632551015682,0.0007566629541343444,0.0,0.14137891096255528,0.12785931666443728,0.0,1.86939332366934e-55
1.45,-0.002494038993226806,-0.00038102655601015255,0.0,0.00887677912258771,0.5218728965930831,0.004674656026673813,0.0008334066832150178,0.0,0.1559325480452042,0.13947139307945894,0.0,1.128925088599415e-55
1.46,-0.0020384118175911007,-3.779901512695027e-05,0.0,0.01293611420874728,0.571165528218147,0.004556906402578804,0.0008208963720742063,0.0,0.17015322326146162,0.14997588582248975,0.0,6.451236811611141e-57
1.47,-0.0014904201798651819,0.00023690229334252322,0.0,0.017849209208415314,0.6185881443108657,0.004067252194156061,0.0007389294377411844,0.0,0.18400442433329214,0.15943678223369154,0.0,-1.2925709420062277e-55
1.48,-0.0009223574634156183,0.0004324130777367594,0.0,0.023356502746158248,0.6642819345087593,0.0033253193728838134,0.0006092924133572812,0.0,0.1974976276823737,0.16804929017892364,0.0,-2.8701714441979358e-55
1.49,-0.00039127581013240003,0.0005477771732024394,0.0,0.029107183028647662,0.7085342434961382,0.0024483432690947282,0.0004533963378663149,0.0,0.21068487927778795,0.17612104925878938,0.0,-4.552301199209186e-55
1.5,6.226038150159605e-05,0.0005895906992320821,0.0,0.03468937139387758,0.7517310011238878,0.0015411258810535194,0.00029045695049309214,0.0,0.22364809988438764,0.1840400052951686,0.0,-6.180256349941388e-55
1.51,0.0004138566729325617,0.000569698360714907,0.0,0.03967137479721483,0.794305536283183,0.0006892914503243958,0.00013626041443847277,0.0,0.23648596862525112,0.19223132064015683,0.0,-7.558777908670842e-55
1.52,0.0006537308816427653,0.0005029592019008571,0.0,0.043649622624474756,0.8366877413217476,-4.42898057561548e-05,2.4962677295057124e-06,0.0,0.2492996039532943,0.20110779044511343,0.0,-8.467923232738662e-55
1.53,0.0007842867427143088,0.000405250846982553,0.0,0.0462967931682588,0.8792583730831441,-0.0006202843448814422,-0.00010340582403059561,0.0,0.26217864823085113,0.2110202143691083,0.0,-8.680862060216848e-55
1.54,0.000817193694314393,0.00029182762945539496,0.0,0.04740305851628122,0.9223131722704914,-0.0010214198763583602,-0.00017802911773229105,0.0,0.27518944815715296,0.2222146745507969,0.0,-7.98721062823326e-55
1.55,0.0007703164558994956,0.00017609496627273548,0.0,0.04690521442584273,0.966039833343913,-0.0012493683920475223,-0.00022142197608662255,0.0,0.28836662169911725,0.23480183564731125,0.0,-6.220798920335806e-55
1.56,0.0006647825256692601,6.881450488809225e-05,0.0,0.04490136810188613,1.0105085338956354,-0.0013206148376590646,-0.00023636144163485784,0.0,0.3017086616384225,0.24874050600671338,0.0,-3.2899775617659606e-55
1.57,0.0005224058780452941,-2.228485119629695e-05,0.0,0.041650205517561344,1.0556753170710036,-0.00126189274070322,-0.0002275330163012025,0.0,0.3151778027746265,0.2638362719807084,0.0,7.922189486376033e-56
1.58,0.0003636102592093658,-9.254418533715952e-05,0.0,0.03755313713953006,1.1013974901500552,-0.0011056815596068852,-0.0002007164761189985,0.0,0.3287042842254236,0.27975655141032535,0.0,5.8814397802778634e-55
1.59,0.00020592330346224746,-0.00014013282186984364,0.0,0.03311749600926609,1.1474600321784227,-0.0008861493571477543,-0.0001620479155724548,0.0,0.342194990298823,0.2960634655810764,0.0,1.1682819756220526e-54
1.6,6.304908367599716e-05,-0.00016560883586281563,0.0,0.02890195531387568,1.1936105120241949,-0.0006358034758155171,-0.00011740662179273708,0.0,0.35554588794186454,0.3122631852664516,0.0,1.774334120244061e-54
1.61,-5.552447994319525e-05,-0.00017136281019059147,0.0,0.02545034346909994,1.2395977271357188,-0.00038299378015107936,-7.195412145377913e-05,0.0,0.3686568541511679,0.32786586588326716,0.0,2.3459704327826378e-54
1.62,-0.00014446376074567251,-0.00016101865796443448,0.0,0.023223581294124686,1.2852078894936458,-0.00015030741734823144,-2.9833605479137402e-05,0.0,0.38144690650435525,0.342447129938135,0.0,2.81049922759952e-54
1.63,-0.0002021757443247864,-0.0001388532944200445,0.0,0.02253974733498295,1.3302925676700157,4.6192511653504606e-05,5.977859509247626e-06,0.0,0.3938677755866923,0.35570191832552556,0.0,3.0876211942558815e-54
1.64,-0.00023015385270351373,-0.00010928210577340973,0.0,0.023530318929247694,1.3747841814102046,0.00019699597077004093,3.368370643037905e-05,0.0,0.4059140435418796,0.3674834592781135,0.0,3.0963032339801146e-54
1.65,-0.00023219183637128758,-7.644139702934103e-05,0.0,0.02611806841322292,1.4186967700885271,0.00029859492072022804,5.257579190291785e-05,0.0,0.41762848602973796,0.37782258267960567,0.0,2.763577535404249e-54
1.66,-0.00021356270043634717,-4.388386964257102e-05,0.0,0.03001959007237619,1.4621116274548152,0.0003525230487311657,6.286645138877134e-05,0.0,0.4291017023122016,0.38692500237228616,0.0,2.0348054682664877e-54
1.67,-0.00018024206227182802,-1.4389864060207968e-05,0.0,0.03477298645306193,1.5051491609280758,0.0003641569045438314,6.54754421957999e-05,0.0,0.44046560500188736,0.39514649051277595,0.0,8.846597574325726e-55
1.68,-0.00013823457891870873,1.0113623622233324e-05,0.0,0.03978870297930778,1.547930014154145,0.000341433878433609,6.179997526325782e-05,0.0,0.4518808908333927,0.4029481990096175,0.0,-6.722015851166568e-55
1.69,-9.30406113803341e-05,2.8541891095512476e-05,0.0,0.044418725496654834,1.5905301053939924,0.0002936168734352957,5.3491551872947914e-05,0.0,0.46351924570111486,0.4108368635332772,0.0,-2.5720372185119654e-54
1.7,-4.9280129963306375e-05,4.056991309926485e-05,0.0,0.048036230441868825,1.6329357937525597,0.00023020397621543914,4.225770876107444e-05,0.0,0.47554176135451204,0.4192973567238473,0.0,-4.69593304478555e-54
1.71,-1.0473491222612098e-05,4.650055940930783e-05,0.0,0.05011443198599511,1.6750067905172112,0.00016004794555162224,2.970076466979082e-05,0.0,0.4880758257094682,0.42872792163818374,0.0,-6.868204417076671e-54
1.72,2.103494124139121e-05,4.7105610476084096e-05,0.0,0.050291009299351756,1.7164550627788717,9.071825748317422e-05,1.7199863585557922e-05,0.0,0.5011933989838291,0.43939032258567245,0.0,-8.860672160520218e-54
1.73,4.403389649920004e-05,4.3459265286660435e-05,0.0,0.04840581255625151,1.756846487994918,2.8110284230309367e-05,5.837487388752912e-06,0.0,0.5148936861856968,0.4513856553958166,0.0,-1.0403913242805642e-53
1.74,5.8312035018824056e-05,3.678032351774037e-05,0.0,0.0445062656437507,1.7956275844074536,-2.371642261585232e-05,-3.6325309907355616e-06,0.0,0.5290924789146185,0.4646601095514136,0.0,-1.120610791856042e-53
1.75,6.446530403921623e-05,2.829503829643615e-05,0.0,0.038824287324540054,1.8321737062717043,-6.250502090857289e-05,-1.0781468461283493e-05,0.0,0.5436192223058565,0.47903608614269916,0.0,-1.0979428640779764e-53
1.76,6.367427979454416e-05,1.9128285820973647e-05,0.0,0.03173509470651475,1.865850560459582,-8.761752466822262e-05,-1.5474468073906953e-05,0.0,0.5582219311970201,0.49425785158243907,0.0,-9.473064108143847e-54
1.77,5.747735635540678e-05,1.0226599291881159e-05,0.0,0.023709262516958,1.8960792835480713,-9.974816975015231e-05,-1.78201835618619e-05,0.0,0.5725797844562808,0.5100398276344812,0.0,-6.510992029737147e-54
1.78,4.756053082410418e-05,2.313072695271708e-06,0.0,0.015266709220269504,1.9223959231178172,-0.00010058081606691493,-1.8109760932429723e-05,0.0,0.5863232762378123,0.526108061210316,0.0,-2.0315810128012655e-54
1.79,3.557868959910712e-05,-4.1286528261763215e-06,0.0,0.006937688416669118,1.944497836470069,-9.243220354687385e-05,-1.6752752719773418e-05,0.0,0.5990617745361295,0.5422288408382439,0.0,3.874884207602044e-54
1.8,2.3017387532895826e-05,-8.846065010807277e-06,0.0,-0.000767260219334709,1.9622718068052227,-7.791527513076426e-05,-1.4216222793506931e-05,0.0,0.6104180388601884,0.5582216161807938,0.0,1.0935477090155437e-53
1.81,1.1098662958120068e-05,-1.1790991891360588e-05,0.0,-0.007378807982134618,1.9758014867150477,-5.9647789098059424e-05,-1.09716969826393e-05,0.0,0.6200686664521992,0.5739560755787296,0.0,1.8675938027560422e-53
1.82,7.29825511541574e-07,-1.3080596581209868e-05,0.0,-0.01248374819048872,1.9853548019063034,-4.002214536904497e-05,-7.452943549325642e-06,0.0,0.6277886205551323,0.5893353987431273,0.0,2.641932052532104e-53
1.83,-7.50938468977852e-06,-1.295215199468139e-05,0.0,-0.015736052350348875,1.991354612097297,-2.1043624949355847e-05,-4.02598853945352e-06,0.0,0.6334970309658143,0.6042693039322314,0.0,3.330677555625569e-53
1.84,-1.334825482273444e-05,-1.1716868717558019e-05,0.0,-0.016866833474205735,1.9943377072188382,-4.236731212831852e-06,-9.714029699704497e-07,0.0,0.6373004666090627,0.618641546028041,0.0,3.834410486299019e-53
1.85,-1.678343240484309e-05,-9.71701715882473e-06,0.0,-0.01569538075244344,1.9949079200431654,9.386573230468302e-06,1.5221831681116315e-06,0.0,0.6395290103431368,0.6322770031684781,0.0,4.0475827123885515e-53
1.86,-1.802267021676127e-05,-7.289399967649461e-06,0.0,-0.01214234908133702,1.9936888970436484,1.930704538192213e-05,3.355146798678147e-06,0.0,0.6407598839051997,0.6449134364046621,0.0,3.8685914326105475e-53
1.87,-1.7421991692259457e-05,-4.737028634940938e-06,0.0,-0.006244803384890186,1.9912811756073618,2.5439402055499216e-05,4.506766706323214e-06,0.0,0.6418232457866595,0.6561824526429909,0.0,3.2121168866048596e-53
1.88,-1.5423167855385137e-05,-2.3097480421383773e-06,0.0,0.0018286627146246641,1.9882269601755507,2.8048000836183438e-05,5.020348716132732e-06,0.0,0.6437852723140282,0.6656031939732977,0.0,2.02296176015404e-53
1.89,-1.2496912408006364e-05,-1.9361223033534893e-07,0.0,0.011765868463279122,1.984984614920209,2.764974866254371e-05,4.985891972686904e-06,0.0,0.6479048517946623,0.6725908846410783,0.0,2.90258703644486e-54
1.9,-9.095557714054443e-06,1.4919097024942815e-06,0.0,0.02310618062217403,1.9819135796247866,2.4915438424904353e-05,4.522333702601729e-06,0.0,0.6555622335692708,0.6764806867848533,0.0,-1.939432546391042e-53
1.91,-5.617348815174722e-06,2.690309200525596e-06,0.0,0.03524739194180829,1.9792692945827497,2.057848263482986e-05,3.761015871939999e-06,0.0,0.6681607559191094,0.6765654816734717,0.0,-4.551890264550815e-53
1.92,-2.383023701822386e-06,3.3996701776122697e-06,0.0,0.04746852545588229,1.977206863209433,1.5357468725164878e-05,2.831562652097809e-06,0.0,0.687006202828164,0.672144386200345,0.0,-7.359762018298544e-53
1.93,3.758686944789149e-07,3.661293024322994e-06,0.0,0.05897141683489847,1.9757916164059266,9.896391842918325e-06,1.8508951666662308e-06,0.0,0.7131721627241722,0.6625772731470579,0.0,-1.0103747684221058e-52
1.94,2.518372739928775e-06,3.546942526709744e-06,0.0,0.06894150780547759,1.975014463366332,4.724058065297014e-06,9.156817620754488e-07,0.0,0.7473636052435941,0.6473395899835814,0.0,-1.2462087069071505e-52
1.95,3.987303389801196e-06,3.146126736355929e-06,0.0,0.07662470507295252,1.9748098861301424,2.321571196143561e-07,9.81582701443692e-08,0.0,0.7897942468996615,0.6260717331906295,0.0,-1.4069526420443515e-52
1.96,4.796533744009978e-06,2.554513414568503e-06,0.0,0.08141242029761996,1.9750746096821798,-3.3300246103260933e-06,-5.550283844407979e-07,0.0,0.8400955159514778,0.5986185672302233,0.0,-1.4546200791552099e-52
1.97,5.0147513143910015e-06,1.8642569356194797e-06,0.0,0.08292139520125828,1.9756852976268209,-5.8473074410830974e-06,-1.0214912154217511e-06,0.0,0.8972752819188768,0.565057587426435,0.0,-1.3535885622201066e-52
1.98,4.747851751775954e-06,1.1566777499072802e-06,0.0,0.08105066383123828,1.976514026415779,-7.320337323448818e-06,-1.2999306319229875e-06,0.0,0.9597419288298502,0.5257175443572837,0.0,-1.0751884147818308e-52
1.99,4.121799362931849e-06,4.974370238340061e-07,0.0,0.07599930858756103,1.9774407246055843,-7.841032319792374e-06,-1.4057858083528006e-06,0.0,1.0254024330409026,0.48118994003650545,0.0,-6.0275046070909265e-53
2.0,3.2673559864007784e-06,-6.589949977784556e-08,0.0,0.06823831007806352,1.9783621822012425,-7.565232568355666e-06,-1.3663393226693117e-06,0.0,1.0918309710344096,0.4323318295532882,0.0,6.332453586459318e-54
2.01,2.3076198202739703e-06,-5.042010335891258e-07,0.0,0.05844368468197183,1.9791976043112451,-6.6855393060765835e-06,-1.2158192909895365e-06,0.0,1.1564888599935494,0.38025334391092014,0.0,9.010316702426379e-53
2.02,1.348870681130202e-06,-8.054287692503976e-07,0.0,0.04740777428096828,1.9798909803237972,-5.406680520543151e-06,-9.909284891720961e-07,0.0,1.216962792169582,0.32628282952728427,0.0,1.8634098693727233e-52
2.03,4.7482374127278006e-07,-9.720839528415628e-07,0.0,0.03594690252112259,1.980410753103154,-3.9250252332857415e-06,-7.271019010139957e-07,0.0,1.2711832180195928,0.271906722814728,0.0,2.877061257982556e-52
2.04,-2.5592615165191097e-07,-1.01792592544468e-06,0.0,0.0248194066317289,1.980747400676867,-2.413162208875469e-06,-4.556667787917523e-07,0.0,1.317591056838008,0.21868613219500563,0.0,3.843208257725013e-52
2.05,-8.097206708510772e-07,-9.644012756164525e-07,0.0,0.014662567673346437,1.9809095918508612,-1.0098218755780082e-06,-2.0196362760310278e-07,0.0,1.3552347259610729,0.1681559105897887,0.0,4.641851764587601e-52
2.06,-1.1755102144430298e-06,-8.371568149001394e-07,0.0,0.005952201190228413,1.9809195591498572,1.851064412268117e-07,1.560983523094614e-08,0.0,1.3837941252860584,0.12171620885035672,0.0,5.13940058998225e-52
2.07,-1.3610393383078094e-06,-6.629224953760565e-07,0.0,-0.001015003288915947,1.98080826285556,1.1111034621037724e-06,1.8574241285573881e-07,0.0,1.4035394309354727,0.08053083067968857,0.0,5.199856283404879e-52
2.08,-1.3881937827515086e-06,-4.669571053406641e-07,0.0,-0.006118913985797441,1.980610815455028,1.7439907550919282e-06,3.0369925382047046e-07,0.0,1.415239398642711,0.04544798963453476,0.0,4.699265316422038e-52
2.09,-1.2880937210899507e-06,-2.7115923974824026e-07,0.0,-0.009397306333413586,1.9803625128361573,2.090361104565908e-06,3.703400413712174e-07,0.0,1.4200369418995606,0.01695514784426639,0.0,3.54271062514568e-52
2.1,-1.096416426719987e-06,-9.286598891963247e-08,0.0,-0.011016050176747182,1.9800956916143972,2.1804932887587043e-06,3.908507991262434e-07,0.0,1.4193098950843142,-0.0048278603213094354,0.0,1.682637328020984e-52
2.11,-8.49309280065252e-07,5.5703089726130056e-08,0.0,-0.011233134792035459,1.979837512894739,2.0606920212263126e-06,3.7336081368705255e-07,0.0,1.4145329419279005,-0.020120676018192698,0.0,-8.63163945678306e-53
2.12,-5.801260294180583e-07,1.6744633858319122e-07,0.0,-0.01036109172065905,1.9796086702502607,1.78584516023685e-06,3.275904251150656e-07,0.0,1.4071534630319769,-0.029427607712579427,0.0,-3.996004377855027e-52
