time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.12037256070678824,0.08633116570677042,0.0,-2.00849778207727e-06,-0.06197580843820182,-0.017441168615490284,0.02665308820990272,0.0,-2.2158177661542664e-05,-1.99518150863992e-05,0.0,5.472713213061512e-54
1.25,0.11010647807003364,0.08506009559700224,0.0,-2.8101092280790286e-06,-0.060789571747938025,0.007389558747189755,0.02658763312452223,0.0,-1.9063862392348028e-05,-1.6891825546086703e-05,0.0,2.295399361882252e-54
1.26,0.10115042282479315,0.08331526489752349,0.0,-3.5147740507083706e-06,-0.051950429706891794,0.040800932544874116,0.027456865407121812,0.0,-1.302245040430602e-05,-1.1135145306291077e-05,0.0,-1.988993390538548e-54
1.27,0.09375661512982245,0.08104525282397759,0.0,-4.0182597512340135e-06,-0.033600778516916126,0.0829925944322995,0.029576755947966864,0.0,-3.913979855523303e-06,-2.5973792163588242e-06,0.0,-7.201785731711269e-54
1.28,0.08807683663414487,0.07823949967446953,0.0,-4.210709286584053e-06,-0.004350773546555024,0.1334954231428663,0.03312056113240054,0.0,8.073196118814983e-06,8.519763367836815e-06,0.0,-1.3013304567235262e-53
1.29,0.08414452718849104,0.07493177163524514,0.0,-3.987328135173229e-06,0.03648786457089164,0.19110842815456747,0.03808628888559497,0.0,2.2380597965009484e-05,2.1674100893819757e-05,0.0,-1.8938980476229248e-53
1.3,0.08187046976674092,0.07119927355916926,0.0,-3.2613759258974446e-06,0.08870409397109397,0.25391132883704604,0.04428682754204557,0.0,3.804230407270946e-05,3.5951814152522684e-05,0.0,-2.4351594219553345e-53
1.31,0.08105381404445144,0.0671572930976198,0.0,-1.9786385088764474e-06,0.15105571643240867,0.3193588965896261,0.05136371522699319,0.0,5.368283774646011e-05,5.0069160863658275e-05,0.0,-2.8512644433414074e-53
1.32,0.08140709872929956,0.06294994449610487,0.0,-1.3217093696497954e-07,0.2212326338157873,0.3844496419040372,0.05882214533837527,0.0,6.755992520467353e-05,6.241569180779675e-05,0.0,-3.0624483118698837e-53
1.33,0.08259106978069958,0.058738209296330286,0.0,2.2242526857967364e-06,0.2959395529338422,0.4459474057076406,0.06608172648440981,0.0,7.765940213347257e-05,7.114529266438705e-05,0.0,-2.9903001668995157e-53
1.34,0.08425280214031482,0.0546866876542288,0.0,4.965822505026101e-06,0.37111251549135377,0.5006289124685606,0.07253610106551847,0.0,8.184570546429553e-05,7.431775939862798e-05,0.0,-2.566831048422462e-53
1.35,0.08605973229879264,0.05095006893826561,0.0,7.891495110156896e-06,0.4422675594473524,0.5455389918342548,0.07761560262693593,0.0,7.80661335903803e-05,7.008872733239671e-05,0.0,-1.7448171801737528e-53
1.36,0.08772337345237234,0.047659754710180524,0.0,1.0725864735263596e-05,0.5049569593700055,0.5782477899412405,0.08084908817190375,0.0,6.460059644496251e-05,5.6939816456472225e-05,0.0,-5.08612394608118e-54
1.37,0.08900987859096042,0.04491115393460959,0.0,1.312979189991978e-05,0.5552791952932199,0.5971013894793874,0.08192088059424928,0.0,4.0341300000377105e-05,3.393420250502729e-05,0.0,1.115644804609646e-53
1.38,0.08973940902826402,0.042753133984802884,0.0,1.4720958610417507e-05,0.5903581811579524,0.6014337619277578,0.08071558946569225,0.0,5.079307189187102e-06,9.760269823642042e-07,0.0,3.0517250581857184e-53
1.39,0.0897803168258397,0.041182114393251104,0.0,1.5104730840768796e-05,0.6086902924766272,0.5916834559251148,0.07734044331747261,0.0,-4.0232038256272245e-05,-4.0954163922222694e-05,0.0,5.168334831939415e-53
1.4,0.08904504946491255,0.04014314934225686,0.0,1.3914666868935638e-05,0.6102745203409737,0.5693605543494323,0.07211591605897949,0.0,-9.327232735593108e-05,-8.962056656417416e-05,0.0,7.278922054976219e-53
1.41,0.08749172364067093,0.03953864972113845,0.0,1.0860761785774348e-05,0.596497256307228,0.5368478278891263,0.06553234250259023,0.0,-0.00015024646121266554,-0.00014144494000267228,0.0,9.147564158057662e-53
1.42,0.08513043150304218,0.039243004704775396,0.0,5.782147407311588e-06,0.5698151488067359,0.4970747730920369,0.05817983082088582,0.0,-0.0002059122540151476,-0.00019154542240296167,0.0,1.0501916340498204e-52
1.43,0.08202973799844616,0.03911973503199687,0.0,-1.3004078361120882e-06,0.5333286763833183,0.453140489864233,0.05066588236584351,0.0,-0.00025377652466625233,-0.0002339308825198823,0.0,1.1053676385773144e-52
1.44,0.07831838163395242,0.03903776470318005,0.0,-1.0138081046235238e-05,0.4903441314423143,0.4079621143189263,0.0435367077515252,0.0,-0.0002864831374550825,-0.0002618709880540109,0.0,1.0526310294652098e-52
1.45,0.07417926226569727,0.03888454726866131,0.0,-2.0220443691314015e-05,0.4439931502157387,0.3639987509541502,0.03721516169738663,0.0,-0.0002964013996165938,-0.0002684480492127113,0.0,8.688908348916872e-53
1.46,0.0698353317920224,0.0385750737869136,0.0,-3.076195339306568e-05,0.39694494337634234,0.3230709426748263,0.03196318694349507,0.0,-0.0002764031712662568,-0.0002472780865636822,0.0,5.394057443034772e-53
1.47,0.06552857748431744,0.03805649006812451,0.0,-4.071536498851557e-05,0.35122672714186953,0.28627962421791225,0.027871580553639107,0.0,-0.00022079286194799823,-0.00019336632751046302,0.0,6.166025701587719e-54
1.48,0.0614941971759482,0.037308283134655416,0.0,-4.881779352504772e-05,0.30815981976195883,0.25402341158229447,0.024875406365821934,0.0,-0.00012632773534421694,-0.00010403793257752378,0.0,-5.510767150320152e-53
1.49,0.057933334658608136,0.036338346580777184,0.0,-5.367307515192444e-05,0.26840748776945195,0.22610541516671911,0.02278956759273789,0.0,6.761126805941925e-06,2.013970217115983e-05,0.0,-1.2669910248593987e-52
1.5,0.05498923265784037,0.0351759106419703,0.0,-5.387102090115132e-05,0.2321106642583894,0.2019055695152847,0.021356222156063278,0.0,0.0001738613544916901,0.0001745485574674618,0.0,-2.0342807310527962e-52
1.51,0.05273189452670122,0.03386291490381937,0.0,-4.814022322486105e-05,0.19907004650337,0.18058108478854326,0.020294613895421795,0.0,0.00036531804152693977,0.000349947143835519,0.0,-2.7815455466544194e-52
1.52,0.05115440206050677,0.03244547267490503,0.0,-3.552645565651404e-05,0.16892955823483774,0.1612561686352054,0.01934498299854324,0.0,0.0005661605047446077,0.0005322619878038429,0.0,-3.4204564634536064e-52
1.53,0.050180792133867856,0.030966682089743968,0.0,-1.558373145107569e-05,0.14132573396284878,0.14317161171806306,0.018300849878384942,0.0,0.0007563548909188624,0.0007028673108885109,0.0,-3.851020797238483e-52
1.54,0.049682531559587136,0.029461496074759612,0.0,1.1439785328516922e-05,0.11598242915597307,0.12577821069324766,0.01702698295904674,0.0,0.0009117005760511075,0.0008394571183976685,0.0,-3.969554327253088e-52
1.55,0.04949911063082775,0.02795382358214773,0.0,4.4443024641245066e-05,0.09274664615774135,0.10877201914307641,0.015463261524794191,0.0,0.0010054505036697073,0.000917577906635941,0.0,-3.6792016289195215e-52
1.56,0.049458213820156874,0.026455584606629966,0.0,8.136530437493326e-05,0.07157692458103446,0.09208210833784056,0.013617147283680246,0.0,0.0010106794463675818,0.0009128375607054169,0.0,-2.902520188660552e-52
1.57,0.049392150722598505,0.02496727911259485,0.0,0.00011915746058890176,0.052505013584646314,0.07582806408978177,0.011548863063608462,0.0,0.0009033511226565591,0.0008037382861938508,0.0,-1.5952848443966164e-52
1.58,0.04914924016066521,0.023479794463363176,0.0,0.00015385487139950538,0.035591241131016166,0.06026273777242912,0.009353297898397275,0.0,0.0006659489223928541,0.0005750022374363756,0.0,2.3969262069275787e-53
1.59,0.04860068234448771,0.021977362620984243,0.0,0.00018077156594224552,0.02088771599507169,0.04571039095105563,0.007141726756414888,0.0,0.00029144192496466533,0.00022117377070926406,0.0,2.540258850680551e-52
1.6,0.04764436274654669,0.020441480954379622,0.0,0.00019482630711437044,0.008416445132841503,0.03250684230321501,0.005025450438375313,0.0,-0.00021273340457738385,-0.0002497999487260519,0.0,5.175901616879117e-52
1.61,0.04620704382219125,0.018855296938763602,0.0,0.00019099979728610966,-0.0018360923559468327,0.02094732243453458,0.003102703033115976,0.0,-0.0008210742476065652,-0.0008133779823126797,0.0,7.943902666026168e-52
1.62,0.04424597531284518,0.017207741907436406,0.0,0.0001649073617887557,-0.009910204602637423,0.01124701511472377,0.0014495480182754527,0.0,-0.0014872477586451074,-0.0014260384108210102,0.0,1.057247460400589e-51
1.63,0.04175032258768158,0.015496748354435805,0.0,0.00011345443971010321,-0.015854712188034237,0.0035172368783473584,0.00011491104966054709,0.0,-0.002142632334814874,-0.0020241201699575124,0.0,1.2732406910011521e-51
1.64,0.03874211317239596,0.013731109383412711,0.0,3.552424869852322e-05,-0.019704848916374747,-0.0022424686143992715,-0.0008805850271084046,0.0,-0.0026966021334187355,-0.0025242852168594248,0.0,1.4058210611853236e-51
1.65,0.03527596422163008,0.011930793158603896,0.0,-6.737016452471891e-05,-0.02146208226219473,-0.006138255321551796,-0.0015426525552825932,0.0,-0.0030389048783077393,-0.0028259056369860057,0.0,1.4178962080976206e-51
1.66,0.031436883512514675,0.010125746034829441,0.0,-0.00019055149806664995,-0.021080809337008975,-0.008365188328330055,-0.001899086633914158,0.0,-0.0030443341398192925,-0.0028155379470587933,0.0,1.2758023425883884e-51
1.67,0.02733576996646995,0.008353396197688495,0.0,-0.0003258523200246623,-0.018465490479203126,-0.009183568118852339,-0.00199412071472495,0.0,-0.002579691071922878,-0.0023734522208372997,0.0,9.539610899952956e-52
1.68,0.02310262315369513,0.006655205742470961,0.0,-0.00046158986127407386,-0.013479998845700107,-0.008892145895561088,-0.0018822267707793254,0.0,-0.0015127792286693652,-0.0013819483618387675,0.0,4.398878376761541e-52
1.69,0.018877808027432434,0.005072713622860621,0.0,-0.0005829248366010001,-0.005969007236686019,-0.007801554675971623,-0.001622070551995326,0.0,0.000277097551133431,0.0002650627789192086,0.0,-2.6091012801171075e-52
1.7,0.014802021089430868,0.0036435630078405076,0.0,-0.000672667239908711,0.004210675779021291,-0.0062105741896649035,-0.001271166028375357,0.0,0.0028879252209509584,0.0026519774920293823,0.0,-1.1207190245540308e-51
1.71,0.011005878485553436,0.002398005763746519,0.0,-0.0007125590981530924,0.017152539400286396,-0.004387028633709257,-0.0008815917775445679,0.0,0.006384050096877315,0.0058318663117823445,0.0,-2.0867387467631526e-51
1.72,0.007600256207488217,0.0013563082301551888,0.0,-0.0006850189204510131,0.03286141174374174,-0.0025542963233497924,-0.0004969563259332059,0.0,0.010786611697739474,0.009818320262642163,0.0,-3.0802155424218054e-51
1.73,0.004668555215885744,0.0005273382058872433,0.0,-0.0005752767240085519,0.0512183631676499,-0.000883671245014389,-0.000150644410635557,0.0,0.016066360719036128,0.014579743419162102,0.0,-3.998223292163541e-51
1.74,0.0022618397294396006,-9.158339230907629e-05,0.0,-0.0003737653509671324,0.07195440258235643,0.0005077878620095968,0.0001347485040503568,0.0,0.022139693731808584,0.020036856909232605,0.0,-4.7186060829464815e-51
1.75,0.0003973247024228453,-0.0005136776142754696,0.0,-7.856828064093703e-05,0.09463702440962625,0.0015547271365426297,0.00034697561416325076,0.0,0.028868487545825938,0.026063898110109375,0.0,-5.108381332330791e-51
1.76,-0.000939869984831949,-0.0007608039487228291,0.0,0.0003023371683672665,0.11867256317467836,0.0022373655294130198,0.0004829280877909741,0.0,0.03606409469822163,0.032493719603162316,0.0,-5.035598817374868e-51
1.77,-0.0017922427193049078,-0.0008609855723161565,0.0,0.0007493516578360978,0.14332621782114177,0.0025729565728415684,0.0005469113801941336,0.0,0.0434956983583604,0.039126763215706836,0.0,-4.384266057983225e-51
1.78,-0.002223529620593572,-0.0008457011091567983,0.0,0.0012303798495765864,0.16776054919585454,0.0026060212489523184,0.0005486590443615628,0.0,0.05090308826660837,0.045743698562205,0.0,-3.071505603251692e-51
1.79,-0.0023113315548203223,-0.0007472460639984091,0.0,0.0017011495158322544,0.1910921295200791,0.0023984071389414976,0.0005013068059340069,0.0,0.05801375303900043,0.052121335969193855,0.0,-1.0656381683896915e-51
1.8,-0.0021396130412639396,-0.0005964047294522095,0.0,0.0021070257466779523,0.21246471980062762,0.0020200363639321147,0.000419507803500944,0.0,0.06456394295371101,0.058051214730793194,0.0,1.5965675376863803e-51
1.81,-0.0017917978656375878,-0.0004205977558039391,0.0,0.0023865432987993096,0.23113581573232672,0.001540973995828894,0.0003178206300154586,0.0,0.07032301890195906,0.06336001006326243,0.0,4.7956168056808005e-51
1.82,-0.001344995374737272,-0.0002425933233605961,0.0,0.0024767568207264,0.24657165848605753,0.001025208509572856,0.00020945110779478865,0.0,0.07511997024782273,0.06793059712799186,0.0,8.320364950256592e-51
1.83,-0.0008656834338966051,-7.979953867165394e-05,0.0,0.0023203430588287105,0.2585439593798408,0.0005263099991449994,0.00010538140200521205,0.0,0.07887048497516413,0.07172227992207392,0.0,1.1866874180136804e-50
1.84,-0.0004069752038900351,5.590208168667373e-05,0.0,0.0018741883992424524,0.2672198199944641,8.493752115481409e-05,1.3879614219678063e-05,0.0,0.08160244194140792,0.07478837750676244,0.0,1.504726528457312e-50
1.85,-7.425675820460282e-06,0.00015786439194617603,0.0,0.0011189721279904086,0.27323489038505483,-0.00027198518443197987,-5.9648462538538004e-05,0.0,0.0834772401443287,0.07728911611571161,0.0,1.7410262386934683e-50
1.86,0.00030879865518102537,0.00022403194300949658,0.0,6.902916095796437e-05,0.2777389903145357,-0.0005307115092130757,-0.00011252531429288462,0.0,0.08480407099537761,0.0794976690610228,0.0,1.8474286432602839e-50
1.87,0.0005306529010326297,0.00025606677335064546,0.0,-0.001218430767481786,0.28240352842054506,-0.0006890759139048412,-0.00014445713951303566,0.0,0.08604416994382695,0.08179728521342268,0.0,1.7772789495546895e-50
1.88,0.0006581623154073337,0.0002583591650721528,0.0,-0.0026358304118208296,0.28938137396241653,-0.000754221253144521,-0.00015705360959124295,0.0,0.08780234163828292,0.08466781257269707,0.0,1.4910080479185322e-50
1.89,0.0006999075971129677,0.00023702734957453683,0.0,-0.004020626952001737,0.30121257811387775,-0.0007399926979603088,-0.00015328277738211682,0.0,0.09080370852124739,0.08866060053921114,0.0,9.624258833277636e-51
1.9,0.0006703461511326823,0.00019899079221132973,0.0,-0.0051547615081360566,0.3206736019967736,-0.0006642974869731439,-0.00013692259869516716,0.0,0.09585472487360798,0.09436176993313998,0.0,1.852176283474915e-51
1.91,0.0005872239404523366,0.00015117867503921983,0.0,-0.005769174552301023,0.350573416447096,-0.0005466690765671087,-0.00011205779552516912,0.0,0.103789019425335,0.10234515297373604,0.0,-8.210241185535279e-51
1.92,0.0004692743097423289,9.991136870449171e-05,0.0,-0.005554143707121905,0.39350671437009255,-0.00040620569046985396,-8.265649635723097e-05,0.0,0.11540051321507734,0.11311775946489916,0.0,-2.0060252271522155e-50
1.93,0.0003343363093842686,5.047034737218072e-05,0.0,-0.004175820134663826,0.45158199808663824,-0.0002599844179798794,-5.224681362235589e-05,0.0,0.1313683691663783,0.12706230110423658,0.0,-3.2861814798040255e-50
1.94,0.00019796248021804918,6.85284046171471e-06,0.0,-0.0012988713387771262,0.5261496871766765,-0.00012198893011735964,-2.370050353541469e-05,0.0,0.1521804530882427,0.1443829290035346,0.0,-4.544899734687665e-50
1.95,7.253008991851717e-05,-2.8307422502686562e-05,0.0,0.003385361693068939,0.6175615919039686,-2.5358517697579535e-06,8.800306018422785e-07,0.0,0.17806383168007314,0.1650616830766776,0.0,-5.63669286967729e-50
1.96,-3.3175955795702675e-05,-5.368228371791888e-05,0.0,0.010126230192749247,0.7249968313099481,9.185565389656802e-05,2.0183383502320242e-05,0.0,0.20893203751834105,0.18883394286090557,0.0,-6.395580787300021e-50
1.97,-0.00011397393468345653,-6.908861133813097e-05,0.0,0.019078042175170166,0.8463890400906503,0.00015823358626312358,3.3636890134338954e-05,0.0,0.24435895858667417,0.21519104060494015,0.0,-6.6480198621387065e-50
1.98,-0.0001679763138756685,-7.526120496416445e-05,0.0,0.03026308367518369,0.97848371942397,0.00019671869540949761,4.130068896110248e-05,0.0,0.28358773409734894,0.24341646435544398,0.0,-6.23014013600144e-50
1.99,-0.00019605660952357515,-7.35933004123023e-05,0.0,0.043536565120269086,1.1170408050365577,0.00020984522348198802,4.372874806464849e-05,0.0,0.32557934671999406,0.2726576390286322,0.0,-5.008532143757642e-50
2.0,-0.0002011868075930969,-6.587435552349377e-05,0.0,0.05855913304711976,1.25717462458983,0.0002018294772794387,4.181601909986506e-05,0.0,0.3690992758310712,0.30202747787249146,0.0,-2.9032278393130443e-50
2.01,-0.00018773111116511984,-5.404870584556432e-05,0.0,0.07478508000607456,1.393793761769444,0.00017784560519013297,3.664804227155171e-05,0.0,0.41283226867537,0.3307202279243743,0.0,8.908708276458244e-52
2.02,-0.0001607672990545021,-4.0011828909317576e-05,0.0,0.09147483053632031,1.5220761229453266,0.0001433705156286607,2.9365656388661477e-05,0.0,0.4555076430273887,0.35811864899765156,0.0,3.8741443215290775e-50
2.03,-0.00012548937842061462,-2.5454102454101664e-05,0.0,0.10773755658022403,1.6379027961990198,0.00010364070711019496,2.1053467671096415e-05,0.0,0.4960143352970328,0.38386865221722194,0.0,8.244383474978393e-50
2.04,-8.672667484664465e-05,-1.1755681688953431e-05,0.0,0.12260425539732757,1.7381849539697698,6.3244925793964e-05,1.265681955207824e-05,0.0,0.5334880670794981,0.4079046802373072,0.0,1.2871605906491801e-49
2.05,-4.859683598472232e-05,6.91269850839367e-08,0.0,0.13512431584170886,1.8210455468306548,2.5859608702395154e-05,4.928506756350367e-06,0.0,0.5673607508685676,0.4304219163425383,0.0,1.731105081911018e-49
2.06,-1.4294782615421156e-05,9.383610367311675e-06,0.0,0.14447136654612616,1.8858496442771313,-5.879907237420243e-06,-1.596390566673115e-06,0.0,0.5973708675624115,0.4518049711949211,0.0,2.1019504824641627e-49
2.07,1.3992701309074486e-05,1.5904779487293616e-05,0.0,0.15004040077173206,1.9331038998700825,-3.0389835641786768e-05,-6.601295511318554e-06,0.0,0.6235401488654051,0.47253176691613774,0.0,2.338919879293808e-49
2.08,3.506587004380716e-05,1.965352336456795e-05,0.0,0.15152021159758702,1.96426152810908,-4.7054153870735144e-05,-9.96963148555398e-06,0.0,0.6461255095293856,0.4930731675999136,0.0,2.379796355960492e-49
2.09,4.8608816263290615e-05,2.0888655789274888e-05,0.0,0.14893140094802357,1.9814735173600562,-5.607383679168804e-05,-1.1752726734389223e-05,0.0,0.6655562575858893,0.5138051769313098,0.0,2.1674437583003805e-49
2.1,5.503059941852902e-05,2.003404585935015e-05,0.0,0.14262747180739718,1.9873225360065212,-5.8276469377692234e-05,-1.2129810106584227e-05,0.0,0.6823660167426051,0.5349444540705975,0.0,1.6575124916441859e-49
2.11,5.527641112935356e-05,1.7606682688584443e-05,0.0,0.13326379654762205,1.984567852601714,-5.491128013474144e-05,-1.1365272211815008e-05,0.0,0.6971270638255169,0.5565107362393438,0.0,8.267927518782601e-50
2.12,5.0631667647451305e-05,1.415178082437859e-05,0.0,0.12174517551373668,1.9759212093731329,-4.7450618400508564e-05,-9.767511285144063e-06,0.0,0.710392499799441,0.5783131119943127,0.0,-3.185384827757946e-50
