time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0006990006593775849,0.00014588604722613594,0.0,0.009609325625265275,0.4550546423513929,0.0005800299361338143,4.158777743855872e-05,0.0,0.13869007039604575,0.12242036087126615,0.0,-5.570778228627692e-54
1.26,0.0006134097740922935,7.955959027031905e-05,0.0,0.012396074926667435,0.4748258163274503,0.0004475791636037459,4.478417432853708e-05,0.0,0.14447236151381662,0.12575314927977135,0.0,-1.37141392640533e-53
1.27,0.0004912936182368876,1.9962725192319213e-05,0.0,0.016096043895565498,0.494089189438734,0.0003036451066286686,4.338492375855011e-05,0.0,0.1501284266132205,0.12823497779973078,0.0,-2.2519327028557626e-53
1.28,0.00035122148898915264,-2.9042421959307553e-05,0.0,0.020645559755073043,0.5129423097936414,0.00016331097330413762,3.848443968459391e-05,0.0,0.15568080298799275,0.1299354385348063,0.0,-3.1186354984283456e-53
1.29,0.0002093975804420255,-6.53479629483585e-05,0.0,0.025871257562429802,0.5315244966547066,3.815023209687726e-05,3.125213041535078e-05,0.0,0.16116407418958725,0.1310227599836851,0.0,-3.8715993045461996e-53
1.3,7.873591264822624e-05,-8.841363250323373e-05,0.0,0.0314953442714654,0.55001208189644,-6.404601618614572e-05,2.2814186256745384e-05,0.0,0.16662383527806898,0.13175879302276267,0.0,-4.396725390162044e-53
1.31,-3.1576794036491605e-05,-9.898169596251065e-05,0.0,0.037155031454733166,0.5686073154343226,-0.00013915160760983808,1.416414655063285e-05,0.0,0.1721136806342898,0.13248094202387992,0.0,-4.574603616628758e-53
1.32,-0.00011609694430192005,-9.87395480910386e-05,0.0,0.04243457396837241,0.587521612985262,-0.00018629114145413654,6.103989714411995e-06,0.0,0.1776904371095073,0.13357246574088694,0.0,-4.292344085358984e-53
1.33,-0.00017280745860238388,-8.997084075022398e-05,0.0,0.046906284303771514,0.6069549419885099,-0.00020722843782468986,-7.855512890153984e-07,0.0,0.1834081997930485,0.13542451414143028,0.0,-3.4578585576125297e-53
1.34,-0.00020256749966901684,-7.52282451010427e-05,0.0,0.05017577138719013,0.6270737850651764,-0.00020565313190818837,-6.1490298588753234e-06,0.0,0.18931191906943615,0.13839433052922018,0.0,-2.015663298021956e-53
1.35,-0.0002084265900655758,-5.705199264335918e-05,0.0,0.05192707203757585,0.6479899677647201,-0.0001864495388913909,-9.839752322066522e-06,0.0,0.19543124268845455,0.14276367839767146,0.0,3.7142919636792945e-55
1.36,-0.00019489211724065157,-3.7749183345827514e-05,0.0,0.05196430597087391,0.6697421614457923,-0.000155015621112171,-1.1888468481213018e-05,0.0,0.20177517220349864,0.14870066571232324,0.0,2.636452460967717e-53
1.37,-0.00016722435299515274,-1.9240333840225533e-05,0.0,0.05024608253495187,0.6922820026908649,-0.00011668111731837053,-1.2463151698281197e-05,0.0,0.20832811860655834,0.15622849504308706,0.0,5.640291879330043e-53
1.38,-0.00013081494598836472,-2.9723687629652627e-06,0.0,0.0469068040957621,0.7154676426108307,-7.625481233949854e-05,-1.1825273585812826e-05,0.0,0.21504817727934458,0.16520655406585283,0.0,8.823697074590274e-53
1.39,-9.068565313302052e-05,1.0108396957025126e-05,0.0,0.04225763865437425,0.7390679570220614,-3.771326541120255e-05,-1.0287142119485722e-05,0.0,0.2218685436116286,0.17533047000264682,0.0,1.1881427028266338e-52
1.4,-5.1125745166081064e-05,1.9533626833161834e-05,0.0,0.036762241026196865,0.7627792306944876,-4.0283188267012e-06,-8.173812639127242e-06,0.0,0.22870256211753942,0.18615556325105817,0.0,1.4440317400418755e-52
1.41,-1.5470468346038478e-05,2.5253183534947982e-05,0.0,0.030988393653628557,0.7862530700911206,2.288087738545912e-05,-5.791938691374668e-06,0.0,0.23545200533952693,0.19714249764384567,0.0,1.6082488264054248e-52
1.42,1.3989913349614867e-05,2.755130904029938e-05,0.0,0.025543171608323298,0.8091314781587333,4.209347321501087e-05,-3.406821591615286e-06,0.0,0.2420173611893864,0.2077180419668667,0.0,1.6379740985917306e-52
1.43,3.5990186883936975e-05,2.6951201767631475e-05,0.0,0.021002431290651668,0.8310839647185206,5.355658355161794e-05,-1.2279336616328733e-06,0.0,0.24830860601047686,0.21734098026335363,0.0,1.493832695775341e-52
1.44,5.018460083094057e-05,2.411881099829623e-05,0.0,0.017844902057605486,0.8518419905447602,5.790649270596219e-05,5.976097954821472e-07,0.0,0.2542550688427462,0.2255636813824558,0.0,1.1451900225416276e-52
1.45,5.698300715659864e-05,1.977444658068506e-05,0.0,0.01639878370760338,0.8712268962292291,5.626730905366063e-05,1.9847394907731926e-06,0.0,0.2598132425699925,0.23208193516703957,0.0,5.758970649399533e-53
1.46,5.735542665197822e-05,1.4618297173288322e-05,0.0,0.016806164042301085,0.8891683886955813,5.00494725343049e-05,2.9047557762106234e-06,0.0,0.26497167032444247,0.2367679815712012,0.0,-2.1003133906755665e-53
1.47,5.2628844789109745e-05,9.27344219677884e-06,0.0,0.019008306943459563,0.9057118354448312,4.076579089762806e-05,3.3759185444755295e-06,0.0,0.26975238961245424,0.2396838069639956,0.0,-1.18345363246767e-52
1.48,4.429568573988357e-05,4.247651503437989e-06,0.0,0.022752885783504394,0.9210139094326275,2.987740635646515e-05,3.4519167852238015e-06,0.0,0.27420881197295094,0.24107373651584793,0.0,-2.286596922265708e-52
1.49,3.38482733291288e-05,-8.665279521602084e-08,0.0,0.027622394120323485,0.9353270776758319,1.86768501782765e-05,3.2096755569747268e-06,0.0,0.27842021707089765,0.24133710321652202,0.0,-3.4317908265537444e-52
1.5,2.2648283633597743e-05,-3.4963564634574857e-06,0.0,0.03308108714409861,0.9489739877282793,8.210581411771832e-06,2.737707818805041e-06,0.0,0.2824832309230003,0.24098343936942856,0.0,-4.503180773686687e-52
1.51,1.1835223984855593e-05,-5.878586776922855e-06,0.0,0.03853573013117117,0.96231357463019,-7.605579329537498e-07,2.1259154989963483e-06,0.0,0.2865009099373168,0.24057450670973923,0.0,-5.362029733543766e-52
1.52,2.2737016218379856e-06,-7.242166698681336e-06,0.0,0.0434031341153163,0.9757021967025395,-7.767527055878623e-06,1.4574260449200049e-06,0.0,0.29057051128856903,0.24065971214082243,0.0,-5.855982338020168e-52
1.53,-5.464101706903151e-06,-7.68321669324422e-06,0.0,0.04717556281517884,0.9894548141679904,-1.2612422893490616e-05,8.027485341198057e-07,0.0,0.2947715472681006,0.2417134248309196,0.0,-5.83232576969144e-52
1.54,-1.1086657906993718e-05,-7.3582767785267196e-06,0.0,0.0494751071633274,1.0038117549570118,-1.5328455017372054e-05,2.162703035019507e-07,0.0,0.2991558867449198,0.2440828514717241,0.0,-5.1548473173270775e-52
1.55,-1.4549247950500446e-05,-6.457825426442966e-06,0.0,0.05009100573458845,1.018915155844103,-1.6128156755833173e-05,-2.6509425296107314e-07,0.0,0.3037412408940295,0.24795246316948566,0.0,-3.723381892788367e-52
1.56,-1.60056738741658e-05,-5.182428956851564e-06,0.0,0.04899801028882207,1.0347967348568128,-1.5346853413250002e-05,-6.214396182073276e-07,0.0,0.30850864212580126,0.2533270487197524,0.0,-1.4946009706817175e-52
1.57,-1.575280791263607e-05,-3.7230525142211284e-06,0.0,0.046356118176401166,1.0513770223087986,-1.3387338881632497e-05,-8.480143593532227e-07,0.0,0.31340403663315314,0.26003325997622306,0.0,1.4979319478879662e-52
1.58,-1.4174346851814967e-05,-2.2463756893633335e-06,0.0,0.042491548299197976,1.068476072552133,-1.0670347580743316e-05,-9.524320930366694e-07,0.0,0.31834401232361603,0.2677397605627759,0.0,5.1268625486989614e-52
1.59,-1.1688862671901572e-05,-8.853395170455766e-07,0.0,0.03785853043586221,1.085835601637472,-7.593931313254569e-06,-9.513899230304414e-07,0.0,0.3232255739124343,0.2759962207647701,0.0,9.160026335478565e-52
1.6,-8.705787895798359e-06,2.6535425791517083e-07,0.0,0.03298406786839567,1.1031510498015693,-4.503413506967708e-06,-8.672857533845784e-07,0.0,0.32793935619601333,0.2842888877631883,0.0,1.325810903889746e-51
1.61,-5.591510093325515e-06,1.1494451806772375e-06,0.0,0.02840236095069915,1.1201097162762488,-1.672313732490266e-06,-7.250519503549548e-07,0.0,0.3323848763702054,0.2921061823926928,0.0,1.6983574721078535e-51
1.62,-2.646405272133836e-06,1.7459089150252595e-06,0.0,0.024588633159402178,1.1364295507107136,7.064079717403519e-07,-5.494367446872944e-07,0.0,0.3364858660281422,0.29900486369880447,0.0,1.9822892768761282e-51
1.63,-9.250691449024028e-08,2.0633461004089943e-06,0.0,0.02190193057004396,1.1518932742728007,2.520203192096562e-06,-3.628766380621718e-07,0.0,0.3402036552980271,0.3046673735809043,0.0,2.1223163419743852e-51
1.64,1.9293594053910905e-06,2.132965239403937e-06,0.0,0.020544135288421854,1.1663737008713413,3.72977971100144e-06,-1.8402105085286032e-07,0.0,0.3435468628271181,0.3089430598796509,0.0,2.064293797109466e-51
1.65,3.354726971874841e-06,2.0010711316830022e-06,0.0,0.020539610589771492,1.1798475932444121,4.35704700026192e-06,-2.6900412537492226e-08,0.0,0.34657604779656753,0.3118685604938379,0.0,1.761539931371982e-51
1.66,4.1849805006363315e-06,1.7218208059560952e-06,0.0,0.02173729438339609,1.192396759396895,4.470253983104006e-06,9.932555474566322e-08,0.0,0.3494024138233418,0.31366507091022694,0.0,1.1820204223108843e-51
1.67,4.473306834863227e-06,1.3508242727446273e-06,0.0,0.02383470915154449,1.2041963566601759,4.168213865669729e-06,1.901400055365363e-07,0.0,0.35218012646767755,0.3147124948627915,0.0,3.1583351779668114e-52
1.68,4.30908266363634e-06,9.399713119699169e-07,0.0,0.02642114314578691,1.2154915844698644,3.565190001397963e-06,2.4508291614222166e-07,0.0,0.35509234053238525,0.31550270715523177,0.0,-8.17754072889791e-52
1.69,3.802396440185784e-06,5.336775220677725e-07,0.0,0.029035059136148175,1.2265651756978082,2.77762599469253e-06,2.6693381319634767e-07,0.0,0.35833164873676876,0.3165764499019198,0.0,-2.1646221829871374e-51
1.7,3.0700309788434235e-06,1.6657773752650824e-07,0.0,0.03122849615657272,1.2376993954238178,1.9134915663565247e-06,2.6078366122730037e-07,0.0,0.36207636739856014,0.3184508295058437,0.0,-3.632456560069373e-51
1.71,2.223824800212697e-06,-1.3743770541520889e-07,0.0,0.0326289192578016,1.2491375879221824,1.0646235551986251e-06,2.3310052302872904e-07,0.0,0.36646483859363527,0.3215468981885826,0.0,-5.090752298745737e-51
1.72,1.3619278999742068e-06,-3.650437656239859e-07,0.0,0.032987518884847834,1.2610512326712273,3.0209901287283913e-07,1.9087202776751978e-07,0.0,0.37157059499590916,0.3261285620443492,0.0,-6.375057934748478e-51
1.73,5.631051891162321e-07,-5.124161420285452e-07,0.0,0.03220435722059506,1.2735179690755662,-3.255958820927605e-07,1.4088340661223885e-07,0.0,0.377381473242712,0.3322631985651818,0.0,-7.296126519563044e-51
1.74,-1.1605833556841662e-07,-5.835618386584321e-07,0.0,0.03032626755762503,1.2865134779706768,-7.920321255353677e-07,8.916558051196664e-08,0.0,0.3837853398550315,0.33980968749837254,0.0,-7.654273973240921e-51
1.75,-6.414197675639236e-07,-5.883187775187153e-07,0.0,0.027520953488351714,1.299916489540371,-1.0904862764922214e-06,4.062563488126341e-08,0.0,0.3905642540469077,0.34843290670650645,0.0,-7.258747475533807e-51
1.76,-9.995205255762678e-07,-5.402692182105106e-07,0.0,0.024036099582465005,1.3135236086889879,-1.2303612735068822e-06,-1.1465198879063542e-09,0.0,0.39739818384070735,0.3576389076285327,0.0,-5.951297559497404e-51
1.77,-1.1943897359362061e-06,-4.5476730245546353e-07,0.0,0.020153446305921096,1.3270701109614083,-1.2329526168926011e-06,-3.3915568609439946e-08,0.0,0.40387905634417154,0.366823781220714,0.0,-3.632464612638508e-51
1.78,-1.2434929001811284e-06,-3.4722846910046364e-07,0.0,0.01614602692823877,1.3402536724926362,-1.1270689821299985e-06,-5.6711871130570626e-08,0.0,0.4095357225913944,0.37533039929457884,0.0,-2.883896749299164e-52
1.79,-1.1733612572533025e-06,-2.3177412747162745e-07,0.0,0.012244195294096892,1.352759089334135,-9.44921404334893e-07,-6.965053466476232e-08,0.0,0.4138700250714703,0.3825088414093264,0.0,3.9846862379663014e-51
1.8,-1.0153519604123965e-06,-1.2027399824489748e-07,0.0,0.008613677227977764,1.3642829056031172,-7.185840733560125e-07,-7.36935604357754e-08,0.0,0.41640343175152683,0.38777749478341295,0.0,8.961574091770952e-51
1.81,-8.018825370450132e-07,-2.178470871937534e-08,0.0,0.005346849437215263,1.3745574064161206,-4.772156498014487e-07,-7.038767830698379e-08,0.0,0.4167326538711928,0.3906824020278489,0.0,1.4278548338953949e-50
1.82,-5.633689390482359e-07,5.765108609750812e-08,0.0,0.0024668046101891635,1.3833736456347465,-2.451234850980244e-07,-6.160570108153186e-08,0.0,0.41459137217826253,0.3909524876805026,0.0,1.9436566140543282e-50
1.83,-3.259864035035891e-07,1.1490457798237798e-07,0.0,-5.7504672258759616e-05,1.3906031044181197,-4.0661920613094264e-08,-4.931304875144748e-08,0.0,0.4099137794852305,0.3885479380613841,0.0,2.382037235163964e-50
1.84,-1.1027510317685971e-07,1.494325963137228e-07,0.0,-0.002287658129952704,1.3962172768763763,1.2411530415522714e-07,-3.537435458868774e-08,0.0,0.40289427125784655,0.3836984113663974,0.0,2.6735630386063904e-50
1.85,6.946603138497972e-08,1.62798266693186e-07,0.0,-0.004286890253319968,1.4003040407520073,2.431776019232632e-07,-2.1408480647808852e-08,0.0,0.39403647992118235,0.376927128122846,0.0,2.74647919759025e-50
1.86,2.0511095453637518e-07,1.5811379578656849e-07,0.0,-0.006089422236027525,1.403079199785313,3.157715295612464e-07,-8.69438426892106e-09,0.0,0.3841841729072649,0.36905647073099723,0.0,2.5340529793802085e-50
1.87,2.941122609029692e-07,1.394692163691136e-07,0.0,-0.007671506495654844,1.4048911968536364,3.4537062394775825e-07,1.8745461526824006e-09,0.0,0.3745265401993089,0.3611907396450468,0.0,1.9833291713666274e-50
1.88,3.385442959300546e-07,1.1139786409097778e-07,0.0,-0.008927479493837298,1.4062168107714366,3.384773373651976e-07,9.79363864341791e-09,0.0,0.36657128081378215,0.35467238201177903,0.0,1.0647044725901242e-50
1.89,3.4394408240000107e-07,7.841464592593837e-08,0.0,-0.009653706087692554,1.4076457722233455,3.034132264913274e-07,1.4915803730956332e-08,0.0,0.36208080188983915,0.35100948198276655,0.0,-2.1852237956411273e-51
1.9,3.180942843268217e-07,4.464852906813657e-08,0.0,-0.009542706728815697,1.409852750598602,2.49205780654642e-07,1.7395438804433505e-08,0.0,0.36296982551876944,0.3517746545944766,0.0,-1.821691464725929e-50
1.91,2.698670004175471e-07,1.357749581812276e-08,0.0,-0.008189017831196141,1.4135561233942668,1.84648892069451e-07,1.761675559433382e-08,0.0,0.37116669611820574,0.3584786837246829,0.0,-3.652645245533418e-50
1.92,2.0821672986756448e-07,-1.2136571220497915e-08,0.0,-0.005107488164945886,1.4194643463156433,1.1758248485174137e-07,1.61151949419334e-08,0.0,0.38844548763156606,0.3724261270270966,0.0,-5.569219104876544e-50
1.93,1.4137911083091424e-07,-3.072345527977438e-08,0.0,0.00023617601034391217,1.4282125410515485,5.4408008648654955e-08,1.349934010624803e-08,0.0,0.4162412492697501,0.3945643719409916,0.0,-7.381610309730022e-50
1.94,7.630204855568252e-08,-4.130577364827209e-08,0.0,0.008383642838729277,1.4402939903153058,-1.6767707889812843e-10,1.0379199546546878e-08,0.0,0.4554658446895435,0.42534181494307216,0.0,-8.860670957123456e-50
1.95,1.8309878477645258e-08,-4.384278481538424e-08,0.0,0.019832642771980963,1.4559933898100081,-4.318591360577097e-08,7.305116022084877e-09,0.0,0.5063460972100745,0.4645943602207426,0.0,-9.752793256756437e-50
1.96,-2.9019325488202508e-08,-3.90333299641752e-08,0.0,0.03497807970290584,1.475330702230608,-7.332548539563289e-08,4.720037981225797e-09,0.0,0.5683084558631922,0.5114815853735857,0.0,-9.801502929156172e-50
1.97,-6.379763793266355e-08,-2.8192069515291697e-08,0.0,0.05404740341756264,1.4980258899588192,-9.067195355726415e-08,2.9265739946786737e-09,0.0,0.6399340932239259,0.5644937485498835,0.0,-8.775162851415672e-50
1.98,-8.563509296173557e-08,-1.310977562742292e-08,0.0,0.07703231948985649,1.5234947809590715,-9.641263257602681e-08,2.069198094264316e-09,0.0,0.7190039794836023,0.6215465213474621,0.0,-6.499350385706001e-50
1.99,-9.53570217702814e-08,4.095281641762905e-09,0.0,0.1036214992632404,1.5508833076153947,-9.249963712165821e-08,2.131188972335292e-09,0.0,0.8026435985867841,0.6801690273088424,0.0,-2.8915676446609947e-50
2.0,-9.467479342381218e-08,2.1131180453084035e-08,0.0,0.1331449486354125,1.5791403545874725,-8.131724745318594e-08,2.945333159970201e-09,0.0,0.887560664188916,0.7377707605987651,0.0,2.0049429047448015e-50
2.01,-8.58486338727763e-08,3.5690192024561506e-08,0.0,0.1645472432926554,1.6071200257288347,-6.538179734016891e-08,4.217036757402927e-09,0.0,0.9703482932506036,0.7919481865588338,0.0,7.992271518937259e-50
2.02,-7.137371138872989e-08,4.561051104206931e-08,0.0,0.1964086076732455,1.6336963940262355,-4.7093476411553175e-08,5.558192960628061e-09,0.0,1.047807452623214,0.8407728557677995,0.0,1.469832556050109e-49
2.03,-5.371204332284985e-08,4.904136104988259e-08,0.0,0.22702699241511096,1.6578714108127575,-2.8550793098562165e-08,6.529865097613231e-09,0.0,1.1172356053977157,0.8830008226883865,0.0,2.157141612088958e-49
2.04,-3.5083997616496394e-08,4.460906754187636e-08,0.0,0.2545620488834633,1.6788600883065943,-1.1430686500372272e-08,6.691503411303544e-09,0.0,1.1766378174540897,0.9181613715362656,0.0,2.7893330511175056e-49
2.05,-1.7325032945053226e-08,3.1578531732506675e-08,0.0,0.2772258967406212,1.6961438005352443,3.069103136228134e-09,5.6539811656696135e-09,0.0,1.2248371631423056,0.9465147511467824,0.0,3.281439786371024e-49
2.06,-1.8064175520094915e-09,1.0000553899949188e-08,0.0,0.2934901005828968,1.709489459455536,1.4233528413946502e-08,3.1332096718610267e-09,0.0,1.2614834074099075,0.9689013933824144,0.0,3.541255427140727e-49
2.07,1.058666614542201e-08,-1.916874352163274e-08,0.0,0.302270618311637,1.7189376279938646,2.1790737088811304e-08,-9.99489987025826e-10,0.0,1.2869754964421227,0.9865265961129751,0.0,3.477628776566355e-49
2.08,1.942985163381874e-08,-5.399382329740821e-08,0.0,0.30305780156332773,1.724765956384039,2.5842132882938876e-08,-6.674641524524037e-09,0.0,1.302322168186765,1.0007288791339601,0.0,3.0108660303364556e-49
2.09,2.4699338820375934e-08,-9.155077034671353e-08,0.0,0.29597298366770963,1.7274359247015922,2.6774555345447396e-08,-1.3594305981226492e-08,0.0,1.308967298816675,1.0127713345082474,0.0,2.0846512259869018e-49
2.1,2.6689333435055536e-08,-1.2800353851171545e-07,0.0,0.2817493225508037,1.727531115297804,2.516604795937975e-08,-2.121918556304613e-08,0.0,1.3086046628314325,1.0236811169484954,0.0,6.785688347023442e-50
2.11,2.591911531013027e-08,-1.5878300775020784e-07,0.0,0.26164985065403573,1.7256944956382334,2.1694819209097308e-08,-2.8777863013574025e-08,0.0,1.3030021002330465,1.0341461022499112,0.0,-1.1800001882153033e-49
2.12,2.304005605446185e-08,-1.788807357007986e-07,0.0,0.23734764847653703,1.722570813508765,1.7058690425235426e-08,-3.530210696115558e-08,0.0,1.2938490641941556,1.0444629028944832,0.0,-3.4060975938588974e-49
