time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.00019686807884704375,-6.712247548641459e-05,0.0,0.018790403674273547,0.6983949895025761,0.000222753175254618,3.419413566319084e-05,0.0,0.2101473099649399,0.18322923654829773,0.0,-1.1058557137351083e-53
1.27,-0.0001839075079288072,-5.539686747320981e-05,0.0,0.023387672898635088,0.718661957340445,0.0002058580942456739,3.436198092910757e-05,0.0,0.21608847645643056,0.18526823255021455,0.0,-1.848385825035966e-53
1.28,-0.0001576692305072897,-4.1326810833428825e-05,0.0,0.029100772809558813,0.7383108119482685,0.00017450635906388328,3.1486869602466373e-05,0.0,0.22185240012932161,0.1862536704385176,0.0,-2.5848868977414236e-53
1.29,-0.00012323491276600127,-2.6632058029592015e-05,0.0,0.03572357883016195,0.7574670880511459,0.00013450277983025473,2.646400504729921e-05,0.0,0.2274748208686182,0.18637885304782345,0.0,-3.231978986736637e-53
1.3,-8.533498339990516e-05,-1.272545125877079e-05,0.0,0.04290642145744326,0.7763275378176351,9.118108308956189e-05,2.0187255933581824e-05,0.0,0.233012022542879,0.1859700736951708,0.0,-3.6938427918452125e-53
1.31,-4.8007448425129314e-05,-6.536381125821113e-07,0.0,0.05018119503238288,0.7951440679551696,4.9036808235555275e-05,1.3471199417394244e-05,0.0,0.23853600177368461,0.1854626703061199,0.0,-3.869520427125884e-53
1.32,-1.438973861552941e-05,8.917509954255943e-06,0.0,0.057003929613855274,0.8141986198481368,1.1511192242227486e-05,6.996590127785297e-06,0.0,0.2441270406059265,0.18536081991457665,0.0,-3.662744945355687e-53
1.33,1.3366355628626765e-05,1.5680971654477695e-05,0.0,0.06280967970108955,0.8337720552958233,-1.9086972067204525e-05,1.2790748406500088e-06,0.0,0.24986460093024007,0.18618594323467186,0.0,-2.9938856828075857e-53
1.34,3.407528275954293e-05,1.963979953672371e-05,0.0,0.06707308752151045,0.8541109137356847,-4.154384281369099e-05,-3.3410243298606116e-06,0.0,0.25581768661228516,0.1884199852946133,0.0,-1.8132508393106824e-53
1.35,4.7417688827177084e-05,2.1041456732757176e-05,0.0,0.06936865839364757,0.8753955579161524,-5.561513663561348e-05,-6.691419397051834e-06,0.0,0.26203571115751934,0.1924492133663919,0.0,-1.1463455872243237e-54
1.36,5.378558021152118e-05,2.0304599147146058e-05,0.0,0.06942625891384331,0.8977123948588192,-6.184240094668381e-05,-8.747399290977445e-06,0.0,0.26854065826546264,0.19851279738799343,0.0,2.052329838555023e-53
1.37,5.4097860858867176e-05,1.7946320843445034e-05,0.0,0.06717696907561375,0.9210328509486383,-6.133936865245915e-05,-9.602781254925415e-06,0.0,0.2753213065150389,0.20666074563006115,0.0,4.572702094147291e-53
1.38,4.960868002630779e-05,1.4516142082291736e-05,0.0,0.06278170928848782,0.9452028136686937,-5.557342192536696e-05,-9.436630592341542e-06,0.0,0.2823305715050581,0.21672819644743094,0.0,7.261477759693683e-53
1.39,4.172690654139037e-05,1.0541099356212937e-05,0.0,0.05663321989028242,0.9699467372252595,-4.616232701988502e-05,-8.479556895533551e-06,0.0,0.28948714058578967,0.22833467246735312,0.0,9.865333087002712e-53
1.4,3.1860194042139686e-05,6.48440141622561e-06,0.0,0.049324971934789796,0.994888696709181,-3.470080146240619e-05,-6.982626576441948e-06,0.0,0.2966820061929444,0.2409140495579002,0.0,1.207242242878871e-52
1.41,2.1292098098455058e-05,2.7184053741383754e-06,0.0,0.04158858902637674,1.0195886152571503,-2.2625784175349717e-05,-5.191059601469131e-06,0.0,0.30378932225068933,0.25377359671564814,0.0,1.3531300425059314e-52
1.42,1.1096020699278776e-05,-4.887470675745646e-07,0.0,0.034209802185015,1.0435881672641931,-1.1124015387752074e-05,-3.3240010475016705e-06,0.0,0.310679937022424,0.2661727378407767,0.0,1.3879315878547974e-52
1.43,2.085733148531037e-06,-2.974550187375031e-06,0.0,0.027937111417492652,1.0664594925187576,-1.0810669780867162e-06,-1.5608533761607957e-06,0.0,0.3172355730676094,0.2774084594998582,0.0,1.2779865772040203e-52
1.44,-5.200922619849062e-06,-4.674011500958431e-06,0.0,0.023396570099184742,1.0878504725224853,6.932482528871075e-06,-3.397826392913484e-08,0.0,0.32336181458443164,0.28689498379984046,0.0,9.966750234513827e-53
1.45,-1.0490740882951546e-05,-5.604713868064087e-06,0.0,0.02102291007823332,1.1075215131229492,1.264437472622169e-05,1.1729403051880102e-06,0.0,0.3289984140393954,0.2942281532800008,0.0,5.292609079661853e-53
1.46,-1.3743088480668105e-05,-5.847810532236981e-06,0.0,0.021013766993161133,1.1253700489153722,1.6041410095098086e-05,2.021925737162416e-06,0.0,0.33412580537290615,0.2992280739993713,0.0,-1.222842467030578e-53
1.47,-1.5104268286316207e-05,-5.52747622828772e-06,0.0,0.023310764638006475,1.1414405626824258,1.7315813157839026e-05,2.5143657343735975e-06,0.0,0.3387671826505217,0.3019564050299548,0.0,-9.350187612482709e-53
1.48,-1.4855173827775205e-05,-4.79093918204292e-06,0.0,0.027608634503602764,1.1559196167019001,1.6804959174118356e-05,2.682564994367285e-06,0.0,0.3429860192280224,0.30270723251027076,0.0,-1.861952822231989e-52
1.49,-1.3358235058557342e-05,-3.790718705557982e-06,0.0,0.03339118522887867,1.1691166340046149,1.4931142595870716e-05,2.580378178110011e-06,0.0,0.3468792898053248,0.30197270975085494,0.0,-2.83081460198426e-52
1.5,-1.100844865260288e-05,-2.6701564854484322e-06,0.0,0.039990581807035415,1.181431881266563,1.2146650933007769e-05,2.2739376239396087e-06,0.0,0.3505668944480655,0.30038672890781565,0.0,-3.7452920996269584e-52
1.51,-8.191915088865826e-06,-1.5528112738429493e-06,0.0,0.04666383624169514,1.1933140430871707,8.887829977080463e-06,1.833267435015382e-06,0.0,0.35417808650061317,0.2986521851953041,0.0,-4.489276905811338e-52
1.52,-5.253924034378091e-06,-5.358280557771743e-07,0.0,0.052677615914217706,1.2052115887833668,5.540259667854166e-06,1.325330555974063e-06,0.0,0.35783626131176494,0.29746010641613263,0.0,-4.934443978747924e-52
1.53,-2.477362052142861e-06,3.1297859846891186e-07,0.0,0.05739019726797621,1.2175242097995997,2.415739068931644e-06,8.088144128377826e-07,0.0,0.3616440888211921,0.2974112904354058,0.0,-4.951220784076409e-52
1.54,-7.114945905080651e-08,9.548573258433696e-07,0.0,0.06031948302984268,1.2305612237122006,-2.594025325670047e-07,3.307438781661086e-07,0.0,0.36567116408356876,0.2989511972342128,0.0,-4.4228371912467116e-52
1.55,1.8324026918602229e-06,1.3773657366222706e-06,0.0,0.06118963916667078,1.2445119985832416,-2.346040679503639e-06,-7.516840558057399e-08,0.0,0.3699458102774005,0.30232548267740433,0.0,-3.2617227303460086e-52
1.56,3.1729707679174048e-06,1.5898962637880368e-06,0.0,0.059954074900243993,1.2594304028029495,-3.7859903101008893e-06,-3.8865736757953165e-07,0.0,0.3744517578894375,0.30755865482226913,0.0,-1.4270605010279506e-52
1.57,3.952272941590278e-06,1.6182374649509268e-06,0.0,0.05679530708351588,1.2752333585103965,-4.589980386767526e-06,-6.018349344834587e-07,0.0,0.37912981307997623,0.3144555442284712,0.0,1.058140765864455e-52
1.58,4.220796361244106e-06,1.4988507605605237e-06,0.0,0.05210175020071176,1.2917134247707545,-4.822139462707446e-06,-7.172623014208799e-07,0.0,0.38388450662029877,0.322625544323473,0.0,4.09248099776768e-52
1.59,4.063062638063397e-06,1.2734236242280798e-06,0.0,0.04642107913386774,1.3085652579145255,-4.583088187480417e-06,-7.455150931779409e-07,0.0,0.38859559259115445,0.33152976416996294,0.0,7.486398716983513e-52
1.6,3.5830305674871844e-06,9.841173269776937e-07,0.0,0.040392904961768845,1.325424076892104,-3.99341339043279e-06,-7.025618348682339e-07,0.0,0.39313365303340275,0.3405482432716073,0.0,1.0959567591681569e-51
1.61,2.890884820024006e-06,6.697780581579662e-07,0.0,0.03466894035472862,1.3419114527137415,-3.1788896428265327e-06,-6.072247452465763e-07,0.0,0.3973781284959564,0.3490592554315952,0.0,1.41476709334161e-51
1.62,2.09207390918004e-06,3.6323902254338896e-07,0.0,0.02983248135677794,1.3576818904852732,-2.258372344759763e-06,-4.789277838093981e-07,0.0,0.40123543786339716,0.3565192640773968,0.0,1.6620317527565904e-51
1.63,1.279081265422762e-06,8.971861214729428e-08,0.0,0.02632877883412302,1.3724638222765293,-1.3348570937885184e-06,-3.358684130149005e-07,0.0,0.40465478924370063,0.36253223298698484,0.0,1.7911098321804707e-51
1.64,5.260716740236895e-07,-1.3377725628495345e-07,0.0,0.024415011858827176,1.3860901145322055,-4.898182889669147e-07,-1.936835982282658e-07,0.0,0.40763964126244184,0.36689956685961195,0.0,1.7559703782528362e-51
1.65,-1.137264468519241e-07,-2.982089549375878e-07,0.0,0.024135133587461867,1.3985149887582853,2.193710151477671e-07,-6.4622394179284e-08,0.0,0.4102532712545912,0.3696451109644536,0.0,1.516466130295821e-51
1.66,-6.082524230701257e-07,-4.0161329116901704e-07,0.0,0.02532170774494125,1.4098159165745225,7.593638346811702e-07,4.2809494893432454e-08,0.0,0.41261743167926046,0.37101259371583967,0.0,1.044368664184534e-51
1.67,-9.449428213951246e-07,-4.4778403575318374e-07,0.0,0.027624031440238724,1.4201805571129424,1.1186767732235514e-06,1.2380180646082266e-07,0.0,0.41490363483627524,0.3714356240270358,0.0,3.296991790288312e-52
1.68,-1.1277075472315997e-06,-4.447290420361165e-07,0.0,0.030559207148135224,1.4298802273596138,1.3040710678436038e-06,1.7687791309762034e-07,0.0,0.41731722672924854,0.37148299242195953,0.0,-6.132685858574013e-52
1.69,-1.1731034895477606e-06,-4.030859026980383e-07,0.0,0.03358023809807265,1.4392328097080003,1.3361019944750873e-06,2.033171743162055e-07,0.0,0.4200751154373822,0.3717847046244556,0.0,-1.7410876632569657e-51
1.7,-1.106210376153377e-06,-3.34643018651009e-07,0.0,0.03615254607586794,1.448559474146743,1.2444021091836967e-06,2.0645771820361088e-07,0.0,0.4233788178111181,0.3729470103307301,0.0,-2.978135958142087e-51
1.71,-9.56632832568074e-07,-2.510724492724401e-07,0.0,0.03782762754201106,1.4581410869566764,1.0631675022590397e-06,1.9096609960488688e-07,0.0,0.4273853490211905,0.37546758739751374,0.0,-4.2163810707153416e-51
1.72,-7.549519152257003e-07,-1.6293969469290742e-07,0.0,0.03830088973401898,1.4681811818118,8.271992402832409e-07,1.6214497253360959e-07,0.0,0.43217922226789673,0.37966404330653863,0.0,-5.318680072118899e-51
1.73,-5.298416725904276e-07,-7.901741672157813e-08,0.0,0.03744236171062387,1.4787817136195318,5.687290876336836e-07,1.253316139964652e-07,0.0,0.4377490694204806,0.38562784085673363,0.0,-6.126196092479667e-51
1.74,-3.05962484323474e-07,-5.897753593024279e-09,0.0,0.03529542639321477,1.489934751810698,3.151414937906104e-07,8.542107044891588e-08,0.0,0.4439718682635645,0.39321024770859614,0.0,-6.4702126254041e-51
1.75,-1.0265129763252785e-07,5.21270405136527e-08,0.0,0.03204753830443165,1.5015290014712748,8.760169270781885e-08,4.6529687708802004e-08,0.0,0.45060675703950925,0.4020391100454594,0.0,-6.188213587193218e-51
1.76,6.664513217421627e-08,9.296276423824606e-08,0.0,0.027983167949705793,1.5133670106488073,-9.94816388509149e-08,1.1799173517846512e-08,0.0,0.4572995778523933,0.41155958266693393,0.0,-5.1435882094391564e-51
1.77,1.9430153085580729e-07,1.16446398803657e-07,0.0,0.023430558479227034,1.5251883054582673,-2.382886370537272e-07,-1.6671021119178695e-08,0.0,0.46359890211590615,0.4210905359525993,0.0,-3.247745517161304e-51
1.78,2.779503408739484e-07,1.2397239715416304e-07,0.0,0.018711843007495694,1.536694689299865,-3.2687923025623116e-07,-3.7783942509510604e-08,0.0,0.4689840802475597,0.4298897425565395,0.0,-4.828296767362439e-52
1.79,3.1957695687647166e-07,1.1806671619086525e-07,0.0,0.014103082283731947,1.5475753067538403,-3.681193863190556e-07,-5.132403737316481e-08,0.0,0.47290544493907677,0.43722287729505915,0.0,3.077324361828689e-51
1.8,3.244252817454435e-07,1.019554517573014e-07,0.0,0.009807995219408276,1.557530211342106,-3.684137602720969e-07,-5.778255230413011e-08,0.0,0.47483601920393986,0.44243279252127804,0.0,7.250793329832944e-51
1.81,2.9984952327909724e-07,7.91647057863171e-08,0.0,0.005946797960953271,1.5662919671841067,-3.363966269090748e-07,-5.8156286057173526e-08,0.0,0.4743329463210983,0.4450062891392878,0.0,1.173876921339174e-50
1.82,2.5422411032684115e-07,5.317708190608074e-08,0.0,0.002559661750657096,1.5736452528415508,-2.817045108108001e-07,-5.374346170864447e-08,0.0,0.4711054526930376,0.4446357530574982,0.0,1.612737932677306e-50
1.83,1.9599485729058676e-07,2.7159259389222305e-08,0.0,-0.000377158628398131,1.5794445454823267,-2.1392067310121126e-07,-4.595598136614694e-08,0.0,0.4650846109390535,0.44127269854664797,0.0,1.9902768506745078e-50
1.84,1.3292455985651005e-07,3.765437729828571e-09,0.0,-0.0029255093575288266,1.5836297970412783,-1.4174750197423291e-07,-3.6162073568430176e-08,0.0,0.45648867092961176,0.43516964377948647,0.0,2.248132639115582e-50
1.85,7.15579369505582e-08,-1.4986245736247574e-08,0.0,-0.005153467131542018,1.5862396483716341,-7.24310504166597e-08,-2.556792853381189e-08,0.0,0.4458764907402986,0.42690607574955564,0.0,2.3255766480895627e-50
1.86,1.6906363722363563e-08,-2.7772591609469864e-08,0.0,-0.007101349578241513,1.587421259360737,-1.1434765253924854e-08,-1.5141811584759178e-08,0.0,0.43418087005293027,0.41739380359814765,0.0,2.165619345525115e-50
1.87,-2.766649334464295e-08,-3.397076961484003e-08,0.0,-0.008749543298104503,1.5874353725079822,3.7661736250366216e-08,-5.5796954884501225e-09,0.0,0.42271360833618504,0.40785701370167604,0.0,1.7223399661915416e-50
1.88,-6.039061930118563e-08,-3.3622393467334684e-08,0.0,-0.009991823218495802,1.5866548890065544,7.307757922599098e-08,2.6921236456574068e-09,0.0,0.41313509488990796,0.39978306116039686,0.0,9.689534008298585e-51
1.89,-8.090752519878416e-08,-2.736738680454716e-08,0.0,-0.01061734514997804,1.5855551293650363,9.460608633264693e-08,9.484561189878995e-09,0.0,0.40738334344684535,0.39484163589373383,0.0,-9.408347056902902e-52
1.9,-9.000308367164866e-08,-1.6356614892488254e-08,0.0,-0.010303807137265326,1.5846941689393759,1.0329992616637665e-07,1.4792176382607763e-08,0.0,0.407560671544512,0.39477251238180217,0.0,-1.4318153468988075e-50
1.91,-8.929669846902386e-08,-2.1494540117269804e-09,0.0,-0.008623433250797652,1.5846822499206623,1.0111261549526704e-07,1.872793668725653e-08,0.0,0.4157806255959222,0.4012455961151016,0.0,-2.9694155193807256e-50
1.92,-8.092325285154266e-08,1.3400358641638746e-08,0.0,-0.005062487203872615,1.5861403059232062,9.053698774870548e-08,2.1455618688387912e-08,0.0,0.4339830366750978,0.4157012402977389,0.0,-4.589798012026136e-50
1.93,-6.72372058151293e-08,2.8269559462413176e-08,0.0,0.0009459540522990666,1.589649077614431,7.427291620651111e-08,2.312833461069442e-08,0.0,0.4637308445375383,0.4391834884922083,0.0,-6.135280641987576e-50
1.94,-5.056005480916434e-08,4.040118754089183e-08,0.0,0.00997713942368054,1.5956920784736708,5.494719049760011e-08,2.3840311062685362e-08,0.0,0.5060079354126419,0.47218350536506426,0.0,-7.414200958173703e-50
1.95,-3.298409961654881e-08,4.785180672276867e-08,0.0,0.02255954975309294,1.6045976615573765,3.489903669505631e-08,2.35972708157755e-08,0.0,0.5610418936593906,0.5145143375438291,0.0,-8.213079105446947e-50
1.96,-1.6237777770307176e-08,4.894923069921043e-08,0.0,0.03911169002760098,1.616487455836389,1.6036171956737634e-08,2.230870239101099e-08,0.0,0.6281782826764346,0.5652405190786617,0.0,-8.314465211057449e-50
1.97,-1.6113371203693996e-09,4.245726846056147e-08,0.0,0.05987268218051269,1.6312401469338849,-2.4092404619303444e-10,1.9803058164846866e-08,0.0,0.7058326933244147,0.6226858516789762,0.0,-7.520014729663668e-50
1.98,1.0063409899470403e-08,2.7740375882224105e-08,0.0,0.08482877234535377,1.6484800977548635,-1.305431984794564e-08,1.586460517358438e-08,0.0,0.7915419500435957,0.6845379718423614,0.0,-5.677632336110827e-50
1.99,1.8388917377221074e-08,4.916875627558912e-09,0.0,0.11364066703153812,1.667598046236005,-2.2014963213254776e-08,1.0288369509086888e-08,0.0,0.8821249564555627,0.7480558682186751,0.0,-2.71076229454514e-50
2.0,2.3344833373549568e-08,-2.5014808150876206e-08,0.0,0.14558319704565623,1.6878050401624223,-2.715333891173483e-08,2.9474785553640117e-09,0.0,0.9739456926820257,0.8103644735475037,0.0,1.3528506185203168e-50
2.01,2.5209980976481107e-08,-6.009595269428007e-08,0.0,0.17951603334534413,1.7082124308802058,-2.8828068040493244e-08,-6.134657494759669e-09,0.0,1.0632478807208514,0.8687931673955975,0.0,6.356264549015606e-50
2.02,2.447465534856715e-08,-9.739445306857912e-08,0.0,0.21390616935680606,1.727924025102228,-2.7625115056212787e-08,-1.6716328677622167e-08,0.0,1.1465103614623466,0.9211941442191015,0.0,1.1996108795125394e-49
2.03,2.1752965227082474e-08,-1.3307974204065236e-07,0.0,0.24691654503344693,1.7461245024889007,-2.4258411939953947e-08,-2.828354648242196e-08,0.0,1.2207647262867212,0.96617437580028,0.0,1.781698575689774e-49
2.04,1.7702885999541302e-08,-1.6260358177753679e-07,0.0,0.2765618085036309,1.7621510172749109,-1.9480298673616556e-08,-4.002010738620081e-08,0.0,1.2838271113714295,1.0031949540666136,0.0,2.32212486010363e-49
2.05,1.2959394634452745e-08,-1.8099831208869548e-07,0.0,0.30091475852534116,1.7755402584541664,-1.4007543504800154e-08,-5.0810939092009015e-08,0.0,1.3344187817334923,1.0325264509749394,0.0,2.749719341915982e-49
2.06,8.083775198753402e-09,-1.832944564449819e-07,0.0,0.31833015563240796,1.7860486991866573,-8.466123718353443e-09,-5.9286186575436285e-08,0.0,1.3721745262202518,1.0550849088432874,0.0,2.9867475465525518e-49
2.07,3.530113880708461e-09,-1.6504673558684306e-07,0.0,0.32764429331869477,1.7936479912992536,-3.355632703325163e-09,-6.391062167675613e-08,0.0,1.3975560992947367,1.0721966551249587,0.0,2.955779926871836e-49
2.08,-3.7171924160873483e-10,-1.2294218187218846e-07,0.0,0.3283145840681622,1.7985001760465236,9.677220043760682e-10,-6.311900812713761e-08,0.0,1.4116975863325067,1.0853447635863271,0.0,2.5883695061321547e-49
2.09,-3.418600866547814e-09,-5.544731000833163e-08,0.0,0.3204792405507338,1.8009187650626848,4.2919734196985745e-09,-5.5493143574156845e-08,0.0,1.4162120772848028,1.0959402376911884,0.0,1.8350599345640137e-49
2.1,-5.525044268608596e-09,3.6565242666118576e-08,0.0,0.3049347449006419,1.8013220666633551,6.537442871391968e-09,-3.9970681170529724e-08,0.0,1.4129868706828848,1.105145465093167,0.0,6.759697722470597e-50
2.11,-6.705714138952031e-09,1.4928457412733956e-07,0.0,0.2830454169454907,1.800184668500965,7.735735734617585e-09,-1.606989748814636e-08,0.0,1.4039892528205191,1.1137598817276324,0.0,-8.690674554443563e-50
2.12,-7.052876943615425e-09,2.756078220177314e-07,0.0,0.25661236393191506,1.797992001476414,8.00343824723454e-09,1.5891146095930187e-08,0.0,1.3910982534767404,1.1221615788024704,0.0,-2.7320522851605286e-49
2.13,-6.711842272075839e-09,4.050521087081653e-07,0.0,0.2277305371518943,1.7952016379250786,7.513938582659989e-09,5.460744863280186e-08,0.0,1.3759718346120187,1.1302918642570299,0.0,-4.791448676322361e-49
