time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.058168563278934826,0.05405261561415345,0.0,-0.0005099722773623135,0.17402074104872114,0.15341020193909044,0.02376971129156796,0.0,0.000272696780446511,0.0007945094369085994,0.0,1.2000688583507006e-56
1.24,0.055019178389820664,0.05027229961425867,0.0,-0.00027699190808355706,0.15783842068858714,0.13997805436690988,0.021589871951961815,0.0,-0.0005282855082280914,-0.0001091407827437706,0.0,4.864299574471368e-57
1.25,0.05272048522265134,0.04627820880522695,0.0,5.4137453907502405e-05,0.13541861925608056,0.1226570903323988,0.01876058682147299,0.0,-0.0014788318223979673,-0.0012415622097521738,0.0,-4.726302773817413e-57
1.26,0.05088908289904223,0.042076299464650545,0.0,0.0004757248908565108,0.10871680703959594,0.10290662167272656,0.015519031839480916,0.0,-0.0025041780779251066,-0.002532274040032508,0.0,-1.6364713091374421e-56
1.27,0.04917862653090939,0.03769855985141881,0.0,0.0009691183270447669,0.07996964936348802,0.08222552521650711,0.012112288046848479,0.0,-0.003495915934600963,-0.003870465250889384,0.0,-2.9308177707849565e-56
1.28,0.047303256784913025,0.03320114326761918,0.0,0.0015042167886542808,0.05148010254495542,0.06199303541619729,0.0087713554188393,0.0,-0.004312784956074041,-0.005104767227965837,0.0,-4.246983243365988e-56
1.29,0.04505212534460383,0.028660632690137428,0.0,0.002040218862734519,0.025434239021506256,0.04335050308888351,0.005691222238296116,0.0,-0.004784579681260422,-0.0060468626070568215,0.0,-5.4447059748530365e-56
1.3,0.04229612219092608,0.024168457534910183,0.0,0.002527867138495345,0.003760251350608025,0.02713152616851175,0.0030182344905491988,0.0,-0.0047193842328548926,-0.006479392332990188,0.0,-6.359250567353869e-56
1.31,0.03898753772029926,0.019823795819114583,0.0,0.0029133463371138818,-0.011968044248425942,0.013839485845026062,0.000844776503799007,0.0,-0.003914011489704922,-0.006168242470611792,0.0,-6.813131503842837e-56
1.32,0.03515351251065323,0.015725589189996895,0.0,0.003143840562474985,-0.020586341256128238,0.003665145711244871,-0.0007896359796816478,0.0,-0.002167122419816456,-0.0048788054957322816,0.0,-6.632396747205666e-56
1.33,0.030884609497591302,0.011964533078364318,0.0,0.0031745533385022107,-0.021359758011717873,-0.003467186954468459,-0.0018923348404350092,0.0,0.0007059290260788449,-0.002395250050507036,0.0,-5.666886839428611e-56
1.34,0.026319990748598667,0.008615976306198533,0.0,0.002976748141215001,-0.013974648178210546,-0.007837830405991524,-0.0025082831583939716,0.0,0.004857883542156889,0.0014587483225600995,0.0,-3.813286787547734e-56
1.35,0.021630417240636298,0.005734501971143323,0.0,0.002546087187608113,0.0014910886188315787,-0.009865542279706587,-0.0027093207890201386,0.0,0.01039565667800265,0.006799889819534763,0.0,-1.0391607406914893e-56
1.36,0.017000093289693492,0.003350640077660895,0.0,0.0019102471708122913,0.024613900596965967,-0.010044854979141192,-0.002583234957011326,0.0,0.017369480150256595,0.013668197689119851,0.0,2.594435139515425e-56
1.37,0.012608579342815422,0.0014698485254899904,0.0,0.0011344976541779583,0.05468277158109583,-0.008891445144963652,-0.002223661871992648,0.0,0.02576669399700715,0.0220156029412513,0.0,6.914653359080849e-56
1.38,0.008614404262907749,7.367003753303671e-05,0.0,0.000323713534334725,0.0907666204706913,-0.006897846000598793,-0.0017215057895919833,0.0,0.03551126371462386,0.031702496875490926,0.0,1.162605785283074e-55
1.39,0.005142116603602322,-0.0008772123492024267,0.0,-0.00038066302352763085,0.13178779992037448,-0.0045005280903791115,-0.001158289709209106,0.0,0.04646930201858368,0.04250386560330094,0.0,1.6310539776092733e-55
1.4,0.0022740553075297413,-0.001438470061994218,0.0,-0.0008096647020815703,0.17659790605464426,-0.0020584328179850697,-0.0006016099682959407,0.0,0.05845998599489977,0.054125385741877044,0.0,2.0440829244692677e-55
1.41,4.729567729432238e-05,-0.0016767467737850137,0.0,-0.000781764981677818,0.2240514102200987,0.00015777096138597672,-0.00010265636251415457,0.0,0.07127051695362425,0.06622830161204259,0.0,2.3409749873603476e-55
1.42,-0.0015445830372187368,-0.0016640087212261773,0.0,-0.0001225072363796415,0.2730724968477576,0.001967092518097524,0.00030440839370539586,0.0,0.08467334384567715,0.07846049095142743,0.0,2.4576191127932928e-55
1.43,-0.0025458305212048803,-0.0014721857663387136,0.0,0.0013133430099316053,0.32271110027231564,0.003272120631865818,0.0006015335264386167,0.0,0.0984437832013729,0.09049028065835577,0.0,2.332717909881075e-55
1.44,-0.0030301747545803622,-0.0011685481194996167,0.0,0.003619693596709239,0.3721851972443482,0.004047482636237118,0.0007847192456272256,0.0,0.11237631911781845,0.10203934471772244,0.0,1.9153473008805387e-55
1.45,-0.003091071592485148,-0.000812119101592357,0.0,0.0068197606301007635,0.4209075848946213,0.00432494508899095,0.0008612189539417438,0.0,0.12629814512168586,0.11291118366745155,0.0,1.1733923113503078e-55
1.46,-0.0028317404895650982,-0.00045127395645334244,0.0,0.010852082237895324,0.4684965371831335,0.004177089021998044,0.0008463933583878927,0.0,0.14007887045072046,0.1230120788560195,0.0,1.0215750752427e-56
1.47,-0.002355965855538206,-0.00012253712026003797,0.0,0.015564331899077697,0.5147708879523553,0.0037012125387501076,0.0007605553654132109,0.0,0.1536357415375891,0.13236200185831246,0.0,-1.2677569621588854e-55
1.48,-0.0017603788910345375,0.0001495223604802814,0.0,0.02071689768427431,0.5597311066365528,0.0030047521282422144,0.0006260755950684289,0.0,0.16693416875413394,0.14109373295986027,0.0,-2.864385069117091e-55
1.49,-0.0011286538217190737,0.0003514790097083847,0.0,0.025997421396658366,0.6035286087278695,0.002193117781738639,0.000464940110268493,0.0,0.17998371931036786,0.1494393881645452,0.0,-4.571288602080243e-55
1.5,-0.000527787577268092,0.0004795530039273279,0.0,0.031046325769837787,0.6464259200638245,0.0013604463907813322,0.00029687327022477286,0.0,0.19283003380553193,0.15770472415485282,0.0,-6.2285547426963364e-55
1.51,-6.405746364096256e-06,0.0005376742071770903,0.0,0.035491738070213254,0.6887507756804468,0.0005834251072793628,0.00013806645641648005,0.0,0.20554344277594813,0.16623312491370412,0.0,-7.638887561605066e-55
1.52,0.00040513653850162513,0.0005353477951536152,0.0,0.03899019690168429,0.7308480916626369,-8.195618145804743e-05,4.927341569984543e-07,0.0,0.2182054791251788,0.17536310893360907,0.0,-8.579483535283803e-55
1.53,0.0006932069936314392,0.0004855326710024537,0.0,0.04126763662723741,0.7730346658421982,-0.0006010836643332368,-0.00010825878819461662,0.0,0.23089489542532698,0.1853850199601862,0.0,-8.819924176561476e-55
1.54,0.0008583109394102802,0.00040270213919683294,0.0,0.042154573903076274,0.815561499563065,-0.0009593328955154877,-0.0001847260181632472,0.0,0.24367492178909894,0.19650308439776887,0.0,-8.14571340378387e-55
1.55,0.0009118886590060946,0.00030120779160398967,0.0,0.041610950908055395,0.8585872507650547,-0.0011591894158759963,-0.00022900745735772405,0.0,0.2565831801808218,0.20880748240241204,0.0,-6.3863607395592186e-55
1.56,0.0008728865133034633,0.0001940180426062628,0.0,0.03973855043449599,0.902164291966169,-0.0012164553295793154,-0.00024400221700037535,0.0,0.269625123602959,0.22225861810802025,0.0,-3.446112012373303e-55
1.57,0.0007644347412849773,9.18568775042012e-05,0.0,0.03678000213958729,0.9462375389582185,-0.001156075187186563,-0.00023456455263580727,0.0,0.28277149338338586,0.23668456375950234,0.0,6.653738690555898e-56
1.58,0.0006108888821685728,2.7294957811502405e-06,0.0,0.0331027177505004,0.9906559650165285,-0.0010080328257883427,-0.00020666542985362608,0.0,0.29596018034659904,0.25179312746711263,0.0,5.805822120013126e-55
1.59,0.0004354085350911078,-6.820834450963379e-05,0.0,0.029165995516410442,1.0351963552340637,-0.0008036674088230877,-0.0001666333113723651,0.0,0.30910270074248064,0.2671999912958833,0.0,1.1680565014330918e-54
1.6,0.00025816567203243494,-0.00011850055256531933,0.0,0.02547224540263206,1.079597266087019,-0.0005726453198959463,-0.0001205240535254947,0.0,0.3220949345457434,0.2824718441515976,0.0,1.7834377915717922e-54
1.61,9.520183647385306e-05,-0.00014803429915463,0.0,0.02250780784500073,1.1235988228307436,-0.00034071619661384074,-7.364787787437155e-05,0.0,0.3348309668286231,0.2971793036326589,0.0,2.365894972530555e-54
1.62,-4.2106036742256454e-05,-0.00015855279712221465,0.0,0.020682052154771268,1.1669824547305265,-0.00012828496749071603,-3.0261671905231605e-05,0.0,0.34721827420271784,0.3109515342865734,0.0,2.841935205142998e-54
1.63,-0.0001470552534972855,-0.0001531081757348118,0.0,0.02027373209093821,1.2096047220730735,5.024687239576184e-05,6.581376654599362e-06,0.0,0.35919234351447044,0.3235242946890752,0.0,3.130166467385812e-54
1.64,-0.00021721396321964308,-0.00013551537753651608,0.0,0.021391857673402744,1.251420549687134,0.00018647527417729653,3.504490895134967e-05,0.0,0.3707289715753351,0.33477483109010586,0.0,3.148214493396536e-54
1.65,-0.0002537283283737827,-0.00010985487703514906,0.0,0.02395606683549552,1.292492698394054,0.00027746375702531606,5.441315972163972e-05,0.0,0.38185276961980336,0.3447392317585418,0.0,2.821604095532718e-54
1.66,-0.0002604627078528657,-8.00575359034832e-05,0.0,0.02769924646165114,1.3329858551316716,0.00032484667676548317,6.491691538356151e-05,0.0,0.392640707366679,0.35360999729651804,0.0,2.094145817165583e-54
1.67,-0.00024308378547213368,-4.9590608646713966e-05,0.0,0.032192949375281714,1.373145285142865,0.00033372166818790245,6.751336345628024e-05,0.0,0.40321989157399657,0.3617136608282219,0.0,9.390786172333788e-55
1.68,-0.00020818086202166626,-2.125099745739577e-05,0.0,0.036893845552576875,1.4132616074617825,0.0003114727975013627,6.364886487184206e-05,0.0,0.4137592136330932,0.3694704185093866,0.0,-6.3006562878153e-55
1.69,-0.00016249175735429753,2.938845464833787e-06,0.0,0.04120690372057773,1.4536249630392442,0.00026664212228960643,5.502903564391162e-05,0.0,0.42445504772360654,0.3773400119726537,0.0,-2.5501565530578186e-54
1.7,-0.00011227977282092217,2.1744993138345336e-05,0.0,0.044558119603856194,1.4944736626770379,0.00020793824090409695,4.3414726245933225e-05,0.0,0.43551185516476615,0.3857606292346965,0.0,-4.7021698570381176e-54
1.71,-6.288429116299365e-05,3.466393572136161e-05,0.0,0.04646651267340382,1.5359442320171484,0.00014343969184593775,3.0456287713579985e-05,0.0,0.4471193320232431,0.39509024687120065,0.0,-6.909408312271859e-54
1.72,-1.8447596609004477e-05,4.1812673819174094e-05,0.0,0.04660291811983277,1.578031017239872,8.002176918967848e-05,1.7572540687637397e-05,0.0,0.4594284534613771,0.4055616137389054,0.0,-8.941648146417855e-54
1.73,1.8195482499045236e-05,4.378761827751634e-05,0.0,0.04482429027095182,1.620562895083797,2.300971765649306e-05,5.875592418150247e-06,0.0,0.47252903804206126,0.41726071975358886,0.0,-1.052633987617809e-53
1.74,4.548992711905735e-05,4.151127055421088e-05,0.0,0.04117840291076496,1.663201313549418,-2.3959177478415965e-05,-3.861609733441084e-06,0.0,0.48643101425206525,0.43013266777661247,0.0,-1.136751234816571e-53
1.75,6.302652443683309e-05,3.608271045019238e-05,0.0,0.03588247626401788,1.7054591120508702,-5.8896683907825276e-05,-1.1201183510533744e-05,0.0,0.5010507392122903,0.44401069040364066,0.0,-1.117234759397999e-53
1.76,7.133576806173495e-05,2.8644191216292968e-05,0.0,0.029285268750230343,1.7467358932610975,-8.128867624212577e-05,-1.6007760017832093e-05,0.0,0.5162031840157874,0.45865833087776375,0.0,-9.684533840249543e-54
1.77,7.164298127256684e-05,2.0272127158751344e-05,0.0,0.02182308329328496,1.7863643986797912,-9.182821636052973e-05,-1.8396341106230692e-05,0.0,0.5316008597718761,0.4738138250875618,0.0,-6.722512097500595e-54
1.78,6.561432520265263e-05,1.1896868340084284e-05,0.0,0.013977632276098509,1.8236625842019651,-9.2099461475526e-05,-1.866927218374286e-05,0.0,0.5468607111634983,0.48922798430837117,0.0,-2.2196829881867373e-54
1.79,5.51178734914473e-05,4.252205095454327e-06,0.0,0.006240384465436227,1.8579866814462886,-8.425045669323061e-05,-1.7250148545201505e-05,0.0,0.5615204205387146,0.5046900432554169,0.0,3.7373639553306365e-54
1.8,4.201749748417091e-05,-2.1472587761188812e-06,0.0,-0.0009148657024013166,1.8887809628639207,-7.068579580271648e-05,-1.4621088519693142e-05,0.0,0.5750654252666139,0.5200388861373084,0.0,1.0877372988993928e-53
1.81,2.8010677530781307e-05,-7.0047727962326345e-06,0.0,-0.007051640014055979,1.9156202352371088,-5.380184415538036e-05,-1.1268151614450876e-05,0.0,0.5869673989009324,0.5351595585194768,0.0,1.8725002404759988e-53
1.82,1.4515156958567667e-05,-1.0221327172717162e-05,0.0,-0.011784490447524693,1.938241456091404,-3.57786939028737e-05,-7.637956456241226e-06,0.0,0.5967339913707618,0.5499669732300356,0.0,2.6598852425712243e-53
1.83,2.6040375963471077e-06,-1.186249049981443e-05,0.0,-0.014789336366591308,1.9565615390605904,-1.8435060184339594e-05,-4.106927000130511e-06,0.0,0.6039683175427042,0.5643802025380684,0.0,3.3631839686108093e-53
1.84,-7.015241663891972e-06,-1.2117858747162267e-05,0.0,-0.015812984676470375,1.9706796023324908,-3.1455052552199515e-06,-9.631880357469163e-07,0.0,0.6084351276571206,0.578291711035631,0.0,3.8817650472744554e-53
1.85,-1.3985480433666277e-05,-1.1258226514083835e-05,0.0,-0.014683817798922801,1.9808636456376734,9.185947893583459e-06,1.5999806154511124e-06,0.0,0.6101289362204173,0.5915363316090811,0.0,4.1085110853009813e-53
1.86,-1.8256902145173285e-05,-9.594710325017994e-06,0.0,-0.011324612125330117,1.9875236133858314,1.810543037761786e-05,3.4810029018946096e-06,0.0,0.6093378205513159,0.6038647389536889,0.0,3.9399705660585064e-53
1.87,-2.002648792981284e-05,-7.442988545570056e-06,0.0,-0.005767148039411092,1.9911744838501515,2.355374821111422e-05,4.659502099100485e-06,0.0,0.6066953523837614,0.6149256605163325,0.0,3.288825836618905e-53
1.88,-1.9668543661999478e-05,-5.094705495371996e-06,0.0,0.0018331158271163077,1.9923939799296266,2.5788088413960026e-05,5.180909940998793e-06,0.0,0.6032124386861684,0.6242601264072573,0.0,2.0979142953072017e-53
1.89,-1.766443123759634e-05,-2.7970272840851157e-06,0.0,0.011185298115100226,1.9917796111308639,2.52925895891259e-05,5.1385700407143545e-06,0.0,0.6002809582354002,0.6313097595881868,0.0,3.546628325312174e-54
1.9,-1.4537791217260185e-05,-7.404145677817298e-07,0.0,0.021858203930527408,1.9899091886099034,2.2687960589574895e-05,4.655432155946429e-06,0.0,0.5996421911282802,0.6354395341103445,0.0,-1.8955560691189554e-53
1.91,-1.079976531568039e-05,9.460555600753412e-07,0.0,0.03328659427340845,1.9873079639662705,1.86482602846635e-05,3.86702628240923e-06,0.0,0.6033152845504856,0.635973706802365,0.0,-4.538918549472254e-53
1.92,-6.906898490702575e-06,2.1930058376236457e-06,0.0,0.04479256409037471,1.984424368611525,1.3830608620067695e-05,2.906936350606071e-06,0.0,0.6134844121272635,0.6322419264808232,0.0,-7.387424744737043e-53
1.93,-3.232723810760175e-06,2.9842062579231845e-06,0.0,0.05562471451419772,1.9816151616074718,8.821246783035477e-06,1.8955165605608504e-06,0.0,0.63234776043935,0.6236310684645919,0.0,-1.0179873297260377e-52
1.94,-5.2623449185750436e-08,3.3467559873215566e-06,0.0,0.06501551651346775,1.9791397622288072,4.099210268634683e-06,9.321524354949059e-07,0.0,0.6619367397026918,0.6096374155113081,0.0,-1.2591223733228925e-52
1.95,2.459516926004212e-06,3.3395497686698024e-06,0.0,0.0722538834908558,1.9771627306746022,1.7069585346014507e-08,9.099453280844457e-08,0.0,0.703919397451138,0.5899137576078735,0.0,-1.4251557230843358e-52
1.96,4.225061813423449e-06,3.0414010448551884e-06,0.0,0.07676549825438288,1.9757628039080168,-3.2031853663264242e-06,-5.801959672576164e-07,0.0,0.7594072389085869,0.564307223348387,0.0,-1.4775105434805113e-52
1.97,5.247363051568251e-06,2.5399337566997933e-06,0.0,0.07818824069837958,1.9749465955645507,-5.461959897479419e-06,-1.0586466690135181e-06,0.0,0.8287886017801227,0.5328863837337919,0.0,-1.3798825243764402e-52
1.98,5.594125438900567e-06,1.9220522075044934e-06,0.0,0.07642605296651747,1.9746650047646972,-6.764886322537194e-06,-1.34328113929342e-06,0.0,0.9116130701563295,0.49595928500580677,0.0,-1.1028797713486872e-52
1.99,5.377868995462561e-06,1.2664889825808873e-06,0.0,0.0716658121651786,1.9748305064976361,-7.200075654786117e-06,-1.4502221481084126e-06,0.0,1.0065483635318508,0.454084618451169,0.0,-6.291398767308391e-53
2.0,4.736600649650177e-06,6.386432097044056e-07,0.0,0.06435088106343562,1.9753337647111786,-6.912960698856279e-06,-1.4077391677178498e-06,0.0,1.1114222810774006,0.4080744872426311,0.0,4.151590618642992e-54
2.01,3.816342950405969e-06,8.767605316634777e-08,0.0,0.05511811733007975,1.976058364786881,-6.081442096413127e-06,-1.2512000015155787e-06,0.0,1.2233485444694554,0.3589825140855328,0.0,8.87453624938666e-53
2.02,2.756656385354896e-06,-3.5436020534834993e-07,0.0,0.044714247792338783,1.9768928544188973,-4.893448864285895e-06,-1.018467788416826e-06,0.0,1.338921424467703,0.3080705714424478,0.0,1.8617774768474998e-52
2.03,1.6797894553741209e-06,-6.717137443150265e-07,0.0,0.03390879037575805,1.9777396680059245,-3.5283670169081664e-06,-7.460524845980478e-07,0.0,1.4544558956314608,0.2567514319807116,0.0,2.8907599357339996e-52
2.04,6.836389790145868e-07,-8.628715813693897e-07,0.0,0.023416741429407226,1.9785208560842422,-2.143143833283895e-06,-4.66194674955578e-07,0.0,1.5662496212814874,0.20650924299002293,0.0,3.874829517081484e-52
2.05,-1.6166902073469643e-07,-9.376902164681406e-07,0.0,0.01383907228033882,1.9791808252505858,-8.632952431831125e-07,-2.0494049337515147e-07,0.0,1.670845793498518,0.15880334292162457,0.0,4.6926925632851785e-52
2.06,-8.140443121879429e-07,-9.141401816929033e-07,0.0,0.0056245885316881065,1.979686503017961,2.2143350172775815e-07,1.8832639433415865e-08,0.0,1.7652759942721903,0.11496492157092153,0.0,5.208972110511189e-52
2.07,-1.2571872372980088e-06,-8.150304073568222e-07,0.0,-0.0009467595293556804,1.9800254729898792,1.057358194474078e-06,1.935544004609878e-07,0.0,1.8472598075469926,0.07610012036056749,0.0,5.285459198450899e-52
2.08,-1.4965607320776203e-06,-6.650023244393044e-07,0.0,-0.005761488017357139,1.9802026831124577,1.6239280138147852e-06,3.144278914263399e-07,0.0,1.9153385158606973,0.04301438062740328,0.0,4.7956965272839965e-52
2.09,-1.5543092368509138e-06,-4.879983497337488e-07,0.0,-0.008855019494433994,1.9802363236518725,1.9285167250140225e-06,3.8241203091283804e-07,0.0,1.9689280051034854,0.016169144964271055,0.0,3.642169294763834e-52
2.1,-1.463792013329198e-06,-3.053243145603181e-07,0.0,-0.010383589990808764,1.9801534155486709,1.9998711552069994e-06,4.0291094327421075e-07,0.0,2.0082888693597583,-0.004325046682163902,0.0,1.7748940974120667e-52
2.11,-1.264290961323784e-06,-1.3434795723004526e-07,0.0,-0.010590337521993114,1.979985559092319,1.8810744196398063e-06,3.8434689600623304e-07,0.0,2.034424185892951,-0.018682075527082852,0.0,-7.902827491545524e-53
2.12,-9.963192960700289e-07,1.2188985626069619e-08,0.0,-0.009769872475429648,1.979765182506981,1.6227424953685832e-06,3.3676665500678294e-07,0.0,2.0489238542270294,-0.027388229218055074,0.0,-3.9557868041972244e-52
