time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.00017420135250075175,-0.00011572621020447622,0.0,0.022826698279112757,1.0161722875377266,0.0006049583518410823,4.9628558607530864e-05,0.0,0.30287846923963585,0.2684031806482123,0.0,3.4416280893765767e-54
1.26,-0.00023843048774519583,-0.00011672418845128886,0.0,0.028051836986269535,1.0489863240920396,0.0004904986542966015,5.5803702598202804e-05,0.0,0.3124171950568146,0.2734006618182792,0.0,3.1194988840600125e-54
1.27,-0.00026838896960417087,-0.00010737561730595988,0.0,0.035057430353340434,1.080719173649751,0.0003572479391012488,5.578877518220627e-05,0.0,0.3216746352235681,0.27672229461631587,0.0,2.364652962832755e-54
1.28,-0.0002686532109665251,-9.066392207036403e-05,0.0,0.043751729645316706,1.111393352111985,0.00022086042269490254,5.089421566268137e-05,0.0,0.3306707927531945,0.2784533120911276,0.0,1.1448215104731595e-54
1.29,-0.00024544263728781606,-6.95918944927429e-05,0.0,0.053818289158182486,1.1411525687831359,9.395065188482733e-05,4.258042282131712e-05,0.0,0.3394590790391594,0.2788874477992885,0.0,-5.2929935927943926e-55
1.3,-0.00020572548144286854,-4.691348101223038e-05,0.0,0.06472443081104676,1.1702601886824604,-1.4367265789147815e-05,3.229821895202902e-05,0.0,0.34812394134628355,0.278518794043049,0.0,-2.5937114982525568e-54
1.31,-0.00015644846093055886,-2.4944295201440167e-05,0.0,0.07575943478270372,1.1990816985775563,-9.853659986708791e-05,2.13638869004859e-05,0.0,0.35677380708490886,0.27800589511848767,0.0,-4.923922216524071e-54
1.32,-0.00010393158235309688,-5.450775763960893e-06,0.0,0.0860990209808735,1.2280528594873803,-0.0001562915545760472,1.0872409026903727e-05,0.0,0.36553003390367694,0.27811133683739236,0.0,-7.33253832990934e-54
1.33,-5.3446108988049295e-05,1.0388964565255889e-05,0.0,0.09488838254948681,1.257637438647762,-0.00018815917389297576,1.6484247537837154e-06,0.0,0.3745132273877049,0.2796240963156777,0.0,-9.573197762917023e-54
1.34,-8.973863232750808e-06,2.1964361297798095e-05,0.0,0.10133377023233842,1.2882795760992467,-0.00019682218968456922,-5.768776654898585e-06,0.0,0.38382864251360055,0.28327402805758317,0.0,-1.1352102170066407e-53
1.35,2.6869457424167798e-05,2.9166211499305796e-05,0.0,0.10479363385025056,1.320355331538449,-0.0001864279917102072,-1.1112112079121354e-05,0.0,0.3935522344727197,0.2896469483396827,0.0,-1.2347909110566423e-53
1.36,5.2774966490161116e-05,3.2290499682941384e-05,0.0,0.10486252364985993,1.3541268048191664,-0.0001619155966610647,-1.4352513327555273e-05,0.0,0.40371856051643484,0.29910674636814505,0.0,-1.2240017737162797e-53
1.37,6.857926894332969e-05,3.1927018078821834e-05,0.0,0.10144035636493576,1.3897024050603204,-0.00012841571499572004,-1.5651132820324695e-05,0.0,0.41431172377402725,0.3117314532280085,0.0,-1.0744359262170452e-53
1.38,7.503686390828674e-05,2.884576445601821e-05,0.0,0.09477554598468106,1.4270086934434336,-9.076096247504331e-05,-1.5305006726851925e-05,0.0,0.4252609872236528,0.32727388755970777,0.0,-7.654731932809397e-54
1.39,7.356023773859127e-05,2.38915461035073e-05,0.0,0.08546771902570813,1.4657803372625564,-5.3125787044701144e-05,-1.3692315601371546e-05,0.0,0.4364428777937819,0.34515993225389713,0.0,-2.886578918415961e-54
1.4,6.595725487821625e-05,1.7894291736171687e-05,0.0,0.07442028792333909,1.5055722804844676,-1.8800188814342724e-05,-1.1222119231335495e-05,0.0,0.4476907446803885,0.36453319651979427,0.0,3.4809956334124115e-54
1.41,5.418942405141054e-05,1.1599608999468954e-05,0.0,0.06274527623277665,1.5457926089507563,9.911262149309409e-06,-8.292019373698688e-06,0.0,0.4588109508224248,0.38434365890015143,0.0,1.1170109368158958e-53
1.42,4.016779949517076e-05,5.621391259250756e-06,0.0,0.05163557962543608,1.585749483482468,3.168277573736944e-05,-5.255779653273622e-06,0.0,0.469603254759303,0.40346625718429874,0.0,1.9681632348248505e-53
1.43,2.5596434617080223e-05,4.159641131645123e-07,0.0,0.04222614764832217,1.6247039209928023,4.607640941719696e-05,-2.4016311138613708e-06,0.0,0.4798823551400782,0.4208297608520832,0.0,2.829125251945311e-53
1.44,1.1867042742425244e-05,-3.724516988259976e-06,0.0,0.03546444411666025,1.6619214962349727,5.339264192895542e-05,5.909753060234863e-08,0.0,0.48949784572840943,0.4355372993754789,0.0,3.606948443636862e-53
1.45,3.262075354317449e-09,-6.662908771698832e-06,0.0,0.03200572093461347,1.6967180121819807,5.4487906828490624e-05,1.9942133325614134e-06,0.0,0.498350343994005,0.44696416927778104,0.0,4.192982230551709e-53
1.46,-9.351082805753591e-06,-8.396294665534098e-06,0.0,0.03214341750337071,1.7284960226281143,5.0582047821808746e-05,3.345493032657813e-06,0.0,0.5064021030404101,0.4548231950026709,0.0,4.470724081443994e-53
1.47,-1.5907997133778377e-05,-9.027848973059796e-06,0.0,0.03578045957829471,1.756771072377767,4.3074683158119716e-05,4.1181346571183985e-06,0.0,0.5136811055382143,0.45919217637496434,0.0,4.326646919052391e-53
1.48,-1.9685261998232695e-05,-8.735367076014442e-06,0.0,0.0424433148030281,1.7811883334968759,3.3384670348382276e-05,4.366888496988344e-06,0.0,0.5202783923697128,0.46050176694849704,0.0,3.6636004540142296e-53
1.49,-2.0940203797403567e-05,-7.73992073156747e-06,0.0,0.05133706748133189,1.801531059910217,2.282183866848789e-05,4.180783805511412e-06,0.0,0.5263389363581309,0.45948547216158797,0.0,2.415989103768264e-53
1.5,-2.009650473181136e-05,-6.277355196680297e-06,0.0,0.06143617583880275,1.817721894604316,1.2495393218757846e-05,3.668085179295095e-06,0.0,0.5320467027148303,0.45709656049811415,0.0,5.655180532642821e-54
1.51,-1.767193199702439e-05,-4.574521709423326e-06,0.0,0.07160165295058096,1.829817777054336,3.2592527075938696e-06,2.942746909918543e-06,0.0,0.5376049756482141,0.45440011232099203,0.0,-1.844088200252598e-53
1.52,-1.4213117074642069e-05,-2.8313239634240244e-06,0.0,0.08071111825590602,1.8380001495150653,-4.308705437432654e-06,2.11323423405562e-06,0.0,0.5432138613547931,0.45245250612722154,0.0,-4.695304411538753e-53
1.53,-1.0241602795611934e-05,-1.2089202210997483e-06,0.0,0.08778465290964124,1.8425636374574388,-9.89884711374169e-06,1.2741894522552372e-06,0.0,0.5490478291298203,0.4521842120612289,0.0,-7.790056002847608e-53
1.54,-6.213497620163529e-06,1.7618832568383607e-07,0.0,0.09208948710563454,1.8439060323429743,-1.3440152191477533e-05,5.01070774086803e-07,0.0,0.5552364568648361,0.45430190546074606,0.0,-1.0850102493567883e-52
1.55,-2.4933907652917855e-06,1.2529105630010202e-06,0.0,0.09321205139121683,1.8425190445570443,-1.5055964682939763e-05,-1.523955122559986e-07,0.0,0.5618507574173189,0.45922081279048493,0.0,-1.3526423406482304e-52
1.56,6.58204700812862e-07,1.992185057945707e-06,0.0,0.09109376503932984,1.838975211839335,-1.501208807443828e-05,-6.543215035575673e-07,0.0,0.5688961273462236,0.46703078355244626,0.0,-1.5418979418398324e-52
1.57,3.0856428115453856e-06,2.4006363980480188e-06,0.0,0.08603120584624314,1.8339054990150014,-1.3663388309390323e-05,-9.928297823947465e-07,0.0,0.5763121025083997,0.4774954274287576,0.0,-1.610743793290226e-52
1.58,4.729588964396768e-06,2.5124502304806206e-06,0.0,0.07864053772570719,1.827965830711202,-1.1403894182217524e-05,-1.1728602683290184e-06,0.0,0.5839790110248094,0.4900841918594969,0.0,-1.5192393072023747e-52
1.59,5.6118432350551855e-06,2.380554812163997e-06,0.0,0.06978549483549067,1.8217962593388977,-8.624023418898716e-06,-1.2121800938662732e-06,0.0,0.5917315307156096,0.5040377041396381,0.0,-1.2345318974684905e-52
1.6,5.816271551586078e-06,2.0680274144323545e-06,0.0,0.06047299472751902,1.8159796737744072,-5.677171583146753e-06,-1.1371143788809292e-06,0.0,0.5993783295712591,0.5184623320653147,0.0,-7.3640533752628345e-53
1.61,5.468337091989578e-06,1.640429914642697e-06,0.0,0.051728828137537534,1.8110064294594994,-2.856608204010999e-06,-9.784307071312684e-07,0.0,0.6067256400261581,0.5324423196688501,0.0,-2.2913533897631368e-54
1.62,4.715319663841484e-06,1.159547516988583e-06,0.0,0.04447153974429383,1.8072486718909375,-3.8252252329129427e-07,-7.677051458303327e-07,0.0,0.6136016990347397,0.5451527921724939,0.0,8.845028075862417e-53
1.63,3.708809042572436e-06,6.787814196142903e-07,0.0,0.03940233320985974,1.8049456582747592,1.6017938678978193e-06,-5.343861860595841e-07,0.0,0.6198789436182174,0.5559573459635592,0.0,1.937123354617139e-52
1.64,2.5905237612814925e-06,2.4024839305233773e-07,0.0,0.03692457758447501,1.8041998772666001,3.026225851723599e-06,-3.0366614623183886e-07,0.0,0.6254914026945488,0.5644780207895067,0.0,3.0570395949109022e-52
1.65,1.4819933619887902e-06,-1.2652035725332854e-07,0.0,0.037101346378442056,1.8049829896995329,3.884495257687722e-06,-9.517574195534323e-08,0.0,0.6304454303977621,0.5706303469963104,0.0,4.1379746788878874e-52
1.66,4.781901419478751e-07,-4.0450581608255107e-07,0.0,0.039654701467622566,1.807150239551983,4.221208864544699e-06,7.755785503613943e-08,0.0,0.6348226027583812,0.574620643183061,0.0,5.049472484664984e-52
1.67,-3.551674858241609e-07,-5.880506675930819e-07,0.0,0.04400618946292196,1.810461833624961,4.117191776762364e-06,2.0700337762598174e-07,0.0,0.6387742530543021,0.5769067423389386,0.0,5.644894586395298e-52
1.68,-9.811805210277462e-07,-6.809602469529443e-07,0.0,0.04935401846207392,1.8146097155542382,3.6747527044954926e-06,2.9101496292237e-07,0.0,0.6425077962248636,0.5781270359103553,0.0,5.773358740030569e-52
1.69,-1.3889040616564827e-06,-6.941792400475123e-07,0.0,0.054778392135406966,1.8192480214219586,3.0041853744997067e-06,3.3187855873013175e-07,0.0,0.6462657332798316,0.5790063425181982,0.0,5.2953507719471465e-52
1.7,-1.5888160913583385e-06,-6.43336646294929e-07,0.0,0.0593622840408361,1.824025169464059,2.2124262208986075e-06,3.351713281545989e-07,0.0,0.6502990685745328,0.5802508111554932,0.0,4.101262035848726e-52
1.71,-1.607369351289017e-06,-5.464008224902488e-07,0.0,0.06231065206181999,1.828614942488755,1.3944051067309992e-06,3.085735968657193e-07,0.0,0.6548377981396614,0.5824477469455943,0.0,2.1315792283955118e-52
1.72,-1.4812971308647117e-06,-4.2162529183969295e-07,0.0,0.06304828033268761,1.8327432790899176,6.27276528947475e-07,2.6074763469360775e-07,0.0,0.6600618996339935,0.5859884796091271,0.0,-6.030715973954799e-53
1.73,-1.2522234703278467e-06,-2.8590203206329215e-07,0.0,0.06127865887232256,1.8362074406095672,-3.2573071833699606e-08,2.003676467811189e-07,0.0,0.6660763366249808,0.591029939011574,0.0,-4.004291118616097e-52
1.74,-9.619851913249085e-07,-1.535783962096974e-07,0.0,0.05699584172104569,1.8388853675220005,-5.500672443506416e-07,1.3535436274284e-07,0.0,0.672892620970842,0.5975014095198485,0.0,-7.873287024220218e-52
1.75,-6.489246925097452e-07,-3.5741298423000906e-08,0.0,0.05045435989278395,1.840735089620308,-9.100017961407337e-07,7.23384802869599e-08,0.0,0.680417952064044,0.6051504253278143,0.0,-1.1906014435636189e-51
1.76,-3.452727053114418e-07,6.006924262627149e-08,0.0,0.04211150805556376,1.8417859191102235,-1.1141721625696228e-06,1.6352085800006678e-08,0.0,0.6884519073914253,0.6136128398325043,0.0,-1.5698697464759157e-51
1.77,-7.561958484067972e-08,1.2978431726995393e-07,0.0,0.03255805208122764,1.8421240699419192,-1.1776210216512403e-06,-2.9272620990496057e-08,0.0,0.6966905653928472,0.6224901208773057,0.0,-1.8765903478113327e-51
1.78,1.4362127327300163e-07,1.7245211534709762e-07,0.0,0.022450046567189238,1.8418754090488252,-1.1245208688843544e-06,-6.283183602538193e-08,0.0,0.704738392450976,0.6314197391201802,0.0,-2.0572530578141046e-51
1.79,3.0392075506491223e-07,1.8969543984310812e-07,0.0,0.012449788889107652,1.8411876905887115,-9.841293026019446e-07,-8.404841391146308e-08,0.0,0.7121286249510231,0.6401287419708536,0.0,-2.0579889166384657e-51
1.8,4.037130982433026e-07,1.8506692835136992e-07,0.0,0.003179787387981555,1.8402141208950151,-7.871557371716175e-07,-9.378505230832136e-08,0.0,0.718352927285989,0.6484646398061021,0.0,-1.830454231045267e-51
1.81,4.470601998182416e-07,1.6337765463182513e-07,0.0,-0.004809623447229508,1.8390995520820332,-5.627704970469003e-07,-9.371576699874702e-08,0.0,0.7229007386874885,0.6564012622474277,0.0,-1.338679505299368e-51
1.82,4.421058044507191e-07,1.3005980410678821e-07,0.0,-0.011060673358191997,1.837970063329469,-3.3638203408135393e-07,-8.599386541974434e-08,0.0,0.7253079448093036,0.6640202403195639,0.0,-5.6638174601978505e-52
1.83,3.994993274402625e-07,9.060705560515471e-08,0.0,-0.015219538300817447,1.8369262046610269,-1.2821403209596965e-07,-7.294723882756808e-08,0.0,0.7252133772520358,0.6714712299857789,0.0,4.7594734418524194e-52
1.84,3.3093370627273345e-07,5.011924558173884e-08,0.0,-0.017042148796093073,1.8360397782283011,4.736272002252348e-08,-5.682326131482828e-08,0.0,0.7224202563257646,0.6789159233108056,0.0,1.7450242947251543e-51
1.85,2.47901153665861e-07,1.2962504156975879e-08,0.0,-0.01639754413823612,1.8353537327756135,1.8184546205657606e-07,-3.959685211281522e-08,0.0,0.7169581967239372,0.68646230909244,0.0,3.160783211039459e-51
1.86,1.607296416487931e-07,-1.7456496585811778e-08,0.0,-0.01327097859392193,1.8348845520617398,2.7209910859766767e-07,-2.2847082268619147e-08,0.0,0.7091399811864678,0.6940965544664205,0.0,4.60539810591381e-51
1.87,7.792508363969685e-08,-3.8812594988446264e-08,0.0,-0.007767675357828934,1.8346264216669936,3.1949399532234124e-07,-7.700633502743536e-09,0.0,0.699606192885442,0.7016202821407009,0.0,5.926234931434215e-51
1.88,5.812141321640214e-09,-4.989628865437034e-08,0.0,-0.00011664204290736627,1.8345564476897063,3.288344758652398e-07,5.16521713863044e-09,0.0,0.6893502161900714,0.7086009038824496,0.0,6.943459659804121e-51
1.89,-5.1558061413832234e-08,-5.0577732092420544e-08,0.0,0.009327453799018023,1.8346402576361442,3.0721699864561347e-07,1.5471458936273116e-08,0.0,0.679716292094014,0.7143420245783442,0.0,7.462706698621966e-51
1.9,-9.228169096956859e-08,-4.171744263953642e-08,0.0,0.020087459750910624,1.8348374185673917,2.6293292317740893e-07,2.3251889486560828e-08,0.0,0.6723644373196745,0.717879744927189,0.0,7.292758594511163e-51
1.91,-1.1631469516404918e-07,-2.503764010500387e-08,0.0,0.03157564930200131,1.8351062406062968,2.0450271644008496e-07,2.8748168002499896e-08,0.0,0.6691982260729901,0.7180089817244077,0.0,6.267618494425519e-51
1.92,-1.2508330832683154e-07,-2.9641043867230463e-09,0.0,0.043117888071057146,1.8354076773222483,1.398979257679988e-07,3.2299934986055476e-08,0.0,0.6722547113770784,0.7133417564481574,0.0,4.2717032621027394e-51
1.93,-1.2104823644220842e-07,2.1555757373064842e-08,0.0,0.05399250036791472,1.8357081733480072,7.59784679192775e-08,3.42432330674731e-08,0.0,0.68356001698942,0.7023969098972619,0.0,1.266197489541155e-51
1.94,-1.0727046960975465e-07,4.525640559539615e-08,0.0,0.06348417394175712,1.8359814325107229,1.8147572202745413e-08,3.4828334381154443e-08,0.0,0.7049590882192306,0.6837181123160632,0.0,-2.6860459024285514e-51
1.95,-8.701638556539585e-08,6.477900767465183e-08,0.0,0.07095003594924555,1.8362091792851123,-2.979334951034073e-08,3.416536258422793e-08,0.0,0.7379332956032821,0.6560147003447608,0.0,-7.400212668303566e-51
1.96,-6.34284023532788e-08,7.691746908006262e-08,0.0,0.07589072937173211,1.8363810586779006,-6.562183087622346e-08,3.220298929639093e-08,0.0,0.7834243922097807,0.6183182615051336,0.0,-1.2557330580060616e-50
1.97,-3.927614618114215e-08,7.888340443914533e-08,0.0,0.07801428541427442,1.8364938641262902,-8.854366214418602e-08,2.8742156068029557e-08,0.0,0.8416868534111516,0.570147344484392,0.0,-1.7703694811710616e-50
1.98,-1.6792886474335615e-08,6.858362656162735e-08,0.0,0.0772767714928561,1.8365503016199984,-9.895735222106739e-08,2.348337462967575e-08,0.0,0.9121916079277002,0.5116722991120016,0.0,-2.2265096552073914e-50
1.99,2.4064797130653187e-09,4.489789687753494e-08,0.0,0.07388521980700126,1.8365574948726482,-9.817486355904857e-08,1.610283172311235e-08,0.0,0.9936008899890392,0.4438693346002388,0.0,-2.5578245942567044e-50
2.0,1.7335964881720454e-08,7.93788792307026e-09,0.0,0.06825786400115263,1.8365254159306799,-8.813435251248156e-08,6.3494157134522154e-09,0.0,1.0838250545866304,0.36864603815637254,0.0,-2.694051297326703e-50
2.01,2.7591748661565345e-08,-4.0738481870103843e-08,0.0,0.06095025793987634,1.8364653935157582,-7.11329048725631e-08,-5.847948552227016e-09,0.0,1.180158635340485,0.2889136845452502,0.0,-2.567737779338326e-50
2.02,3.326436635391424e-08,-9.798882315739483e-08,0.0,0.052565217458130975,1.8363888129195172,-4.9598335382153594e-08,-2.02754385818933e-08,0.0,1.2794791820597609,0.20858058933535312,0.0,-2.1224852648698002e-50
2.03,3.482620605215665e-08,-1.5905890292066985e-07,0.0,0.04366572706231414,1.8363060811081684,-2.591009200790418e-08,-3.6346127445613926e-08,0.0,1.3784842819676157,0.1324463601448832,0.0,-1.3221741221184044e-50
2.04,3.3009389651211645e-08,-2.177005429324187e-07,0.0,0.03470562225136692,1.836225892685737,-2.271071339540734e-09,-5.304301867732031e-08,0.0,1.47394156391385,0.06598570932102944,0.0,-1.6041318859781106e-51
2.05,2.8686766056544355e-08,-2.6646426961465453e-07,0.0,0.025987092289397933,1.8361547993257255,1.9374598691240653e-08,-6.890710525026474e-08,0.0,1.5629293749964717,0.01502108148281672,0.0,1.3307766089891515e-50
2.06,2.2765779503139737e-08,-2.97185930091942e-07,0.0,0.017648775484404546,1.8360970589784444,3.738755596189411e-08,-8.208202902145448e-08,0.0,1.6430469943012829,-0.014703067640996229,0.0,3.074213740185832e-50
2.07,1.6101782401574225e-08,-3.016706549341646e-07,0.0,0.009683804038565374,1.8360547223808632,5.045535044213484e-08,-9.042318533742423e-08,0.0,1.712572674038354,-0.01801569310952567,0.0,4.944010904494196e-50
2.08,9.434268324891047e-09,-2.725565055461451e-07,0.0,0.001983618717582318,1.8360279030865392,5.76035297508087e-08,-9.167383927062052e-08,0.0,1.7705504130795644,0.009158506637838714,0.0,6.766486018560306e-50
2.09,3.3467564410775194e-09,-2.043149598653623e-07,0.0,-0.005599294086340533,1.8360151726965301,5.820684590343821e-08,-8.370411750552547e-08,0.0,1.816795570012688,0.06930176223686847,0.0,8.326623503020273e-50
2.1,-1.7511696540539104e-09,-9.431788947084887e-08,0.0,-0.013178413607775644,1.8360140240712743,5.200846340106485e-08,-6.480091255252283e-08,0.0,1.8518228026800536,0.16288676561908358,0.0,9.380857332093049e-50
2.11,-5.622791955192481e-09,5.61265652573388e-08,0.0,-0.020759622130874775,1.836021350668319,3.9150520580664594e-08,-3.39882827955106e-08,0.0,1.8767119733325661,0.2880969492352068,0.0,9.676452428136634e-50
2.12,-8.188288894657652e-09,2.408905897227504e-07,0.0,-0.028176960714745215,1.836033898362037,2.0214205889682106e-08,8.650443051772163e-09,0.0,1.8929350519101715,0.44073534169514156,0.0,8.977102655193876e-50
