time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0016155397542921082,0.00010245043680575477,0.0,-0.0008961995548917943,0.13778981242179408,0.0036162381136391314,8.337806449765121e-05,0.0,0.04443263616438707,0.041301619738274946,0.0,-1.0335441958801196e-54
1.25,-0.0008166629048717785,-9.24334507436439e-05,0.0,0.0013677579890223794,0.1675955006161688,0.003885916856915955,9.847636431209339e-05,0.0,0.05346069016791235,0.0479716152168196,0.0,-1.0379012399451794e-54
1.26,-0.0024667365670341455,-0.00019579605584942034,0.0,0.0044487408955013194,0.19858215531712017,0.003753375536405534,0.00010176250253073493,0.0,0.06285112171109966,0.05436563042784234,0.0,-9.282042293609662e-55
1.27,-0.003412883594018346,-0.00023209670458699416,0.0,0.00830949289519053,0.23038579623449676,0.003315640852902328,9.54470902464093e-05,0.0,0.07247539403131756,0.060389582878343784,0.0,-6.860383328517701e-55
1.28,-0.0037635535169573166,-0.00022234336450224318,0.0,0.01283684282721771,0.2627042180224844,0.002676131687637324,8.21135758498093e-05,0.0,0.08222617110992775,0.0660277690721004,0.0,-3.027553379051247e-55
1.29,-0.0036449125153142337,-0.00018406472047782666,0.0,0.017839919724837533,0.29531380688125364,0.001934124217857444,6.441329610838019e-05,0.0,0.09202350236010828,0.07135069230121613,0.0,2.1694655449058978e-55
1.3,-0.003188793388673603,-0.00013134611411970038,0.0,0.023057014387711385,0.32807691569472797,0.0011768604157825905,4.481906276218098e-05,0.0,0.10181744220511706,0.07651275918385451,0.0,8.51964376283791e-55
1.31,-0.0025221453709345343,-7.495868802904267e-05,0.0,0.028171739324886383,0.36093900636729054,0.00047441416974523614,2.5446480180102305e-05,0.0,0.11158702509691057,0.08173918041033959,0.0,1.5627328703282773e-54
1.32,-0.0017586689508156973,-2.259155792292821e-05,0.0,0.03283784209704204,0.3939161126841888,-0.00012283120117296498,7.94431423057911e-06,0.0,0.12133594569351008,0.08730285057208041,0.0,2.2906646702552258e-54
1.33,-0.0009929857362518033,2.0820235159548214e-05,0.0,0.036710599656480956,0.4270744576928609,-0.0005844341608512839,-6.551092367112165e-06,0.0,0.13108567782672303,0.09349348540547514,0.0,2.959552061191135e-54
1.34,-0.00029739196002064044,5.269206732340261e-05,0.0,0.03948179810872234,0.46050491913080027,-0.0008983391498101099,-1.740691170054115e-05,0.0,0.14086700557889797,0.10058226432375074,0.0,3.47930086191717e-54
1.35,0.0002790009387455577,7.233834615464859e-05,0.0,0.04091529736372281,0.4942952488891523,-0.0010680360235172089,-2.444273299320529e-05,0.0,0.15071097477667758,0.10878527575042082,0.0,3.752207458842485e-54
1.36,0.0007091124539622961,8.050448320746144e-05,0.0,0.04088043719276445,0.5285028429432803,-0.0011089576079108363,-2.7850670581095473e-05,0.0,0.16064020238169885,0.11822880587118606,0.0,3.6817642987508823e-54
1.37,0.0009852065725491558,7.891229802482809e-05,0.0,0.03937980413570761,0.5631310624936784,-0.0010445933835239597,-2.8099760336026216e-05,0.0,0.1706614931569561,0.12892012231534566,0.0,3.183694508946611e-54
1.38,0.0011151948597323228,6.984477021089425e-05,0.0,0.036566044366434194,0.5981126908206352,-0.0009027204057384739,-2.5836335870446213e-05,0.0,0.18076083103416526,0.1407289897262044,0.0,2.19858855651341e-54
1.39,0.0011184369907544997,5.578984907547864e-05,0.0,0.03274135520815383,0.6333041673020351,-0.0007120570421313042,-2.1789955207081273e-05,0.0,0.190901779225495,0.15338598707089848,0.0,7.051698031404509e-55
1.4,0.0010214897844399104,3.9155836622373545e-05,0.0,0.028335325284660123,0.6684927340025425,-0.0004995431928503962,-1.66919386357309e-05,0.0,0.20102784393970105,0.16650166807657832,0.0,-1.2671150324563923e-54
1.41,0.0008541702935639092,2.206360933523878e-05,0.0,0.023861966476594228,0.7034157732278229,-0.0002883525799586328,-1.1210981274669195e-05,0.0,0.2110684990389648,0.17960572045939885,0.0,-3.6277593173186595e-54
1.42,0.0006461980253039864,6.214371702495094e-06,0.0,0.019862264506862105,0.7377889706377297,-9.665618569842997e-05,-5.907865216795493e-06,0.0,0.22094778934991252,0.19220017794755376,0.0,-6.218865934346558e-54
1.43,0.0004245780104324746,-7.173749481919945e-06,0.0,0.016841410146374317,0.7713387700045623,6.291391309916434e-05,-1.209196009565774e-06,0.0,0.2305940913403664,0.20381811526365426,0.0,-8.814600019743287e-54
1.44,0.00021179001738186199,-1.7370868539897526e-05,0.0,0.015209635706366955,0.8038346718278698,0.00018320165787979832,2.6015611594104976e-06,0.0,0.23994964176579406,0.21407942250617898,0.0,-1.1128037025910543e-53
1.45,2.476683334552669e-05,-2.409520531036861e-05,0.0,0.01523377702500805,0.835117419255327,0.00026199741376965686,5.378619773846504e-06,0.0,0.24897859972182868,0.22273681409577994,0.0,-1.2826629528433993e-53
1.46,-0.0001254194245079784,-2.744145500990378e-05,0.0,0.017004645798369213,0.8651197582694672,0.00030118686315619734,7.097513849161805e-06,0.0,0.25767261533786334,0.22970704650650767,0.0,-1.3556887543822387e-53
1.47,-0.00023328773609537957,-2.7791047436993026e-05,0.0,0.02042345430268489,0.8938774407338603,0.0003057210013768101,7.831579827353081e-06,0.0,0.26605319599194127,0.2350840963570674,0.0,-1.297800382048865e-53
1.48,-0.00029824397565791287,-2.571625625897965e-05,0.0,0.025208831345040556,0.9215293153825755,0.00028253532777391434,7.72485147974528e-06,0.0,0.27417054573356425,0.23913277593180524,0.0,-1.0803090507868543e-53
1.49,-0.00032359674649486267,-2.1888008017386737e-05,0.0,0.03092425392257885,0.9483062836070849,0.0002395236637968832,6.964499100379467e-06,0.0,0.28209887395770566,0.24226292770068544,0.0,-6.845490918510135e-54
1.5,-0.0003154393119108683,-1.699475506577717e-05,0.0,0.03702383493690629,0.9745095427337973,0.00018464493384279663,5.75532190160425e-06,0.0,0.2899284090687305,0.24498605180079208,0.0,-1.0663863749115224e-54
1.51,-0.0002815242338424177,-1.1677201234680532e-05,0.0,0.04291220408284496,1.000479477235227,0.00012521302429633897,4.298092164899781e-06,0.0,0.29775467597751115,0.24785825417283508,0.0,6.381239557407995e-54
1.52,-0.00023023100458516082,-6.481238972071154e-06,0.0,0.048011699887071685,1.0265582688433228,6.739319988070764e-05,2.7728321447651177e-06,0.0,0.3056661378860203,0.25141588527326636,0.0,1.5118137208824142e-53
1.53,-0.0001696974852386132,-1.829347431817159e-06,0.0,0.051827932125595284,1.0530512386458566,1.590550047664971e-05,1.3274443051048255e-06,0.0,0.313731899469729,0.25611248817010424,0.0,2.4520201623350203e-53
1.54,-0.00010715657252283477,1.990975394821805e-06,0.0,0.05400458804103098,1.0801926487296207,-2.6082673259853496e-05,7.155791141962169e-08,0.0,0.32199138967373375,0.2622660240787475,0.0,3.372207982058044e-53
1.55,-4.849274514072825e-05,4.824364953287478e-06,0.0,0.05436117596607737,1.1081203266196638,-5.690538057028191e-05,-9.249726413158529e-07,0.0,0.33044753466347315,0.2700227474436774,0.0,4.1648527820823677e-53
1.56,1.9892295301032344e-06,6.633652419479676e-06,0.0,0.05291152465530302,1.1368610843644384,-7.622637868515504e-05,-1.6297701585899227e-06,0.0,0.3390641948021124,0.27934017522597765,0.0,4.707747968222977e-53
1.57,4.160809765117866e-05,7.478427430266511e-06,0.0,0.049862999956119564,1.166327447286895,-8.478730863502745e-05,-2.042842323158766e-06,0.0,0.3477681389820819,0.28998943827671236,0.0,4.873633308420201e-53
1.58,6.919829668225144e-05,7.489585435088203e-06,0.0,0.04559580341616531,1.1963262040548985,-8.411479677497815e-05,-2.1897315478108695e-06,0.0,0.35645571565156586,0.3015776536353024,0.0,4.542967201499352e-53
1.59,8.489206007281494e-05,6.842954940359111e-06,0.0,0.040621433773186,1.2265792217695404,-7.622079640670382e-05,-2.1138784171619825e-06,0.0,0.3650042174954302,0.31359102208996464,0.0,3.619267982495383e-53
1.6,8.983384295739263e-05,5.734522492383702e-06,0.0,0.03552238672435629,1.2567553356324748,-6.332382729744639e-05,-1.8690335186794683e-06,0.0,0.3732872998101834,0.3254564187964209,0.0,2.0460102432606375e-53
1.61,8.58664153402793e-05,4.359097894505755e-06,0.0,0.030880327260328726,1.2865094615358865,-4.761109287949466e-05,-1.5123716698097721e-06,0.0,0.3811928690034732,0.33661433193874235,0.0,-1.763824753456171e-54
1.62,7.522212185678904e-05,2.8935687782447232e-06,0.0,0.027203491689525558,1.315523276141852,-3.1053651580686564e-05,-1.0987627440026401e-06,0.0,0.3886411682047569,0.34659260817634463,0.0,-2.9753092158952897e-53
1.63,6.024526451087833e-05,1.4852467609802102e-06,0.0,0.024864009143446598,1.3435418236258974,-1.527959973314914e-05,-6.764559939321424e-07,0.0,0.39560064940908946,0.35507038853398054,0.0,-6.194691172046992e-53
1.64,4.316334587619467e-05,2.452537893950083e-07,0.0,0.024053341332537396,1.370401641943957,-1.5040972245335588e-06,-2.8425670734640074e-07,0.0,0.4020994853119432,0.3619238121102494,0.0,-9.589907432224884e-53
1.65,2.5916877674109822e-05,-7.535344178859583e-07,0.0,0.024760960188609824,1.3960475241048913,9.489661307038566e-06,4.987327352477625e-08,0.0,0.40823099351688535,0.3672478637378501,0.0,-1.2831201845643759e-52
1.66,1.0050277132979175e-05,-1.4747687092275304e-06,0.0,0.026778496362536038,1.420536445128128,1.7327639104751633e-05,3.0896979570273405e-07,0.0,0.4141517280601247,0.371351448493738,0.0,-1.5517455016597955e-52
1.67,-3.3395100296178405e-06,-1.914077705932547e-06,0.0,0.029728923435262088,1.4440284804446755,2.199115857415953e-05,4.862252540541846e-07,0.0,0.4200715514082181,0.3747253824951218,0.0,-1.720157277833042e-52
1.68,-1.3604365561283468e-05,-2.092684905730766e-06,0.0,0.03311775768502407,1.4667657902877895,2.374337516394349e-05,5.834362087037592e-07,0.0,0.4262356647814447,0.377985629941349,0.0,-1.742778854421898e-52
1.69,-2.0506789696316673e-05,-2.050137256745644e-06,0.0,0.03640061653567098,1.4890420255047359,2.3046632301774547e-05,6.090260742796609e-07,0.0,0.4328993669396874,0.3817969157896659,0.0,-1.5779934084638377e-52
1.7,-2.415383652291134e-05,-1.8369688804620774e-06,0.0,0.0390586738722917,1.5111658960555117,2.047986037561843e-05,5.759058439455204e-07,0.0,0.44029723749343197,0.386784898365809,0.0,-1.193826201689762e-52
1.71,-2.4914865787525493e-05,-1.5079553115653022e-06,0.0,0.040670682503526165,1.533424097692599,1.6663240917493443e-05,4.993943828377977e-07,0.0,0.4486094594281945,0.39344827659739434,0.0,-5.740805688231147e-53
1.72,-2.333373193405749e-05,-1.1164234707776678e-06,0.0,0.04096839464538763,1.556049783230414,1.219519390211062e-05,3.9536776821115544e-07,0.0,0.4579289067344277,0.40208449613047154,0.0,2.7563183535193745e-53
1.73,-2.0044272340453825e-05,-7.098918789329714e-07,0.0,0.03986385949351022,1.5792020717070334,7.60459760368289e-06,2.7875127116067896e-07,0.0,0.4682330123669329,0.4127418064476625,0.0,1.322664341968219e-52
1.74,-1.5695793990777997e-05,-3.271411846247477e-07,0.0,0.03744377499282523,1.6029589354662352,3.319201701838828e-06,1.6241356664294393e-07,0.0,0.4793640007224323,0.4252048122581687,0.0,2.5037079072873465e-52
1.75,-1.0892965981222309e-05,3.3312447132986733e-09,0.0,0.03393527104459071,1.627321469842603,-3.504263626674623e-07,5.647495436295458e-08,0.0,0.4910201048616763,0.4390126070450986,0.0,3.7235947682370776e-52
1.76,-6.15233225798065e-06,2.6363025417735796e-07,0.0,0.029654041120991466,1.6522246127908968,-3.213301925456738e-06,-3.199735626074967e-08,0.0,0.5027595549583612,0.45350271024835853,0.0,4.857318001135429e-52
1.77,-1.8757359064193553e-06,4.457869355602457e-07,0.0,0.024947104759601706,1.6775490823827466,-5.189448176364188e-06,-9.89620290711499e-08,0.0,0.5140187055198642,0.46787257301748975,0.0,5.755905387698202e-52
1.78,1.6605955795498552e-06,5.503574123539608e-07,0.0,0.020140302660618378,1.7031307888504421,-6.293417864020674e-06,-1.4311698938986678e-07,0.0,0.5241453648374553,0.48125182293229163,0.0,6.25652934588965e-52
1.79,4.303660960194911e-06,5.845724271286992e-07,0.0,0.01549745148893789,1.728765930514419,-6.613025804558955e-06,-1.654333373397954e-07,0.0,0.5324477942620222,0.492780319017684,0.0,6.196866815152776e-52
1.8,6.0110148143609075e-06,5.602946573540019e-07,0.0,0.011195123130307133,1.7542117422724564,-6.286166947289402e-06,-1.685885397196249e-07,0.0,0.53825878467149,0.5016883847846031,0.0,5.433254901888971e-52
1.81,6.8310995582345705e-06,4.920031060747584e-07,0.0,0.007314496468423149,1.779184257713575,-5.478154304638037e-06,-1.563698479950343e-07,0.0,0.5410127105207491,0.5073761140865969,0.0,3.861644875153511e-52
1.82,6.879781522926318e-06,3.949750763830098e-07,0.0,0.003849674571861624,1.803355407854338,-4.361450654289129e-06,-1.3310653043865638e-07,0.0,0.5403316141063099,0.5094884899982979,0.0,1.4397789067698667e-52
1.83,6.315947831160837e-06,2.8378280547733237e-07,0.0,0.0007302580938210203,1.8263522674668615,-3.0990619914605174e-06,-1.0317463542618162e-07,0.0,0.5361143536505284,0.5079823874382124,0.0,-1.791544419766443e-52
1.84,5.318498825569049e-06,1.7116946269607727e-07,0.0,-0.0021452087724803184,1.8477612546674158,-1.8322719187707466e-06,-7.060244937284796e-08,0.0,0.5286208878494273,0.503180582579971,0.0,-5.690721045686313e-52
1.85,4.0664548421870116e-06,6.732227567914139e-08,0.0,-0.004869084732256112,1.8671395999894111,-6.72872427914871e-07,-3.8790077727069286e-08,0.0,0.5185421446538275,0.49580695613306264,0.0,-1.0004022453874408e-51
1.86,2.723259984900771e-06,-2.0477989670714823e-08,0.0,-0.007482359317886512,1.8840354693986805,3.0038005745458425e-07,-1.0343772021222496e-08,0.0,0.5070449407092043,0.4869964724726011,0.0,-1.4363688093250613e-51
1.87,1.4257691915496663e-06,-8.788049998945476e-08,0.0,-0.00993495052599251,1.8980168302130536,1.0416671415982586e-06,1.2984542747553847e-08,0.0,0.4957813894247232,0.47827356047503183,0.0,-1.829816541383573e-51
1.88,2.778920809405644e-07,-1.332282135106943e-07,0.0,-0.012053060210279742,1.9087076084465304,1.535148587827051e-06,3.0269291120857686e-08,0.0,0.4868534362429206,0.4714934966962049,0.0,-2.125661908222399e-51
1.89,-6.51534953484148e-07,-1.5713790686410393e-07,0.0,-0.01351759629378388,1.9158280618257277,1.7900051402785045e-06,4.1315813031142266e-08,0.0,0.48272579115280845,0.4687435048321772,0.0,-2.2648815923414925e-51
1.9,-1.327356421483256e-06,-1.619720397179317e-07,0.0,-0.013856933246924755,1.9192347881654437,1.8343409930180783e-06,4.6520001448192905e-08,0.0,0.48608467360388796,0.47220363204514226,0.0,-2.1900082006753902e-51
1.91,-1.7440516002259828e-06,-1.5127136839361848e-07,0.0,-0.012456314442677884,1.9189546472329158,1.7087214397830222e-06,4.6704809607458376e-08,0.0,0.49964536272120674,0.48397198891108933,0.0,-1.8519273627321554e-51
1.92,-1.9199500538628375e-06,-1.292058204978019e-07,0.0,-0.008585050046492047,1.9152063726801951,1.4599890827708186e-06,4.295296710368727e-08,0.0,0.5259182707621197,0.5058644134453013,0.0,-1.2175707108122794e-51
1.93,-1.8905828209223055e-06,-1.000871013449724e-07,0.0,-0.0014414131217452702,1.9084040901168249,1.1358413798145167e-06,3.6451631723192494e-08,0.0,0.5669506089585022,0.5392046110738451,0.0,-2.778910086006411e-52
1.94,-1.7019340866877562e-06,-6.79716332502935e-08,0.0,0.00978608745740371,1.8991386498188725,7.804833352214019e-07,2.8360486723623863e-08,0.0,0.6240679177972422,0.5846266979244593,0.0,9.446902508671808e-52
1.95,-1.4042051087657914e-06,-3.636823949401176e-08,0.0,0.025843388415352345,1.888135874947743,4.3150835581914904e-07,1.9710453439225128e-08,0.0,0.6976457616157924,0.6419170076605724,0.0,2.390331074176432e-51
1.96,-1.0465279336742118e-06,-8.052610317563727e-09,0.0,0.04732437723785292,1.8761953793897634,1.1802005465802548e-07,1.1336114228013695e-08,0.0,0.7869454839810017,0.7099250217662811,0.0,3.9583749876370765e-51
1.97,-6.728907616170408e-07,1.5019234286701706e-08,0.0,0.07457607150086212,1.8641184778778235,-1.4010395599836255e-07,3.841411268012861e-09,0.0,0.8900476110738128,0.7865730201011147,0.0,5.50757771114663e-51
1.98,-3.1937537066482566e-07,3.171318566680316e-08,0.0,0.10759881731354201,1.8526369337425868,-3.3198469548732444e-07,-2.404624482778375e-09,0.0,1.0039105087199165,0.8689880246555108,0.0,6.86090049401631e-51
1.99,-1.2670921914562283e-08,4.165368174230601e-08,0.0,0.1459485879403655,1.842354098400595,-4.547762804327565e-07,-7.2473774080335035e-09,0.0,1.1245682045211978,0.9537637896988724,0.0,7.815562901304654e-51
2.0,2.3027571630918753e-07,4.5114743753948485e-08,0.0,0.18865688713917644,1.8337063097319093,-5.122048761538653e-07,-1.0707877305645972e-08,0.0,1.2474585755429548,1.0373326249102763,0.0,8.158649788103732e-51
2.01,4.0168289288681733e-07,4.288451732776928e-08,0.0,0.23419287433987893,1.8269471198444787,-5.128469946158297e-07,-1.2932756262387076e-08,0.0,1.3678439071457689,1.1163921988465224,0.0,7.688029658067274e-51
2.02,5.016768730597898e-07,3.6119865777502066e-08,0.0,0.28049469329585863,1.8221524034314962,-4.683550999568179e-07,-1.413982506278037e-08,0.0,1.4812596834913454,1.188305904201953,0.0,6.237686830872914e-51
2.03,5.36608242405579e-07,2.6203978223279457e-08,0.0,0.3250886655449752,1.8192418191583586,-3.9179882097267346e-07,-1.4565562527743566e-08,0.0,1.5839176396343784,1.2513924506142406,0.0,3.7058390859656883e-51
2.04,5.171795555742759e-07,1.4615944432284143e-08,0.0,0.36529758791353173,1.818011192991863,-2.962437832701605e-07,-1.4419848190491344e-08,0.0,1.673001890352643,1.3050458238985299,0.0,8.346645021370682e-53
2.05,4.565880525118596e-07,2.8173517855403905e-09,0.0,0.3985165825785993,1.8181704711032285,-1.936426030280564e-07,-1.3852060058800872e-08,0.0,1.7468254933964078,1.3496712525998755,0.0,-4.519805716198657e-51
2.06,3.6884283666118876e-07,-7.842386243029883e-09,0.0,0.4225128314911488,1.8193825067032885,-9.406835258769695e-08,-1.2931305906449656e-08,0.0,1.804845635155249,1.3864689753386499,0.0,-9.856052409862063e-51
2.07,2.673669247598074e-07,-1.6202747128705083e-08,0.0,0.43569449709521196,1.8212988762473432,-5.283054844255603e-09,-1.1642140064629232e-08,0.0,1.8475587518336576,1.4171279645021246,0.0,-1.5529476128439985e-50
2.08,1.639462879830726e-07,-2.1353095118307742e-08,0.0,0.4373015390456977,1.8235900042380027,6.739548528032324e-08,-9.895701583688796e-09,0.0,1.8763092101098595,1.4434977512168103,0.0,-2.1000682362002664e-50
2.09,6.804448945104764e-08,-2.2680583079312607e-08,0.0,0.4274915665314205,1.8259679763326453,1.2098505582320274e-07,-7.554844253126034e-09,0.0,1.893048459941591,1.467293961045414,0.0,-2.560804334638323e-50
2.1,-1.3534417206875361e-08,-1.990701627115741e-08,0.0,0.4073167914716319,1.828201432254949,1.545557015080239e-07,-4.470558080162206e-09,0.0,1.9000789410323022,1.4898731196879424,0.0,-2.8608361984168685e-50
2.11,-7.667888518826349e-08,-1.3115405517425291e-08,0.0,0.3786100492876801,1.8301227800747626,1.688408392499334e-07,-5.258497017892769e-10,0.0,1.8998105401750396,1.512089377253796,0.0,-2.923749853033166e-50
2.12,-1.1976020817429844e-07,-2.7651474360358964e-09,0.0,0.3438150924542788,1.8316286198376943,1.6580701394878124e-07,4.317693328230523e-09,0.0,1.8945490387212092,1.5342246846921337,0.0,-2.678958419964044e-50
