time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-3.0331136974134812e-05,5.196342464184294e-06,0.0,0.005457527373093232,0.22726937648948556,1.2895271206542319e-05,1.117829417544821e-06,0.0,0.07224965613453117,0.06240600111117494,0.0,-2.2429926868136394e-06
1.26,-4.148509104602373e-07,5.483735678518228e-06,0.0,0.006476644399490501,0.23262365057305895,1.4824842327708998e-05,1.1905505023034264e-06,0.0,0.07380443876990822,0.06305359956816756,0.0,-1.976966492542508e-06
1.27,2.3204446843999516e-05,5.230262599564759e-06,0.0,0.007859049989271099,0.23775767471163423,1.5048804924769601e-05,1.1436911115793007e-06,0.0,0.07529162751920863,0.06335045770680627,0.0,-1.594404132756226e-06
1.28,3.9793658425913147e-05,4.572600833288076e-06,0.0,0.009593159005564313,0.2426889443707467,1.3908271489796206e-05,1.0066429999966967e-06,0.0,0.0767163099858508,0.06330982745379551,0.0,-1.1533583030208439e-06
1.29,4.938921545346839e-05,3.6538560256174585e-06,0.0,0.011619283289844705,0.24745912851236257,1.1791646182202975e-05,8.10475813165649e-07,0.0,0.07809082601388713,0.06298984072375269,0.0,-7.047465069611137e-07
1.3,5.263140488728042e-05,2.609691892491492e-06,0.0,0.013830976640794353,0.25213208323082587,9.090627384888023e-06,5.848628479404318e-07,0.0,0.07943409549564864,0.062492074280053655,0.0,-2.893970713464998e-07
1.31,5.058080420229228e-05,1.558040132725711e-06,0.0,0.016082862086077936,0.2567885481292583,6.1652257010197755e-06,3.557791076232824e-07,0.0,0.08076998825457038,0.061954016185799675,0.0,6.339558707385912e-08
1.32,4.453669508212917e-05,5.925351995782686e-07,0.0,0.01820416433659718,0.26151804313976984,3.3189533639599893e-06,1.4400986105210852e-07,0.0,0.08212489522395217,0.06153618088991938,0.0,3.3599941665304e-07
1.33,3.587294600699843e-05,-2.205381453214678e-07,0.0,0.020016240661702243,0.2664089703444116,7.842060141324873e-07,-3.5571128596603635e-08,0.0,0.08352479866101653,0.06140549867078817,0.0,5.21524268579327e-07
1.34,2.5902045868894458e-05,-8.422594745283767e-07,0.0,0.021351927909099684,0.2715381727143418,-1.2830389543136547e-06,-1.740532868883302e-07,0.0,0.08499220819031432,0.06171705541633229,0.0,6.22155121343359e-07
1.35,1.5773244848557227e-05,-1.2586901751012462e-06,0.0,0.022074766012936908,0.2769610709964187,-2.800713664300472e-06,-2.6800800735578407e-07,0.0,0.08654328915626684,0.0625960316992757,0.0,6.470428948328523e-07
1.36,6.406511476038783e-06,-1.4768089054416625e-06,0.0,0.02209666817088326,0.2827032099294468,-3.752212023074507e-06,-3.1862935026369566e-07,0.0,0.08818542333225791,0.0641212065537527,0.0,6.100311799128439e-07
1.37,-1.5394834048570927e-06,-1.519476269540018e-06,0.0,0.021392521750821035,0.28875402055242566,-4.173998487349729e-06,-3.3065183868117226e-07,0.0,0.08991543228866646,0.06631145833626016,0.0,5.274526812539508e-07
1.38,-7.669746414152395e-06,-1.4200745864068463e-06,0.0,0.02000935770271341,0.2950639224153563,-4.141192007199449e-06,-3.1118722434852675e-07,0.0,0.09171878257527723,0.06911746580010562,0.0,4.1617359865704666e-07
1.39,-1.1831762357554252e-05,-1.217360532673438e-06,0.0,0.018067138128137518,0.30154604139693214,-3.7528152938983926e-06,-2.6859918487844857e-07,0.0,0.0935701330760461,0.07242133598483384,0.0,2.920047557769712e-07
1.4,-1.407755672417026e-05,-9.509361071322396e-07,0.0,0.015749150692185365,0.30808321557646406,-3.118071401780369e-06,-2.1150643453488614e-07,0.0,0.09543540873461977,0.07604598426117641,0.0,1.6854103877323338e-07
1.41,-1.4615879684828087e-05,-6.576035201921115e-07,0.0,0.013282517079298116,0.31453968061189713,-2.3446316363465995e-06,-1.479743539692108e-07,0.0,0.09727521530803108,0.07977373558371362,0.0,5.644018277711713e-08
1.42,-1.376078560090652e-05,-3.687360839384186e-07,0.0,0.010911978220644068,0.3207756546420782,-1.5295346256996243e-06,-8.49260303276407e-08,0.0,0.0990490753324001,0.08337116226414959,0.0,-3.688885822729981e-08
1.43,-1.1881870909441381e-05,-1.0868032476881564e-07,0.0,0.0088714160793152,0.3266626192960165,-7.529409604875295e-07,-2.777785942595204e-08,0.0,0.10071984878291897,0.08661599619494466,0.0,-1.0724728752784784e-07
1.44,-9.360175192970706e-06,1.0588893485401325e-07,0.0,0.007357317264691647,0.332097302405282,-7.468615318490391e-08,1.971588541988053e-08,0.0,0.10225776616338256,0.08932219277602822,0.0,-1.533350340840281e-07
1.45,-6.552407640137241e-06,2.658056365049339e-07,0.0,0.006507360394876949,0.3370127635719355,4.666581774397202e-07,5.544010761777459e-08,0.0,0.10364361665174317,0.09136014383562831,0.0,-1.7625146393602108e-07
1.46,-3.764869378583852e-06,3.686268144376955e-07,0.0,0.006386207854533766,0.34138540517262095,8.52663197184186e-07,7.875729992726787e-08,0.0,0.10487075454518907,0.09267003809865362,0.0,-1.7889166535662659e-07
1.47,-1.2373036387434377e-06,4.174246669249778e-07,0.0,0.006979632055614315,0.34523724786247234,1.0823956280778502e-06,9.025078417954083e-08,0.0,0.10594573553923486,0.09326727800880744,0.0,-1.6531323599505984e-07
1.48,8.640123458213909e-07,4.193513973488409e-07,0.0,0.008197295839132417,0.3486333653859163,1.1687989012965965e-06,9.141538562946624e-08,0.0,0.10688755455544766,0.09323966896552267,0.0,-1.4013523655997334e-07
1.49,2.445283639076214e-06,3.8415048543812125e-07,0.0,0.009883776018935541,0.35167478598394947,1.1346249722036016e-06,8.433374083186299e-08,0.0,0.10772557543006876,0.09273679712797579,0.0,-1.0801511887217305e-07
1.5,3.47807732564788e-06,3.227560006889665e-07,0.0,0.01183670205259617,0.35448741398416467,1.0083679556285178e-06,7.136961783893964e-08,0.0,0.1084963129375823,0.0919526508038219,0.0,-7.323292295646709e-08
1.51,3.987986807510831e-06,2.460839052882382e-07,0.0,0.013830113395263757,0.35720783268914597,8.205551667561256e-07,5.490150281023341e-08,0.0,0.10923931579605561,0.09110323301004394,0.0,-3.939645265566573e-08
1.52,4.040964496737344e-06,1.6408049864132864e-07,0.0,0.015640306897476107,0.3599674147144004,6.006446667478598e-07,3.711126473659149e-08,0.0,0.10999256290419923,0.0904017240737172,0.0,-9.267650097624202e-09
1.53,3.72901239499425e-06,8.505686602764192e-08,0.0,0.01707077427974991,0.3628768029633273,3.746726411981389e-07,1.9834755908929182e-08,0.0,0.11078797017267197,0.09003445573646157,0.0,1.5300266252515103e-08
1.54,3.1566189312933137e-06,1.530705768729472e-08,0.0,0.01797287433011935,0.3660130104733657,1.636979903425175e-07,4.474332823718895e-09,0.0,0.11164765953958528,0.09014097094036075,0.0,3.333282378493527e-08
1.55,2.42897146630839e-06,-4.1016621792440685e-08,0.0,0.018259997517799307,0.3694108149497243,-1.6988296567496065e-08,-8.032136743544898e-09,0.0,0.11258147629801885,0.09080040504690327,0.0,4.463373782565613e-08
1.56,1.6426007198567439e-06,-8.181469495873972e-08,0.0,0.0179145537849048,0.37305916872356054,-1.5798150305596756e-07,-1.7195012956767482e-08,0.0,0.11358596422676986,0.09202491752909817,0.0,4.9637503562580564e-08
1.57,8.787617024540602e-07,-1.0679092791553234e-07,0.0,0.016987979294808497,0.37690270673074616,-2.553410923177996e-07,-2.2920789568104408e-08,0.0,0.11464482273735847,0.09376004107634273,0.0,4.923794992665386e-08
1.58,1.9955177390493915e-07,-1.1709788162344597e-07,0.0,0.015593818924074304,0.380848312616929,-3.0977941358051535e-07,-2.543631224329922e-08,0.0,0.11573083391786228,0.09589188640505869,0.0,4.461284695924269e-08
1.59,-3.534732736358565e-07,-1.1493074592040437e-07,0.0,0.013893819273641706,0.3847765905507165,-3.256145587781971e-07,-2.5200965589091742e-08,0.0,0.11680921389580301,0.09826120482382648,0.0,3.706075430695895e-08
1.6,-7.585923045344835e-07,-1.0311585919068414e-07,0.0,0.01207787363663521,0.38855747942720975,-3.096289527332898e-07,-2.2817078068380242e-08,0.0,0.11784216550703537,0.10068343157182484,0.0,2.786180327940067e-08
1.61,-1.0116251949898487e-06,-8.473093798035321e-08,0.0,0.010340260766967285,0.39206830565565154,-2.6995358905388427e-07,-1.8946786962670648e-08,0.0,0.1187941366437596,0.10297231960528098,0.0,1.8169536934550354e-08
1.62,-1.1225888275464892e-06,-6.278341020437107e-08,0.0,0.008855689987184416,0.39521191764104086,-2.150702390431614e-07,-1.424130028155346e-08,0.0,0.11963709917526763,0.10496375533620345,0.0,8.936707168614366e-09
1.63,-1.111817597563069e-06,-3.9962562380201516e-08,0.0,0.0077585790435502535,0.3979325008992183,-1.5299412493521276e-07,-9.286153178480625e-09,0.0,0.12035514996275393,0.10653640511215662,0.0,8.743422259312387e-10
1.64,-1.0060012822223641e-06,-1.847142599050047e-08,0.0,0.007128133991907084,0.40022705442795165,-9.067054660339234e-08,-4.563894304124647e-09,0.0,0.12094784544619036,0.10762662052326936,0.0,-5.559369071088838e-09
1.65,-8.345045778891993e-07,6.388894408102151e-11,0.0,0.006980774788547456,0.40215102678382303,-3.359314189519102e-08,-4.338038140139836e-10,0.0,0.12143183098541101,0.1082359791199716,0.0,-1.0145709622987361e-08
1.66,-6.262309045465106e-07,1.4615963272012627e-08,0.0,0.007270515268916546,0.40381714698127985,1.4369573999748981e-08,2.8731698776142173e-09,0.0,0.1218404818083435,0.10843071894823225,0.0,-1.287393131520755e-08
1.67,-4.0718989344124124e-07,2.472165588339983e-08,0.0,0.00789707468190587,0.40538704526480535,5.096817588961347e-08,5.247027928914176e-09,0.0,0.12222143542079462,0.108333131358344,0.0,-1.3898210428471605e-08
1.68,-1.98832660134374e-07,3.0406373261699304e-08,0.0,0.00872072866749517,0.40705586958438805,7.542525148539027e-08,6.682184724532337e-09,0.0,0.12263207367331078,0.10810574660542871,0.0,-1.348927024031651e-08
1.69,-1.7138198976359544e-08,3.20822621709435e-08,0.0,0.009582157584204906,0.40903078724633996,8.818999766597032e-08,7.2551914736687815e-09,0.0,0.12313321270377248,0.10792992049934845,0.0,-1.1986033452471433e-08
1.7,1.276279903494161e-07,3.043451686438875e-08,0.0,0.01032478035110458,0.41150502907803505,9.063684787600781e-08,7.099933262919272e-09,0.0,0.12378148386690706,0.10798124155197816,0.0,-9.751530266691736e-09
1.71,2.3060409262660417e-07,2.6307919548987653e-08,0.0,0.010816293622503583,0.4146299561383888,8.474650601897096e-08,6.383073202470398e-09,0.0,0.12462112984798997,0.10840500242408399,0.0,-7.136021647222539e-09
1.72,2.9161467802183924e-07,2.0603046351511855e-08,0.0,0.010965660004003962,0.4184883302333329,7.280126608564139e-08,5.28192510472868e-09,0.0,0.12567614623190332,0.1092955423516265,0.0,-4.4490397792584496e-09
1.73,3.1419488714492445e-07,1.4188649437350326e-08,0.0,0.010732270412201279,0.42307217361037336,5.711857917093198e-08,3.966273192025163e-09,0.0,0.12694376097474572,0.11068294764621976,0.0,-1.9409071859457924e-09
1.74,3.044961947613292e-07,7.833889644910706e-09,0.0,0.01012586623137215,0.4282680467870632,3.983847452289822e-08,2.5849940629820966e-09,0.0,0.12839008597291124,0.1125289948028982,0.0,2.066525019509343e-10
1.75,2.701945827191097e-07,2.1615880627968877e-09,0.0,0.009198347360566727,0.43385154858756925,2.2772462062230374e-08,1.2577282634436179e-09,0.0,0.12994848016252616,0.1147319600588151,0.0,1.8819131197649695e-09
1.76,2.1949618608056915e-07,-2.3783481179742124e-09,0.0,0.008030400827454676,0.43949199653764837,7.314548675500406e-09,7.133585018370639e-11,0.0,0.13152091889553172,0.11713827761292878,0.0,3.038121486836452e-09
1.77,1.6030683804711512e-07,-5.517609159084406e-09,0.0,0.006716274538900823,0.4447678667417661,-5.5906158938983694e-09,-9.195240194743537e-10,0.0,0.13298255251439775,0.11955862004932594,0.0,3.6838481664708647e-09
1.78,9.960354330135229e-08,-7.163416322247243e-09,0.0,0.0053494375796505995,0.4491933918292434,-1.543149263666159e-08,-1.6886157538696146e-09,0.0,0.13418958025755284,0.1217863780232479,0.0,3.870536255547014e-09
1.79,4.302019024004958e-08,-7.381173114911335e-09,0.0,0.004011011309015608,0.4522563581390449,-2.207679028253161e-08,-2.232219113080841e-09,0.0,0.13499045532454435,0.12361708445230823,0.0,3.6789307430211587e-09
1.8,-5.3615445760297186e-09,-6.369196225247527e-09,0.0,0.0027620562379525567,0.45346644636580347,-2.5698453736293737e-08,-2.5621829661901423e-09,0.0,0.13524022626634694,0.12486775810720531,0.0,3.205813108987909e-09
1.81,-4.304119463354676e-08,-4.4284742167613136e-09,0.0,0.0016401245810654728,0.45241242991424374,-2.6682701547313488e-08,-2.6989622852021812e-09,0.0,0.13481751115711943,0.12539538272303702,0.0,2.5521377981955447e-09
1.82,-6.898395653612076e-08,-1.929815596666855e-09,0.0,0.000659943922958047,0.4488252599335805,-2.5540058121330486e-08,-2.665510721687155e-09,0.0,0.1336432174658388,0.12511380685464157,0.0,1.8133125499124297e-09
1.83,-8.340128365167989e-08,7.198796296704268e-10,0.0,-0.00018231738917836988,0.44264265020327903,-2.2823386689771728e-08,-2.482696141854063e-09,0.0,0.13169969931453918,0.12400828176590942,0.0,1.0720199733341488e-09
1.84,-8.746879240466422e-08,3.111044991877908e-09,0.0,-0.0009020445563855291,0.43406939747203066,-1.906058641408827e-08,-2.1666662289050725e-09,0.0,0.12904863501690103,0.12214670145773607,0.0,3.9367126083174905e-10
1.85,-8.301943275896044e-08,4.863783006871238e-09,0.0,-0.0015174517250164101,0.42362653768759917,-1.4706125903046126e-08,-1.7283349729778063e-09,0.0,0.12584557201680058,0.11968643509287402,0.0,-1.756666976725083e-10
1.86,-7.224401296125567e-08,5.658505317612967e-09,0.0,-0.002040240309658571,0.41218177087783797,-1.0113156643719612e-08,-1.1749059552053338e-09,0.0,0.12234889030316498,0.11687551944632589,0.0,-6.092124732454987e-10
1.87,-5.7423737831982235e-08,5.264223898173072e-09,0.0,-0.0024667359172015025,0.40095361275603825,-5.5257447926358805e-09,-5.131103349095523e-10,0.0,0.11892094582245039,0.11404697986472417,0.0,-8.977355409031228e-10
1.88,-4.071140216578827e-08,3.5635867602446008e-09,0.0,-0.002770518920894568,0.39148264943370903,-1.0888911713957633e-09,2.4636967266886296e-10,0.0,0.1160194314498744,0.11160523728818185,0.0,-1.0466522563965585e-09
1.89,-2.397010210614054e-08,5.733522932250984e-10,0.0,-0.0028974198628448607,0.3855652272805812,3.127453339797627e-09,1.0839845755790041e-09,0.0,0.11417757722059567,0.11000398486851448,0.0,-1.072453914055975e-09
1.9,-8.671418042392506e-09,-3.541461026314677e-09,0.0,-0.002763554641349769,0.3851479591534471,7.09519194582833e-09,1.9667096647864544e-09,0.0,0.11397272002436898,0.10971560476604722,0.0,-9.989208221158323e-10
1.91,4.150596426833758e-09,-8.461919115514824e-09,0.0,-0.002256837844837916,0.39218550662719753,1.0791093204936527e-08,2.844588827528776e-09,0.0,0.11598398627977592,0.11119313561394269,0.0,-8.534990553258515e-10
1.92,1.3897394657649144e-08,-1.3720416629178017e-08,0.0,-0.0012421507663887405,0.4084689917785641,1.4161528185034941e-08,3.6492411953568417e-09,0.0,0.12074128529358644,0.1148269469290314,0.0,-6.641226409863883e-10
1.93,2.036622138503172e-08,-1.871917674000551e-08,0.0,0.00042992561457545054,0.4354377162343107,1.709416022640799e-08,4.295027874689535e-09,0.0,0.12866939123879773,0.12089953850852207,0.0,-4.566651403564799e-10
1.94,2.3684150383181867e-08,-2.276392679927162e-08,0.0,0.0029111439063440837,0.47399205111085113,1.9401123408708805e-08,4.683377803221489e-09,0.0,0.14003242878651634,0.12954312655000724,0.0,-2.531105850045082e-10
1.95,2.422720043898196e-08,-2.5113783060221302e-08,0.0,0.006340897829621035,0.5243296593876065,2.0817167004218364e-08,4.710491458920962e-09,0.0,0.15488534855184077,0.14070572816649363,0.0,-7.045173217236908e-11
1.96,2.2534765704638775e-08,-2.5047016607436633e-08,0.0,0.01082937119776024,0.5858297092354926,2.1014854704249434e-08,4.278287774404628e-09,0.0,0.17303971255777667,0.15413210126649174,0.0,7.9741747344268e-11
1.97,1.922784182151314e-08,-2.194057332551781e-08,0.0,0.01643902403771244,0.6570093651290492,1.9637240711345353e-08,3.3080504683735828e-09,0.0,0.19405099029298162,0.16936585341607568,0.0,1.911890408530099e-10
1.98,1.4937403250628357e-08,-1.5359084007397687e-08,0.0,0.023164950253585875,0.7355723248171665,1.6346570532287713e-08,1.7557916050773792e-09,0.0,0.21723321489857564,0.18577776413925376,0.0,2.623293923982889e-10
1.99,1.0247054622251345e-08,-5.1467959186887455e-09,0.0,0.030915393980462003,0.8185590277505432,1.0885568456403208e-08,-3.7208152603475817e-10,0.0,0.24170383183181018,0.2026219998470805,0.0,2.9546043093940595e-10
2.0,5.651957609956641e-09,8.486381059668521e-09,0.0,0.03949550497606242,0.9025914677172184,3.145902168615636e-09,-3.0045906166432867e-09,0.0,0.2664566169640076,0.21911593314889866,0.0,2.957209970455259e-10
2.01,1.5341869751279697e-09,2.4895403162709075e-08,0.0,0.048599389664029054,0.9841842013925346,-6.7633849849098675e-09,-5.9955743013677724e-09,0.0,0.2904542111856769,0.23453188955840718,0.0,2.7004039539220477e-10
2.02,-1.846801083010786e-09,4.295908857478052e-08,0.0,0.057816068203190504,1.0600741781141179,-1.8456126368880162e-08,-9.118834619702533e-09,0.0,0.31272619550630115,0.24828349797245858,0.0,2.2615315162264558e-10
2.03,-4.350949406456903e-09,6.107966392232445e-08,0.0,0.06665323494408978,1.1275151208415979,-3.122750211099273e-08,-1.2071150665343547e-08,0.0,0.3324565907900388,0.2599887299725254,0.0,1.7175166304362839e-10
2.04,-5.944607109576916e-09,7.723382109569706e-08,0.0,0.07457909535631196,1.1844918843124967,-4.404036926869047e-08,-1.4484930165196425e-08,0.0,0.3490475501450057,0.26949714386507156,0.0,1.1382175164123249e-10
2.05,-6.68096723246698e-09,8.908357029253745e-08,0.0,0.08107782911429547,1.2298313641186294,-5.554824002885236e-08,-1.5951651373604932e-08,0.0,0.36215229060774357,0.27687826290711637,0.0,5.818059816597732e-11
2.06,-6.677036151212559e-09,9.415083013802725e-08,0.0,0.08570967423210381,1.2632092048514572,-6.416172788265476e-08,-1.6056342934873587e-08,0.0,0.37167703714302475,0.2823777177216403,0.0,9.214700766931482e-12
2.07,-6.089884016444895e-09,9.005371456657972e-08,0.0,0.08816439466438529,1.2850684595846444,-6.816212324240038e-08,-1.4422181710118889e-08,0.0,0.3777567666408619,0.2863541315827998,0.0,-3.020150917145417e-11
2.08,-5.094407333453613e-09,7.479508771120387e-08,0.0,0.08829849723454042,1.2964752655549328,-6.586143651402547e-08,-1.076291631523673e-08,0.0,0.3807121904476515,0.2892109678865961,0.0,-5.863747903919823e-11
2.09,-3.8642310158837636e-09,4.708561061285605e-08,0.0,0.08615086256619334,1.2989388736086818,-5.5802913365095125e-08,-4.939343563240053e-09,0.0,0.3809960999437387,0.291334928958602,0.0,-7.592637827016218e-11
2.1,-2.5567587740943673e-09,6.674873035531435e-09,0.0,0.08193622653913114,1.2942213071851834,-3.698998863521994e-08,2.9853899304500384e-09,0.0,0.3791365983413124,0.29304831411085613,0.0,-8.291242438158209e-11
2.11,-1.3028047412319283e-09,-4.5343821149873756e-08,0.0,0.07602043340531303,1.2841570792608785,-9.125365071311343e-09,1.2698151083875132e-08,0.0,0.37568331167648655,0.2945780162420108,0.0,-8.116314711496882e-11
