time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,-0.001237936565492589,0.0005448872572077939,0.0,0.006450681653256756,0.34427622944610325,0.002190303747601112,5.928679865425531e-05,0.0,0.10637131704673242,0.09399232154114992,0.0,6.726269812016214e-55
1.26,-0.0008325489384636189,0.0005693075551839022,0.0,0.009236424472925909,0.36844115153505713,0.001959832970019824,6.241806327006276e-05,0.0,0.11338284364405522,0.09850777005827904,0.0,-8.308056950300925e-55
1.27,-0.0004380965370327803,0.0005376623533918682,0.0,0.012856700191266088,0.3917284305645001,0.0016046763550770686,5.942408260648144e-05,0.0,0.12016535424800802,0.1021450379244815,0.0,-2.6452739676388157e-54
1.28,-8.829339971118711e-05,0.00046457196290860435,0.0,0.017233277957121935,0.41426938776438504,0.0011825353471177234,5.186235985726391e-05,0.0,0.12675508662083937,0.10499431896694121,0.0,-4.652773852533753e-54
1.29,0.00019481822859136017,0.00036527756343373327,0.0,0.022193127580609328,0.43625980957522853,0.0007447881554762547,4.136079837835908e-05,0.0,0.13320522461666984,0.10723794696421352,0.0,-6.682219579875563e-54
1.3,0.00040011357610598975,0.00025413202370020674,0.0,0.027474036787787075,0.4579432815994276,0.00033330239946021106,2.9460331837394632e-05,0.0,0.13958160482048884,0.10914216994013601,0.0,-8.514198511494515e-54
1.31,0.0005258986848790688,0.00014350393885126261,0.0,0.03274222193036981,0.479590387080566,-2.1232701984083244e-05,1.749844320750761e-05,0.0,0.14595715322356445,0.11103814630124859,0.0,-9.892366489671103e-54
1.32,0.0005779596350903141,4.309829035691821e-05,0.0,0.037620739075633514,0.5014749051087275,-0.0002996346228500008,6.535123454313836e-06,0.0,0.152405374286783,0.1132934074916644,0.0,-1.0541999732170467e-53
1.33,0.0005674036586193679,-4.033862251105713e-05,0.0,0.04172572821702951,0.5238488248149363,-0.0004934740821236026,-2.6812229908939006e-06,0.0,0.15899342635770394,0.11627663358577311,0.0,-1.0195563341583497e-53
1.34,0.0005085153625799803,-0.00010298804742874845,0.0,0.044706510540167804,0.5469183192925188,-0.0006035367646791518,-9.713388958998378e-06,0.0,0.1657754227258861,0.12031948774017652,0.0,-8.624340012498708e-54
1.35,0.00041680524100725345,-0.00014367498170138597,0.0,0.04628581821192416,0.5708225356172283,-0.0006378022822099334,-1.4407818005963168e-05,0.0,0.17278652004416245,0.12567897843881923,0.0,-5.674233205553235e-54
1.36,0.00030737528691805407,-0.00016341123431098438,0.0,0.04629712331313841,0.5956165635856217,-0.0006092202947317693,-1.684805510129495e-05,0.0,0.180038212834859,0.132503144525544,0.0,-1.3028898164473943e-54
1.37,0.00019367384639931587,-0.00016484278731861436,0.0,0.04471553049332632,0.6212600341110944,-0.0005335219070655972,-1.7297287980852436e-05,0.0,0.18751527208587626,0.14080328062096692,0.0,4.385624908556031e-54
1.38,8.666364500626705e-05,-0.0001516705999444067,0.0,0.041676775244815924,0.6476135603282507,-0.00042725076482295275,-1.613731593587756e-05,0.0,0.19517497451277271,0.15043765062134362,0.0,1.111310621514858e-53
1.39,-5.6134811250082185e-06,-0.00012810149525635533,0.0,0.03747765629345371,0.6744455977172555,-0.00030613988003174195,-1.3810043903897616e-05,0.0,0.20294935829953403,0.1611127045784316,0.0,1.8411385124759e-53
1.4,-7.81222528528395e-05,-9.837101862075726e-05,0.0,0.032553361649871264,0.701451029947279,-0.00018390319899073008,-1.0766089037074093e-05,0.0,0.21075085760017814,0.17240579946914122,0.0,2.562334793981645e-53
1.41,-0.00012863732130195818,-6.63649065795467e-05,0.0,0.02743270504921691,0.728280057845136,-7.145996559901726e-05,-7.4234941809813645e-06,0.0,0.21848086716297832,0.18380829045551944,0.0,3.1925204936331404e-53
1.42,-0.00015734182063769752,-3.535148118535709e-05,0.0,0.02267816535313903,0.7545734653423432,2.343180161549025e-05,-4.138024684595423e-06,0.0,0.22604006120760267,0.1947824984103074,0.0,3.637323577759043e-53
1.43,-0.00016629990360232633,-7.824935483461335e-06,0.0,0.01882057765684054,0.7799994225370461,9.618721833862e-05,-1.1851987601292588e-06,0.0,0.2333390293652823,0.20482341171096644,0.0,3.7976387621556056e-53
1.44,-0.00015887628215983696,1.455024327324892e-05,0.0,0.01629791993133016,0.8042874041959288,0.0001451258472281976,1.2468572551622963e-06,0.0,0.24030791682627925,0.21351636403233792,0.0,3.5793600933018588e-53
1.45,-0.00013916489463426475,3.091026581944592e-05,0.0,0.015405544037225983,0.8272555982009986,0.0001710053375011695,3.055392764556412e-06,0.0,0.24690398853571108,0.22058379181411403,0.0,2.905169110479935e-53
1.46,-0.00011147482220171598,4.109890794019851e-05,0.0,0.01626289396441992,0.8488290394958186,0.00017644007376943255,4.213969893309836e-06,0.0,0.25311629238978295,0.22591625533425697,0.0,1.727621295357261e-53
1.47,-7.990635123715907e-05,4.5531997325618475e-05,0.0,0.018799716162461427,0.8690468108806446,0.00016528008788037988,4.758637319619024e-06,0.0,0.2589669307268572,0.22958485856325772,0.0,4.242625626817357e-55
1.48,-4.8035208546742846e-05,4.504037324845821e-05,0.0,0.022762955881115182,0.8880578693292012,0.0001420130424133411,4.7715586256967205e-06,0.0,0.2645088248126569,0.23183400889055883,0.0,-2.099500688605208e-53
1.49,-1.8709704489792962e-05,4.070964252811859e-05,0.0,0.02774380136941569,0.906105954539603,0.00011123678396515549,4.364066624195574e-06,0.0,0.26982014597581694,0.23305511079684635,0.0,-4.582882986521983e-53
1.5,6.045369593387608e-06,3.373145648035345e-05,0.0,0.033222525658089475,0.9235045775004826,7.723373501070658e-05,3.660748402024066e-06,0.0,0.2749957759324669,0.23374339905569427,0.0,-7.223616599130071e-53
1.51,2.5032286245421355e-05,2.5276907144515785e-05,0.0,0.03862673099178682,0.9406038450743065,4.366286005120595e-05,2.7857361981444052e-06,0.0,0.28013641220293295,0.23444196345428855,0.0,-9.770746656223555e-53
1.52,3.781066266430266e-05,1.6398460043261e-05,0.0,0.04339631234860915,0.9577523387976866,1.3371317399800803e-05,1.8519376075469956e-06,0.0,0.28533639076528305,0.23567924007017965,0.0,-1.1916395764142708e-52
1.53,4.457610009618856e-05,7.962982695853923e-06,0.0,0.0470465397361648,0.9752589427309745,-1.1683018843638247e-05,9.535261758078913e-07,0.0,0.2906718102809946,0.2379082248298889,0.0,-1.3314674658440977e-52
1.54,4.6008747993040205e-05,6.151624908164328e-07,0.0,0.04922060328046373,0.99336004390902,-3.041482546263402e-05,1.6166014444361998e-07,0.0,0.2961907092812476,0.24145586114374848,0.0,-1.360988517740212e-52
1.55,4.311142679537036e-05,-5.231905139398024e-06,0.0,0.04972572125844439,1.0121961172452474,-4.2521769926551796e-05,-4.768786512664128e-07,0.0,0.30190663452092265,0.2464885006856982,0.0,-1.2473377090106148e-52
1.56,3.705370128438332e-05,-9.383876360163401e-06,0.0,0.04855088362917318,1.0317993444959683,-4.8345361581356645e-05,-9.38624205393598e-07,0.0,0.3077962278679151,0.25299555018005077,0.0,-9.647288347275412e-53
1.57,2.9034305769872824e-05,-1.1835893375741932e-05,0.0,0.0458664183608921,1.052092444507891,-4.8704879601445534e-05,-1.2205491144469504e-06,0.0,0.3138009807096522,0.26079130189882754,0.0,-4.992159273896064e-53
1.58,2.017009065077807e-05,-1.2732926945789743e-05,0.0,0.042005087168574484,1.072898810476388,-4.472460701161335e-05,-1.336006787106676e-06,0.0,0.3198332034618535,0.26953521657735063,0.0,1.4658260803840294e-53
1.59,1.1415608489123598e-05,-1.232539456426514e-05,0.0,0.03742412946815303,1.0939639730654744,-3.767090822151989e-05,-1.3100979859641068e-06,0.0,0.3257861348127949,0.27877103217458754,0.0,9.493315946071813e-53
1.6,3.5139031281422052e-06,-1.0924937247862824e-05,0.0,0.03265030715111389,1.114986953251912,-2.8811328676445e-05,-1.1749890522231062e-06,0.0,0.33154757631268583,0.2879825070799168,0.0,1.8620127559197603e-52
1.61,-3.0237864109901877e-06,-8.864191622445456e-06,0.0,0.028214581054196126,1.1356577078430707,-1.930339208264094e-05,-9.656018582570894e-07,0.0,0.3370156275499978,0.29665926990034097,0.0,2.812791909551847e-52
1.62,-7.913743571695826e-06,-6.463233068917841e-06,0.0,0.024586152735511357,1.155695299895846,-1.0116547956175727e-05,-7.159741527697479e-07,0.0,0.34211451709032503,0.304363281169994,0.0,3.706337247608759e-52
1.63,-1.107648483849139e-05,-4.004215996519337e-06,0.0,0.022115475972035992,1.1748815101831238,-1.9870903239058993e-06,-4.5646711075036315e-07,0.0,0.3468084388844417,0.31078643456354693,0.0,4.4280998134536685e-52
1.64,-1.2600520622286796e-05,-1.7146971366586408e-06,0.0,0.020993541946109067,1.1930858004995197,4.5969797344642195e-06,-2.11885341778512e-07,0.0,0.3511115724770656,0.31579187576841383,0.0,4.851875530431815e-52
1.65,-1.2699076646794446e-05,2.4073499930986746e-07,0.0,0.021231934536943227,1.2102790022575505,9.386155813804284e-06,-4.809337624250129e-10,0.0,0.3550928620236547,0.319434183801112,0.0,4.8506894976735546e-52
1.66,-1.1665052514133927e-05,1.7615486700761543e-06,0.0,0.022665548221127575,1.22653447309308,1.2340823790999809e-05,1.6625826701740575e-07,0.0,0.3588745659133734,0.3219560042101168,0.0,4.3106853671760396e-52
1.67,-9.82853262285861e-06,2.8065204052376804e-06,0.0,0.024977489028244086,1.242016724008265,1.3590336087786021e-05,2.831834829510348e-07,0.0,0.36262407451225404,0.3237610321718712,0.0,3.1472839277093876e-52
1.68,-7.520028673193505e-06,3.3847997017048892e-06,0.0,0.027743419403665304,1.2569587305369458,1.3385951395718107e-05,3.50594873251766e-07,0.0,0.3665390538201533,0.32536553299939264,0.0,1.3224257202684128e-52
1.69,-5.0414589663349324e-06,3.544454587503727e-06,0.0,0.030490339877626126,1.2716303665320006,1.2053056721165641e-05,3.7306271598488204e-07,0.0,0.37082662636663444,0.3273329697785859,0.0,-1.1387257351517587e-52
1.7,-2.6457684247832047e-06,3.3600334845581794e-06,0.0,0.03276241762276263,1.2863016946975292,9.94700576502786e-06,3.581241666337803e-07,0.0,0.3756780544502729,0.33019887239944956,0.0,-4.1336190933826595e-52
1.71,-5.251457530940232e-07,2.920440123727714e-06,0.0,0.034184055506920295,1.3012061750568864,7.415674453735116e-06,3.149960055640153e-07,0.0,0.3812412130584502,0.33439573643694337,0.0,-7.472942103840373e-52
1.72,1.1929491522464483e-06,2.318116554421693e-06,0.0,0.034508863105325305,1.3165097502153653,4.770590632325321e-06,2.534126878062419e-07,0.0,0.38759386470888224,0.34018961487700433,0.0,-1.0878366151316808e-51
1.73,2.4432516654624155e-06,1.6402042919531257e-06,0.0,0.03364462218619342,1.332291187815324,2.2673516366249756e-06,1.826649160636425e-07,0.0,0.3947210293776956,0.34763921865781694,0.0,-1.3989567976211604e-51
1.74,3.215250574693894e-06,9.620387368872915e-07,0.0,0.03165005307047294,1.3485363360936653,9.507949953258597e-08,1.108804890870005e-07,0.0,0.40249933202226845,0.3565835147370164,0.0,-1.638223748627272e-51
1.75,3.5425274253342903e-06,3.430526187021085e-07,0.0,0.02870702053496779,1.3651451517647946,-1.6260746323294586e-06,4.4559130441037764e-08,0.0,0.41069035772941814,0.3666569203691549,0.0,-1.7598019333039663e-51
1.76,3.4904910076367697e-06,-1.7506269135475283e-07,0.0,0.025077388269628645,1.3819476721622765,-2.840860827687222e-06,-1.1651715894296869e-08,0.0,0.4189443186371087,0.37732617910672644,0.0,-1.7186265293194043e-51
1.77,3.143920065889595e-06,-5.682548165637916e-07,0.0,0.021054907005682355,1.3987245764315508,-3.550040231097071e-06,-5.497148922532895e-08,0.0,0.42681498435433646,0.3879417572631856,0.0,-1.475613033522069e-51
1.78,2.595445229543004e-06,-8.284866445216108e-07,0.0,0.01692068509596595,1.4152288999448868,-3.7984721756782075e-06,-8.433460677135498e-08,0.0,0.4337865986437245,0.3977978095722739,0.0,-1.0036003418821197e-51
1.79,1.9357797468325578e-06,-9.610552574961601e-07,0.0,0.0129081083537292,1.431206725577166,-3.6618606461198346e-06,-1.00120613172142e-07,0.0,0.4393130574098809,0.4061964229308245,0.0,-2.93564271308366e-52
1.8,1.2461842950299224e-06,-9.813118652847259e-07,0.0,0.009180573929656472,1.446415745051256,-3.2336037807203304e-06,-1.0381501002427474e-07,0.0,0.4428688103761956,0.4125130224312943,0.0,6.395157306859098e-52
1.81,5.933529470908664e-07,-9.111964504866064e-07,0.0,0.0058232815822221885,1.4606413541012115,-2.6128757443857474e-06,-9.764517812975223e-08,0.0,0.44400978333221625,0.41626036968518454,0.0,1.751881007906876e-51
1.82,2.6655871931693532e-08,-7.759294076004078e-07,0.0,0.002848600565949084,1.4737104104189338,-1.894723580500342e-06,-8.422859006309288e-08,0.0,0.44244118300105595,0.41714856617984936,0.0,2.96813208603114e-51
1.83,-4.2251832514012663e-07,-6.011161627413391e-07,0.0,0.00021319576541635875,1.4855029604727,-1.1626197545417707e-06,-6.626155825573673e-08,0.0,0.43808747608603743,0.41513802469591177,0.0,4.181112099924739e-51
1.84,-7.397071316274009e-07,-4.1043031254103083e-07,0.0,-0.0021558688370153798,1.4959621701216321,-4.836029424165364e-07,-4.626722425109225e-08,0.0,0.43115830870510397,0.41048167707324623,0.0,5.2552845036689713e-51
1.85,-9.250602481737282e-07,-2.2395503291006134e-07,0.0,-0.004329458346486262,1.5051024343132307,9.411496910000136e-08,-2.6412327080217332e-08,0.0,0.42220287123289457,0.40375197761830856,0.0,6.034167362117635e-51
1.86,-9.902360024491045e-07,-5.7187925212329847e-08,0.0,-0.00634285786834756,1.5130152688741807,5.413877605292577e-07,-8.394217315444814e-09,0.0,0.4121444584959357,0.3958477930317128,0.0,6.352087006958438e-51
1.87,-9.549467551269423e-07,7.934473060891187e-08,0.0,-0.008164205927061529,1.5198721891436808,8.466542699316349e-07,6.606915419933044e-09,0.0,0.4022869694198206,0.3879762965510674,0.0,6.050104812004131e-51
1.88,-8.435299369459009e-07,1.7996021104222068e-07,0.0,-0.0096684527713153,1.5259234472381595,1.0132315104413453e-06,1.792032084973525e-08,0.0,0.3942860501734698,0.38160573241489165,0.0,4.99546833547859e-51
1.89,-6.818394528009606e-07,2.432984833785813e-07,0.0,-0.010620005794661548,1.5314913210143641,1.0558777526044816e-06,2.5334036219135125e-08,0.0,0.3900796681972297,0.3783865544856381,0.0,3.103372803358672e-51
1.9,-4.946618085368402e-07,2.7153733164776666e-07,0.0,-0.010666604237661487,1.5369567024109547,9.970807599014357e-07,2.9015005852351087e-08,0.0,0.3917761747625002,0.38004104842762093,0.0,3.592367853214343e-52
1.91,-3.037721629918913e-07,2.694680011062299e-07,0.0,-0.009346173951999603,1.5427380823745471,8.634541611746194e-07,2.941336050594227e-08,0.0,0.40150230525789354,0.38822508113746157,0.0,-3.160842951436782e-51
1.92,-1.2666512633622548e-07,2.4354128986044316e-07,0.0,-0.00610749323080158,1.5492627106474375,6.825344944335667e-07,2.716280925450759e-08,0.0,0.421218852772787,0.40436990414578183,0.0,-7.274216610311267e-51
1.93,2.4071303145557154e-08,2.0097281042342087e-07,0.0,-0.0003445199127721604,1.5569307263696954,4.801745393068403e-07,2.2986896028077246e-08,0.0,0.45251751999595674,0.42951663307309973,0.0,-1.1683377406937122e-50
1.94,1.4081988409327033e-07,1.4897162542257654e-07,0.0,0.008556709493810363,1.5660743780219228,2.786350213893965e-07,1.7618257228909762e-08,0.0,0.49641809649958657,0.46416063558729465,0.0,-1.5978181094231966e-50
1.95,2.2054958901158846e-07,9.413153252490126e-08,0.0,0.02116044893820781,1.5769160071861108,9.539409126644507e-08,1.1735300054766788e-08,0.0,0.5531898151645632,0.5081269359469008,0.0,-1.9651165296916133e-50
1.96,2.6411093138494105e-07,4.200127044606656e-08,0.0,0.037915083497791074,1.5895301483773305,-5.737290681624729e-08,5.918162200219747e-09,0.0,0.6222235258649094,0.560500106355523,0.0,-2.2127781755559914e-50
1.97,2.753405542274206e-07,-3.169477615766911e-09,0.0,0.05908055800710348,1.6038166504633058,-1.727394459770766e-07,6.236061169524855e-10,0.0,0.7019810295420978,0.6196319179985968,0.0,-2.281218535155799e-50
1.98,2.600938019282839e-07,-3.8526182677743317e-08,0.0,0.08465182689996749,1.6194923880016867,-2.485255810756652e-07,-3.823229317987697e-09,0.0,0.7900431566068793,0.6832453002703485,0.0,-2.114766945266289e-50
1.99,2.2530519215205578e-07,-6.257533947060425e-08,0.0,0.11428364291104808,1.6361074324302118,-2.8648600353496417e-07,-7.223488656943704e-09,0.0,0.8832673518812915,0.7486407255604037,0.0,-1.6688966941492581e-50
2.0,1.7815313052495218e-07,-7.505268669560032e-08,0.0,0.14722860785647746,1.6530865511252821,-2.9132472046634994e-07,-9.489588216612874e-09,0.0,0.9780476281555637,0.8129891475656333,0.0,-9.18157316513029e-51
2.01,1.2537994002122413e-07,-7.672698048244739e-08,0.0,0.18230759348379047,1.669790082503951,-2.6965904419453374e-07,-1.0624594269719378e-08,0.0,1.0706467799326431,0.8736683885492159,0.0,1.3588317438473565e-51
2.02,7.279388024618809e-08,-6.916971782114031e-08,0.0,0.2179335484480317,1.6855830416644044,-2.2903410633405966e-07,-1.0699766786205034e-08,0.0,1.1575502243521822,0.9285790037545141,0.0,1.4575651600366622e-50
2.03,2.4958259819618432e-08,-5.4515997094083535e-08,0.0,0.2522032451162807,1.6999001757383518,-1.7706335217165375e-07,-9.833423663620339e-09,0.0,1.2357831945779632,0.976373387017344,0.0,2.971951740745187e-50
2.04,-1.4944711408274228e-08,-3.523515893166655e-08,0.0,0.28305794822669256,1.7122972783228032,-1.20743588318579e-07,-8.173430425510736e-09,0.0,1.303143183427735,1.0165519042974185,0.0,4.562612472226187e-50
2.05,-4.5100366981423464e-08,-1.3922986635292512e-08,0.0,0.3084962524845677,1.722483373751965,-6.596773767461869e-08,-5.884648906844569e-09,0.0,1.3583220832134477,1.0494147487536944,0.0,6.073419042743116e-50
2.06,-6.49311716393337e-08,6.8790602391271485e-09,0.0,0.326805156504444,1.7303325434066554,-1.7236409325230275e-08,-3.1416880275110126e-09,0.0,1.4009167673232477,1.0758943488793697,0.0,7.315229671195027e-50
2.07,-7.488558176826553e-08,2.483716811283567e-08,0.0,0.33676691431568984,1.735877290356996,2.2448077581536014e-08,-1.2638264906316946e-10,0.0,1.4313450539656798,1.0973169015898576,0.0,8.078031464444856e-50
2.08,-7.618173455832906e-08,3.7954000623177376e-08,0.0,0.33780504250941557,1.7392872810066164,5.1533922310547555e-08,2.971338744644016e-09,0.0,1.4506936577606675,1.115146275720789,0.0,8.148656743562426e-50
2.09,-7.053795776299025e-08,4.4677447510367e-08,0.0,0.33004882755622955,1.740838225135368,6.975427410908513e-08,5.951087623757649e-09,0.0,1.460527291629715,1.1307537248246806,0.0,7.333601671143699e-50
2.1,-5.99164814862835e-08,4.399327805927585e-08,0.0,0.3143135393123565,1.7408757802230812,7.788242773474947e-08,8.6003315294512e-09,0.0,1.4626859772166594,1.145241186934418,0.0,5.485782563159234e-50
2.11,-4.6300000389150326e-08,3.550364205368507e-08,0.0,0.2920105414233386,1.7397789122638618,7.744509419753569e-08,1.069557886598697e-08,0.0,1.4590924939056238,1.1593281037316727,0.0,2.5333157396547802e-50
2.12,-3.1513705691788876e-08,1.949014131792744e-08,0.0,0.2650148168408308,1.7379263193058494,7.04268958470161e-08,1.2008329679603997e-08,0.0,1.4515852975415926,1.1732952546882247,0.0,-1.4923313084809178e-50
