time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,9.6099284189973e-05,-8.483519744786594e-05,0.0,0.019425216740749554,0.731667443948492,0.00046085543400599345,4.837913065779113e-05,0.0,0.2197481430456409,0.191896310501866,0.0,-3.0039539792540824e-54
1.27,1.240940669744826e-05,-0.00010379846320366378,0.0,0.024573798819507893,0.7561623958650338,0.0003070321179026484,4.772285697050848e-05,0.0,0.22696003173598034,0.19471258007859296,0.0,-4.8472023533711144e-54
1.28,-5.4977476965698246e-05,-0.00010976908248707138,0.0,0.03094668222304389,0.7800571932835753,0.00015877182835438106,4.302854580643512e-05,0.0,0.23400407482699997,0.196397397052148,0.0,-6.646754677142414e-54
1.29,-0.00010353712085452853,-0.00010494426849823854,0.0,0.038307925136309824,0.8034972875963198,2.7899959139217734e-05,3.556108395371035e-05,0.0,0.2409183191131157,0.19716982658010038,0.0,-8.191112754380675e-54
1.3,-0.00013294180609448156,-9.200819471850276e-05,0.0,0.04626723604221777,0.8266976644406867,-7.778654119889176e-05,2.6560577966408165e-05,0.0,0.24776153762885011,0.19739054627777394,0.0,-9.240378390858438e-54
1.31,-0.00014462247004167755,-7.379270153915878e-05,0.0,0.05430771850006282,0.8499270249025997,-0.00015434874341847913,1.713905056623464e-05,0.0,0.2546085203527764,0.19753595919113634,0.0,-9.545267958990357e-54
1.32,-0.0001412694253129689,-5.299702586681469e-05,0.0,0.061832312917936415,0.8734823074129429,-0.00020123371981987286,8.210193558307375e-06,0.0,0.2615425127925836,0.19815484975516898,0.0,-8.872269187896243e-54
1.33,-0.0001263285525251135,-3.1978607973005596e-05,0.0,0.06822346938481214,0.8976566297416338,-0.00022060606984080478,4.5133638210657037e-07,0.0,0.2686457497030645,0.19981272365902625,0.0,-7.033794931018973e-54
1.34,-0.00010353812228811396,-1.2618242133873944e-05,0.0,0.07290896008567091,0.9227046557342548,-0.0002165830634772243,-5.705853198309909e-06,0.0,0.27598929591064486,0.2030305041221341,0.0,-3.921326732075259e-54
1.35,-7.653823568219566e-05,3.7443691908352545e-06,0.0,0.07542742762603001,0.948809091527319,-0.00019446073546008894,-1.0061198410054005e-05,0.0,0.2836233108073285,0.2082236390281361,0.0,4.613292909235331e-55
1.36,-4.857171412657601e-05,1.6313930320298538e-05,0.0,0.07548878579846224,0.9760512044471885,-0.00016000057760025082,-1.261457668477474e-05,0.0,0.2915686041734025,0.2156462642302222,0.0,5.968336022938239e-54
1.37,-2.228326164264965e-05,2.479439894184252e-05,0.0,0.07302410720672585,1.0043883265787976,-0.00011882643886494637,-1.352362009785456e-05,0.0,0.2998103514761543,0.225345474317591,0.0,1.2289918329482425e-53
1.38,3.863326584158123e-07,2.9309589527380434e-05,0.0,0.06821665339707428,1.033642477680197,-7.596110264791823e-05,-1.3056553047993728e-05,0.0,0.308295152286815,0.23713342479404442,0.0,1.8942779488436013e-53
1.39,1.822182312808238e-05,3.0303744949843133e-05,0.0,0.06150370307519435,1.063504788490936,-3.551355194899373e-05,-1.1545323928266389e-05,0.0,0.3169327478225279,0.25058673170093126,0.0,2.5277210532608924e-53
1.4,3.068690638804253e-05,2.843503251913236e-05,0.0,0.05354213215868679,1.0935583193382938,-5.124153223129278e-07,-9.343071202130213e-06,0.0,0.3256030874196124,0.26507949949729337,0.0,3.050458081849609e-53
1.41,3.782792834002249e-05,2.44727969243288e-05,0.0,0.045139458633925746,1.1233174278992066,2.713075456668013e-05,-6.788730368426568e-06,0.0,0.3341681365932035,0.27984821215721684,0.0,3.374762483342693e-53
1.42,4.014686273087941e-05,1.9206780043323075e-05,0.0,0.03716131083703349,1.152277759069031,4.6552623511982426e-05,-4.180369667107618e-06,0.0,0.3424866409788899,0.2940782838072719,0.0,3.4114057307457555e-53
1.43,3.8461199831135095e-05,1.3373731401825681e-05,0.0,0.03043084259002841,1.179969408977841,5.779200380673844e-05,-1.7577424844656986e-06,0.0,0.3504296322440474,0.3069979635041504,0.0,3.0791601618185327e-53
1.44,3.37657953347465e-05,7.604161751996562e-06,0.0,0.025634821925014425,1.2060064535116297,6.159569060945062e-05,3.063655680151819e-07,0.0,0.3578946579814017,0.31796601280725884,0.0,2.3159625610995705e-53
1.45,2.710837154392517e-05,2.3896453200325977e-06,0.0,0.023247652735913713,1.2301272969318764,5.920337851680624e-05,1.9070975113570476e-06,0.0,0.36481709119936884,0.3265426317560441,0.0,1.0909446196264675e-53
1.46,1.9486692075088545e-05,-1.9308094631463274e-06,0.0,0.023480828107875953,1.2522216542029296,5.213491358741741e-05,3.002336529292961e-06,0.0,0.37117727819938323,0.33253647272837794,0.0,-5.837727671249759e-54
1.47,1.1771835208511013e-05,-5.16815799848251e-06,0.0,0.02626204088709268,1.2723416882994794,4.1998012330479004e-05,3.603122903983934e-06,0.0,0.3770027976868701,0.3360236801433219,0.0,-2.6428940546692115e-53
1.48,4.658768563218954e-06,-7.268145033479861e-06,0.0,0.031245343874190708,1.2906966813932275,3.0328952132657834e-05,3.761444650215585e-06,0.0,0.3823656717010386,0.3373376911901315,0.0,-4.960934741575551e-53
1.49,-1.3572179931040701e-06,-8.287543637157037e-06,0.0,0.037851140193899326,1.3076319760415118,1.8473206234526172e-05,3.5570260462177487e-06,0.0,0.3873747981734228,0.3370310132487523,0.0,-7.350007490437295e-53
1.5,-5.981623816655436e-06,-8.36570260988835e-06,0.0,0.0453321558763238,1.3235937095421881,7.508024612944543e-06,3.084482466892286e-06,0.0,0.3921641419526081,0.3358125209064877,0.0,-9.563942076813515e-53
1.51,-9.10404291358591e-06,-7.694884481092623e-06,0.0,0.05285866979169883,1.3390819191777215,-1.7951331975658032e-06,2.4418884500775324e-06,0.0,0.39687756689966414,0.3344664003295578,0.0,-1.1309980719949681e-52
1.52,-1.0768888881534683e-05,-6.492245839551613e-06,0.0,0.059613116954332385,1.3545966383423715,-8.973453102905756e-06,1.7214608005966871e-06,0.0,0.4016518220711692,0.33376193505490087,0.0,-1.2268782390538103e-52
1.53,-1.1138761493242472e-05,-4.975564972071928e-06,0.0,0.06488159166180309,1.3705839484699394,-1.3848000663362277e-05,1.0027249726448787e-06,0.0,0.4065999054582928,0.33436601854267095,0.0,-1.2122744041705687e-52
1.54,-1.045521707713182e-05,-3.3440486544563887e-06,0.0,0.06812984293391354,1.3873896637262564,-1.6479343994303158e-05,3.48237721328166e-07,0.0,0.4117972505538754,0.336770430695767,0.0,-1.0591725536447715e-52
1.55,-9.000925196168034e-06,-1.7648237122082893e-06,0.0,0.06905540387685373,1.4052262807549831,-1.7111597581134373e-05,-1.9830018059523053e-07,0.0,0.41727258191319183,0.3412421793993262,0.0,-7.474198166390847e-53
1.56,-7.066230677706163e-06,-3.6509330996610453e-07,0.0,0.0676132638984148,1.4241554310156013,-1.6112234051427058e-05,-6.118814230090739e-07,0.0,0.4230042684454271,0.3477997336366687,0.0,-2.690703429981675e-53
1.57,-4.922116033060841e-06,7.70553654373973e-07,0.0,0.06401562336606444,1.444085941057341,-1.3913827535432497e-05,-8.844275608522329e-07,0.0,0.4289223207195505,0.35621487345527253,0.0,3.6745828284391784e-53
1.58,-2.80057718965254e-06,1.598534500923954e-06,0.0,0.05870568500213438,1.4647874653659398,-1.0962419577998377e-05,-1.0219156101537788e-06,0.0,0.434916041695268,0.3660401975275037,0.0,1.1339303368728302e-52
1.59,-8.825623617432757e-07,2.1114160310954814e-06,0.0,0.052305000821175826,1.485919585153129,-7.67562673232593e-06,-1.0408818483064011e-06,0.0,0.44084719623721513,0.37666252616180057,0.0,1.9801107042232027e-52
1.6,7.070698036550291e-07,2.3309213153488233e-06,0.0,0.0455374183277171,1.5070743325046685,-4.4120965360855095e-06,-9.647405657631512e-07,0.0,0.44656786147146743,0.3873790236834875,0.0,2.833440813606052e-52
1.61,1.898616051509249e-06,2.299863930893766e-06,0.0,0.039138850402961396,1.5278269306970091,-1.452585372602002e-06,-8.202791471780918e-07,0.0,0.45194104910939104,0.3974870356242864,0.0,3.601105888834996e-52
1.62,2.671964012579884e-06,2.0739423622653863e-06,0.0,0.03376625145250429,1.5477874562992926,1.0081434500927334e-06,-6.345990139639907e-07,0.0,0.45686143615435887,0.4063746840961255,0.0,4.1749054471789224e-52
1.63,3.047863759406134e-06,1.7141421691784084e-06,0.0,0.02991891798808763,1.5666463056437159,2.860180668116207e-06,-4.326759493139246e-07,0.0,0.4612734601270185,0.41359939702432585,0.0,4.439138263854062e-52
1.64,3.0774686284309736e-06,1.280282131627045e-06,0.0,0.027882009846907328,1.5842080336048439,4.070145239847115e-06,-2.3562243435789077e-07,0.0,0.46518443146012073,0.4189444346996558,0.0,4.281435026209772e-52
1.65,2.8314268892834623e-06,8.260269751617834e-07,0.0,0.02769830093251323,1.6004101628593317,4.667920538348547e-06,-5.96557215912896e-08,0.0,0.46867087389637885,0.4224470358732446,0.0,3.6061267514539254e-52
1.66,2.3895741054193007e-06,3.9549263628349524e-07,0.0,0.029170598571179488,1.615325434433058,4.730657989843379e-06,8.428717304332907e-08,0.0,0.47187689820351436,0.4243951504189932,0.0,2.349345042161461e-52
1.67,1.8320014081406782e-06,2.1403984953197528e-08,0.0,0.03189406296881366,1.6291476579745987,4.366026336828404e-06,1.9039055313804453e-07,0.0,0.4750040534312027,0.4252928287709239,0.0,4.946423555984606e-53
1.68,1.2319905074106388e-06,-2.7536244931458014e-07,0.0,0.03531465271712342,1.6421629024440998,3.696332354648173e-06,2.5738602073291555e-07,0.0,0.4782928157975187,0.4257973549814403,0.0,-1.912462315552897e-52
1.69,6.510390502155167e-07,-4.851039220105134e-07,0.0,0.0388069541713555,1.6547093300892943,2.8447187049645204e-06,2.8770127417167063e-07,0.0,0.48199669293929664,0.4266342918569344,0.0,-4.752915380058335e-52
1.7,1.3596966608699547e-07,-6.077836360181822e-07,0.0,0.04176157400055566,1.6671305976041084,1.92420778491941e-06,2.864647680653556e-07,0.0,0.48635085181948323,0.42849987881608115,0.0,-7.827621122764052e-52
1.71,-2.8206494656555127e-07,-6.509977580771847e-07,0.0,0.043669179079589227,1.679729386428851,1.0299486921828364e-06,2.604838023335441e-07,0.0,0.491538184583859,0.4319635780598006,0.0,-1.0858074545131216e-51
1.72,-5.869948216125019e-07,-6.277059683205198e-07,0.0,0.04418632966547797,1.6927286946318745,2.3466850951598e-07,2.1729113027110224e-07,0.0,0.4976565992327915,0.4373858942232909,0.0,-1.3495979585967643e-51
1.73,-7.760494358528057e-07,-5.539735808411343e-07,0.0,0.04317014253344444,1.7062476866588934,-4.12951633099889e-07,1.6432914363308246e-07,0.0,0.5046916202754557,0.44486540600819036,0.0,-1.5343195113890046e-51
1.74,-8.571874066594162e-07,-4.4691950991104757e-07,0.0,0.04067623521385478,1.7202953019409655,-8.874521588044122e-07,1.0831413183091452e-07,0.0,0.5124977965283248,0.4542226349267865,0.0,-1.5982564615381406e-51
1.75,-8.461306248182503e-07,-3.2300498301277394e-07,0.0,0.03692454410871429,1.7347798652550206,-1.1839122954946313e-06,5.479845240521465e-08,0.0,0.520791269003427,0.46501941975002914,0.0,-1.501912636347905e-51
1.76,-7.633461046407619e-07,-1.9673933813453298e-07,0.0,0.032244825985907506,1.7495294450426777,-1.314036855920467e-06,7.927438328368271e-09,0.0,0.529154892602302,0.4766059545723692,0.0,-1.2129913483661283e-51
1.77,-6.312508052578702e-07,-7.98264829561321e-08,0.0,0.02701519362365892,1.7643170346059622,-1.30161533691054e-06,-2.962843900215425e-08,0.0,0.5370568569675354,0.4881860271450169,0.0,-7.119119434464717e-52
1.78,-4.7183694245297865e-07,1.9267933179953115e-08,0.0,0.021604685846629546,1.7788858709566862,-1.1778835822163364e-06,-5.65968137879717e-08,0.0,0.5438834979569147,0.4988925782920874,0.0,2.6056128814732678e-54
1.79,-3.0483672687081907e-07,9.538098659327351e-08,0.0,0.01632742732435657,1.7929719326351972,-9.77214635676412e-07,-7.291891335260311e-08,0.0,0.5489864940751685,0.5078679069107946,0.0,9.084898343638348e-52
1.8,-1.4647309033030325e-07,1.4642171021820148e-07,0.0,0.011412720635705559,1.8063221855464089,-7.334463638834918e-07,-7.949582117828589e-08,0.0,0.5517437136280958,0.5143444603675784,0.0,1.9565043758493495e-51
1.81,-8.781819268512555e-09,1.7292798779002324e-07,0.0,0.0069926947040595796,1.8187083268635236,-4.770326345460772e-07,-7.790207145920568e-08,0.0,0.5516316301058463,0.5177229841364576,0.0,3.068427549277428e-51
1.82,1.0055642025054378e-07,1.7749427188687964e-07,0.0,0.003106933092319123,1.8299365903609788,-2.3309324109995892e-07,-7.009843655742523e-08,0.0,0.5483055543688926,0.517644932590007,0.0,4.137961340848033e-51
1.83,1.7796730459711983e-07,1.6414605964063454e-07,0.0,-0.00027818274846257537,1.839854625823297,-2.0343189167180084e-08,-5.816933878138744e-08,0.0,0.5416821011662004,0.5140556190598561,0.0,5.035001152183308e-51
1.84,2.2342724213940692e-07,1.3772462550509825e-07,0.0,-0.003238883895920312,1.8483565780473619,1.4919091504228747e-07,-4.41030723284759e-08,0.0,0.5320165287132407,0.5072538316768945,0.0,5.613693710726092e-51
1.85,2.3971446120177675e-07,1.0333014927530685e-07,0.0,-0.005856407007536003,1.8553873168527992,2.6980902059307267e-07,-2.9625748314465203e-08,0.0,0.5199661229212801,0.4979228395946119,0.0,5.724404704654351e-51
1.86,2.3157323613204769e-07,6.585516843212739e-08,0.0,-0.008176963125365446,1.8609463765068348,3.412985201832567e-07,-1.6093190977317945e-08,0.0,0.5066299286046532,0.48713716953956193,0.0,5.229316263904505e-51
1.87,2.048827825110301e-07,2.962495814377121e-08,0.0,-0.010173890003220122,1.8650916337500867,3.677922651843342e-07,-4.439342363375442e-09,0.0,0.4935551456735435,0.47633955340090334,0.0,4.0208963688966783e-51
1.88,1.6590258480372968e-07,-1.8517043684687042e-09,0.0,-0.011716303484612478,1.8679421808928158,3.564877292718993e-07,4.824682847271888e-09,0.0,0.48270166400623404,0.4672833086524152,0.0,2.0419601437117048e-51
1.89,1.2064405104661355e-07,-2.6028076546344947e-08,0.0,-0.012548002589012595,1.8696793318871443,3.1636880629494484e-07,1.1569834152391953e-08,0.0,0.4763586910746027,0.4619373198658698,0.0,-6.944770803870733e-52
1.9,7.43967781501568e-08,-4.137474575336904e-08,0.0,-0.01227959071284407,1.8705443319692532,2.570415731908729e-07,1.5977401581497545e-08,0.0,0.47701130433785544,0.46235384000690666,0.0,-4.087814775382833e-51
1.91,3.1418195321544324e-08,-4.736158972908417e-08,0.0,-0.010395794709691127,1.8708312161503018,1.877618262813903e-07,1.8447757489861166e-08,0.0,0.4871599556892913,0.47050348280441234,0.0,-7.93754231243885e-51
1.92,-5.220802727170577e-09,-4.438382304318746e-08,0.0,-0.006278852866693676,1.8708734569089396,1.1669895583965534e-07,1.950074425999737e-08,0.0,0.509102197380683,0.48808682226262434,0.0,-1.1938699667260961e-50
1.93,-3.365371317894469e-08,-3.3647769197213424e-08,0.0,0.0007523130765015821,1.8710236169837635,5.045061036560696e-08,1.967794416330459e-08,0.0,0.5446926986722834,0.5163375559239027,0.0,-1.5687716008956036e-50
1.94,-5.3127082771035526e-08,-1.702871751855221e-08,0.0,0.011388504030073875,1.8716262153689178,-6.20240745617321e-09,1.9455639726914427e-08,0.0,0.5951042567307876,0.5558376366305654,0.0,-1.870076167315764e-50
1.95,-6.38310580449495e-08,3.0906992417869637e-09,0.0,0.026264415131549253,1.8729854310392082,-5.033036689530766e-08,1.91755455650299e-08,0.0,0.6606180187637016,0.6063693638200609,0.0,-2.0445932653114144e-50
1.96,-6.668318133858542e-08,2.399690899550872e-08,0.0,0.045883100956654016,1.8753310851851435,-8.071956214213643e-08,1.8998506859535354e-08,0.0,0.7404743602779342,0.6668322270966746,0.0,-2.038940495639841e-50
1.97,-6.309424667223551e-08,4.2834722381311816e-08,0.0,0.07053305400881674,1.8787883847996787,-9.761561481793972e-08,1.888441025241231e-08,0.0,0.8328154433925801,0.7352520720193451,0.0,-1.8054182149263098e-50
1.98,-5.4740505286520506e-08,5.6809093065523315e-08,0.0,0.10020048505633276,1.883358390355143,-1.0239332525066003e-07,1.8599593124440555e-08,0.0,0.934744779030542,0.8089045762155066,0.0,-1.3088292108158285e-50
1.99,-4.3360816788294966e-08,6.339844875350691e-08,0.0,0.13448272741227751,1.8889154575254898,-9.719750717396498e-08,1.7751090291293744e-08,0.0,1.0425162572829583,0.8845603087149636,0.0,-5.3373966791132584e-51
2.0,-3.059122443838455e-08,6.057649997728734e-08,0.0,0.17251647470147433,1.8952239383629135,-8.459238254386335e-08,1.5845131941531264e-08,0.0,1.1518439044852262,0.9588326009295897,0.0,5.085062846681834e-51
2.01,-1.7843517227682148e-08,4.703557385600653e-08,0.0,0.21294308914918722,1.9019707620747952,-6.724841637326952e-08,1.2365415403655326e-08,0.0,1.2582964694730676,1.0285772086704217,0.0,1.7738632621853338e-50
2.02,-6.229102345668275e-09,2.239949071707344e-08,0.0,0.2539355463475301,1.908806461191392,-4.7686086051363544e-08,6.864848608169118e-09,0.0,1.3577167433239183,1.0912680577731144,0.0,3.181702830544679e-50
2.03,3.4747350061945017e-09,-1.2591498847781149e-08,0.0,0.29330405586685304,1.9153865403494794,-2.808697274655738e-08,-9.372284706206912e-10,0.0,1.4465966157426615,1.1452707222404264,0.0,4.613951766511856e-50
2.04,1.0822199821458695e-08,-5.594628856391073e-08,0.0,0.32868153080021156,1.9214069008033106,-1.0174472446078803e-08,-1.1061787564792697e-08,0.0,1.5223510585516378,1.18995898873642,0.0,5.918156110860486e-50
2.05,1.5667910223796106e-08,-1.0436526042321976e-07,0.0,0.35776937381144136,1.9266296068859017,4.840155931086008e-09,-2.3191319230874164e-08,0.0,1.583461012993141,1.2256610852910903,0.0,6.915183878453376e-50
2.06,1.811611459331105e-08,-1.532869238440752e-07,0.0,0.3786040357045438,1.9308976024894302,1.625550145522413e-08,-3.6616473910492454e-08,0.0,1.6294839450054865,1.2534647381011805,0.0,7.41195554051618e-50
2.07,1.845881767503586e-08,-1.970643005804946e-07,0.0,0.38979493256346237,1.934138752936378,2.383356649505141e-08,-5.021878975498853e-08,0.0,1.6609523423053165,1.2749381488303282,0.0,7.219137608401979e-50
2.08,1.7110577538095902e-08,-2.292903680040201e-07,0.0,0.3906912293261183,1.9363607784323729,2.7722587902754662e-08,-6.249885003269184e-08,0.0,1.67919182158322,1.2918294709752685,0.0,6.173166322043184e-50
2.09,1.4546382822071537e-08,-2.43281282493661e-07,0.0,0.38145374007681326,1.93763932240646,2.8362372344040354e-08,-7.165674578724972e-08,0.0,1.6860934899816962,1.305795823554184,0.0,4.1613179496000925e-50
2.1,1.1247391918818874e-08,-2.3271111429128054e-07,0.0,0.3630290803476546,1.9381016499734478,2.6384130546493427e-08,-7.572800353413325e-08,0.0,1.6838726664775077,1.3181944834116823,0.0,1.147859711805196e-50
2.11,7.657613512185314e-09,-1.9237302797258223e-07,0.0,0.3370429496896087,1.9379083947585662,2.2514741996449784e-08,-7.277319186530984e-08,0.0,1.6748399672439325,1.3299480077957355,0.0,-2.8013319601880524e-50
2.12,4.152996243234457e-09,-1.1902043210826654e-07,0.0,0.3056448535199701,1.9372354630036384,1.749289327242093e-08,-6.111340731131822e-08,0.0,1.661202924483053,1.34147581136972,0.0,-7.498829941787465e-50
2.13,1.0229964235270043e-09,-1.221940541746599e-08,0.0,0.2713382868929121,1.936257752716608,1.200191960347941e-08,-3.95970898821187e-08,0.0,1.64490930879128,1.3526767875015937,0.0,-1.2623859970371417e-49
