time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06193938514554111,0.05055435077455606,0.0,2.0724852751786787e-05,0.16088214021016162,0.1365140215849749,0.021178768816055495,0.0,3.9073872596182956e-05,1.0068467872491983e-05,0.0,-5.645434912433208e-55
1.24,0.061990759786274496,0.0489431180835057,0.0,8.024866583953726e-05,0.15731875480754914,0.13317109456817966,0.02046825854135486,0.0,0.00016122377155326664,7.024841558723782e-05,0.0,-7.463061792204131e-55
1.25,0.061976943038481926,0.047138592451537294,0.0,0.00014666986185981473,0.15058045226078193,0.12740534917064603,0.019436573559162486,0.0,0.00029710733414084044,0.00013786180828094172,0.0,-8.939720138459053e-55
1.26,0.06179968795102896,0.0451047917252248,0.0,0.00021442038733447894,0.14171691768889738,0.12037420485790906,0.018232559259622,0.0,0.00043505587319696694,0.00020718771969628787,0.0,-9.820020108929539e-55
1.27,0.06138267120604242,0.042822677052043415,0.0,0.000276283608276197,0.13169508854082546,0.11315049784309107,0.016989353158575426,0.0,0.0005600196758757925,0.00027076706744786456,0.0,-9.846273135888236e-55
1.28,0.060670168742735966,0.04029184498941724,0.0,0.0003237543941608127,0.12126473465297817,0.10657501552266531,0.015806548473969253,0.0,0.0006543539953281466,0.00031978410272547,0.0,-8.786482668228782e-55
1.29,0.05962427953719171,0.037530742367759225,0.0,0.00034764060254987845,0.11088929320180617,0.10116721026811681,0.014740811077641972,0.0,0.0006991216162796038,0.00034471569741163863,0.0,-6.4669907021190505e-55
1.3,0.05822238495255669,0.03457522232387249,0.0,0.0003389049604500922,0.10074640495853586,0.09710084397869337,0.013805620356174277,0.0,0.0006759146100211734,0.00033625532701638927,0.0,-2.807404669029546e-55
1.31,0.05645537802349152,0.03147554011304243,0.0,0.00028971981332059254,0.09078929924455338,0.09423979001939484,0.012979077633767426,0.0,0.0005691442721252305,0.0002864926996860306,0.0,2.14546106909869e-55
1.32,0.05432672145656534,0.02829217851470154,0.0,0.00019467677505413097,0.08084823649987276,0.09221861897458787,0.01221716101980776,0.0,0.0003686869015227992,0.00019029999461269296,0.0,8.188661450481122e-55
1.33,0.05185236947763465,0.02509113413906802,0.0,5.206132960054982e-05,0.07074276100136102,0.09054469162062043,0.0114686825122587,0.0,7.27089862889458e-05,4.684405768205503e-05,0.0,1.494377155697076e-54
1.34,0.049061231692693566,0.021939326246092898,0.0,-0.0001349279140340793,0.06037509061464332,0.0886971963806051,0.010688134886584027,0.0,-0.00030956489827441884,-0.00013888610587083072,0.0,2.185182832992997e-54
1.35,0.04599515732453597,0.018900516204396086,0.0,-0.0003571604737733023,0.049785369316146175,0.08620627702316438,0.009843976765954315,0.0,-0.0007554266889503226,-0.0003546717022473696,0.0,2.818695796297834e-54
1.36,0.04270709279195821,0.016031745655447127,0.0,-0.0005989160123264681,0.03916583071354991,0.08270769168653945,0.008922017820183792,0.0,-0.001226915252039747,-0.0005799262649945135,0.0,3.3092188206935665e-54
1.37,0.0392567166013178,0.013380179487539067,0.0,-0.0008377483823630433,0.028843374602504468,0.07797669449638826,0.007925093478733165,0.0,-0.0016700150706720224,-0.0007849781341365022,0.0,3.563942056539411e-54
1.38,0.03570433089754357,0.010980494261936148,0.0,-0.0010450159562003622,0.01924375682876641,0.07194520262028342,0.006870521768732079,0.0,-0.002015098398327804,-0.0009309071052691301,0.0,3.4913384996655283e-54
1.39,0.03210515364401515,0.008853298749054111,0.0,-0.001187184561589772,0.010848344206208416,0.06470269263268756,0.005786387274735509,0.0,-0.002178807496418361,-0.0009700324817029284,0.0,3.011668973650013e-54
1.4,0.02850634564075304,0.007005111726573659,0.0,-0.001227949155788553,0.0041507319638039,0.05647949025975691,0.004707236842173404,0.0,-0.0020674526550075313,-0.0008470933670526127,0.0,2.0689962491505906e-54
1.41,0.02494782727147955,0.005430024389454949,0.0,-0.0011311388223520938,-0.0003824782557989171,0.04761336746820519,0.0036696085778335987,0.0,-0.0015818428434502927,-0.000501088779220255,0.0,6.43779348866928e-55
1.42,0.021466001597465416,0.004112595790762316,0.0,-0.0008642704343036561,-0.0023445152700380736,0.03850463687337651,0.0027078509544872335,0.0,-0.000623280323771905,0.00013233809452147796,0.0,-1.2351944964678254e-54
1.43,0.018098176546460856,0.003031167912060331,0.0,-0.00040250624483545113,-0.0014139364325992019,0.02956782089540594,0.0018507004353081947,0.0,0.0008997422346434004,0.0011181688763299991,0.0,-3.481042531497404e-54
1.44,0.014885463635104713,0.002160835699206943,0.0,0.000267340015049473,0.002627528775963698,0.02118772622192549,0.001118953979068143,0.0,0.0030647752751779556,0.002519192722226466,0.0,-5.942848742962617e-54
1.45,0.01187293965726333,0.0014756491115800903,0.0,0.001143201675093318,0.009884886642905386,0.013685176063679073,0.0005243411735739925,0.0,0.005929322334914746,0.004393384941596665,0.0,-8.40524210188061e-54
1.46,0.009107103377662809,0.0009500046284480219,0.0,0.0022050837433259876,0.020347585263362347,0.00729463526534047,6.948805096170176e-05,0.0,0.0095261802517122,0.006791716158673884,0.0,-1.0595017159603946e-53
1.47,0.006631529752608927,0.0005594199534693922,0.0,0.0034138553295376597,0.03389491968826888,0.002153767931181713,-0.0002512527369237217,0.0,0.013860823465985755,0.009756488227967982,0.0,-1.2195950990659671e-53
1.48,0.004481960389920564,0.0002809413743089223,0.0,0.0047120042864915255,0.05030859745006902,-0.0016962648242749316,-0.00045035889880378296,0.0,0.018911146454875696,0.013320075325734843,0.0,-1.2872370093637509e-53
1.49,0.0026819963078205614,9.337559759954558e-05,0.0,0.006026714443038539,0.06929118934853104,-0.004301654549267267,-0.0005453241264501278,0.0,0.024629472831525737,0.01750372373574212,0.0,-1.2301197979426383e-53
1.5,0.0012402358367615046,-2.2547284780343905e-05,0.0,0.00727538805111673,0.09048841315628169,-0.0057802920222564756,-0.0005566947074477119,0.0,0.030946352700166192,0.022315951850406482,0.0,-1.0211200464604385e-53
1.51,0.00014926123284401466,-8.40385301901304e-05,0.0,0.008373381487320954,0.1135127534246944,-0.006302191633829854,-0.0005061548543719226,0.0,0.03777543985355045,0.027750202364419517,0.0,-6.427002497651761e-54
1.52,-0.0006135397172370436,-0.00010613978299287673,0.0,0.009243261867981101,0.1379660326835995,-0.006068511708642728,-0.0004148218500946226,0.0,0.04501873514087439,0.033781760066756074,0.0,-9.142698580749278e-55
1.53,-0.0010836294338673344,-0.00010164982533245458,0.0,0.009824437058284853,0.163459130705461,-0.0052913650579222435,-0.00030186525554444304,0.0,0.05257165538005554,0.040364433103822116,0.0,6.178647668845915e-54
1.54,-0.0013059266841488034,-8.110576523591965e-05,0.0,0.010081810601345836,0.18962778248107953,-0.004176123866085879,-0.00018351428594616374,0.0,0.06032761750460707,0.04742781605961704,0.0,1.4488183807269204e-53
1.55,-0.0013308841019370812,-5.2830944936093484e-05,0.0,0.01001232992360207,0.2161440031717298,-0.002907360283266692,-7.247035612525758e-05,0.0,0.06818201744908972,0.05487590774499367,0.0,2.34181893659042e-53
1.56,-0.0012105251859095864,-2.3053873462903928e-05,0.0,0.009648691440327485,0.24272319263874875,-0.0016390042156610855,2.2297956625444848e-05,0.0,0.07603562633381336,0.06258763835031877,0.0,3.214372782008784e-53
1.57,-0.0009948439284358957,3.906106185575626e-06,0.0,0.00905957845571899,0.2691275238990297,-0.0004887984213857568,9.543020728985917e-05,0.0,0.08379756800316958,0.07041988243823641,0.0,3.9641287845050856e-53
1.58,-0.0007288577806741368,2.539806431220971e-05,0.0,0.008345606365935189,0.2951667855613752,0.00046327564250258995,0.00014479151575115504,0.0,0.09138817217638924,0.07821381175538945,0.0,4.474914460328817e-53
1.59,-0.0004504845428977507,4.016042657385143e-05,0.0,0.007630247628572164,0.3206980937672796,0.0011732212067212693,0.00017091287883618872,0.0,0.09874202059412136,0.08580539534323643,0.0,4.625925560694448e-53
1.6,-0.00018930089698502745,4.802295070151592e-05,0.0,0.007045942043046386,0.3456255430495255,0.001628695516031616,0.00017633491472225532,0.0,0.10581134347070664,0.09303998258301302,0.0,4.3038947881367525e-53
1.61,3.385519231727098e-05,4.9609183415149536e-05,0.0,0.006717029938017058,0.36990011337260875,0.0018429900880547968,0.0001649282273021077,0.0,0.1125696381483241,0.09978952327913401,0.0,3.4176878270054957e-53
1.62,0.00020654830272049944,4.6056909013506144e-05,0.0,0.00674217056122459,0.3935194776038483,0.0018481632856948468,0.00014125117930576927,0.0,0.119015117709355,0.10596993897295005,0.0,1.914357389224613e-53
1.63,0.00032383278556208936,3.877069896629007e-05,0.0,0.007179056926502828,0.4165270338939981,0.0016880724748629652,0.00010999058396356322,0.0,0.1251734421744928,0.11155591205835566,0.0,-2.0473588156134384e-54
1.64,0.0003869433121865411,2.921641992717891e-05,0.0,0.008033766422307189,0.4390094359873769,0.0014119116640450167,7.551462804651683e-05,0.0,0.1310991244790845,0.11659068775365079,0.0,-2.8695073783531657e-53
1.65,0.0004017700463395911,1.8763038869539772e-05,0.0,0.009256404577706587,0.46109194714447943,0.001068694433606824,4.155185751257668e-05,0.0,0.13687500137202932,0.12118902883131856,0.0,-5.930495069486783e-53
1.66,0.0003772841976831851,8.572770836013045e-06,0.0,0.010743976060792243,0.48293105288548044,0.0007029511463967726,1.0996517463098408e-05,0.0,0.1426092130153787,0.12553208802707158,0.0,-9.154160542020772e-53
1.67,0.0003240521976352584,-4.6308236053045203e-07,0.0,0.012350648916766342,0.5047039658660392,0.00035175006530244315,-1.4170262933261225e-05,0.0,0.14842926295794412,0.12985368824213717,0.0,-1.2226263389298775e-52
1.68,0.0002529422887230029,-7.748117304547255e-06,0.0,0.013904728285265018,0.5265949824541873,4.3015827927054e-05,-3.2861626389021255e-05,0.0,0.15447295010549217,0.13441837216360655,0.0,-1.47650998576747e-52
1.69,0.00017409051188428947,-1.297207160548966e-05,0.0,0.015230692176730358,0.5487791320488522,-0.00020498705351326357,-4.4791193906571144e-05,0.0,0.16087628586133773,0.13949263564673545,0.0,-1.6345781964632433e-52
1.7,9.615772925461345e-05,-1.607773268763392e-05,0.0,0.01617354157138862,0.571404208548982,-0.0003832103961468737,-5.032865878457484e-05,0.0,0.16775893179025164,0.14531201087277587,0.0,-1.6535823137931456e-52
1.71,2.587830690395549e-05,-1.721204126718548e-05,0.0,0.016621544069345746,0.594573046238694,-0.0004906625867464621,-5.032829516769308e-05,0.0,0.17520819214721856,0.1520480446255528,0.0,-1.4941112593233005e-52
1.72,-3.212372148912007e-05,-1.6669331986532133e-05,0.0,0.016522651658359134,0.6183285550748087,-0.000532787362613295,-4.595123738994035e-05,0.0,0.18326308133528516,0.1597802918626735,0.0,-1.1259961182472518e-52
1.73,-7.529285945310662e-05,-1.4833545639470435e-05,0.0,0.01589042646903774,0.6426440433586941,-0.0005196216269827291,-3.849847519052422e-05,0.0,0.19190028156613073,0.168478287561826,0.0,-5.341383826211214e-53
1.74,-0.00010292701572652871,-1.2124811760298167e-05,0.0,0.014797836948902627,0.6674203801784031,-0.0004639408754511709,-2.926695738245166e-05,0.0,0.20102377603930122,0.17799645889851232,0.0,2.757715318177264e-53
1.75,-0.00011584512072043629,-8.954222019688793e-06,0.0,0.01336080514903502,0.6924900395047582,-0.00037955751613683145,-1.9436532650445698e-05,0.0,0.21045968033669482,0.18808195007105344,0.0,1.2723097692378732e-52
1.76,-0.00011599175410121102,-5.689054642309325e-06,0.0,0.011715882897565387,0.7176269889121023,-0.00027988885395547426,-9.991109515317067e-06,0.0,0.21995753849867516,0.1983931447159714,0.0,2.3949050449674924e-52
1.77,-0.00010602693064882035,-2.629295053417777e-06,0.0,0.00999692889587746,0.7425611906883055,-0.00017686310057451682,-1.67369919778598e-06,0.0,0.22919919334283176,0.208526137709984,0.0,3.552744724176635e-52
1.78,-8.894020627387156e-05,4.882801033437151e-09,0.0,0.008314781355639685,0.7669968207088103,-8.018766128963835e-05,5.0278939351053195e-06,0.0,0.2378161513605052,0.21804691347794325,0.0,4.626744724369947e-52
1.79,-6.771778941575125e-05,2.075905692624006e-06,0.0,0.006742661049141316,0.7906336608761422,3.0329244817146302e-06,9.869970143845122e-06,0.0,0.24541597330189097,0.22652760295914842,0.0,5.475186365940709e-52
1.8,-4.508059634174489e-05,3.5236867299258988e-06,0.0,0.005308860267030917,0.8131912434896352,6.836996417487317e-05,1.2822773796877634e-05,0.0,0.2516175636094966,0.2335854906328128,0.0,5.9433779850535196e-52
1.81,-2.330116183867731e-05,4.3547397865766085e-06,0.0,0.003997257370375421,0.8344351894958991,0.00011389356625874389,1.4027952366345453e-05,0.0,0.2560943200915065,0.23892337527189328,0.0,5.877348290538729e-52
1.82,-4.098729137893125e-06,4.6277088521771825e-06,0.0,0.0027553441996446995,0.8542048202622313,0.00013981401242669228,1.3749983492043091e-05,0.0,0.2586229997427492,0.24236950975274485,0.0,5.14113273456709e-52
1.83,1.1394862142977826e-05,4.4373486441575216e-06,0.0,0.00150875767015663,0.8724405948527911,0.00014801140426950267,1.2327103128502947e-05,0.0,0.2591349536105103,0.24391475199082654,0.0,3.636697606797961e-52
1.84,2.2610507770115904e-05,3.8986961476864145e-06,0.0,0.00018075764061049518,0.8892093175582455,0.00014151843772824177,1.0126140357161018e-05,0.0,0.2577652134371643,0.2437438812191579,0.0,1.3249974957572976e-52
1.85,2.947300959901894e-05,3.132786482700295e-06,0.0,-0.0012853183545017488,0.9047244798885263,0.00012401153655194162,7.504389860697709e-06,0.0,0.25489393398775323,0.2422574277158658,0.0,-1.7538675750537618e-52
1.86,3.230347483453875e-05,2.254843543512805e-06,0.0,-0.002902871701372439,0.9193586666780523,9.935315488602379e-05,4.780374059275305e-06,0.0,0.25117408343465847,0.2400799996695945,0.0,-5.463874578938083e-52
1.87,3.170759337789481e-05,1.3654610760422093e-06,0.0,-0.004620524292935031,0.9336447897004617,7.121451861857961e-05,2.2141764081844997e-06,0.0,0.2475392079023383,0.2380511358361833,0.0,-9.562448555403614e-52
1.88,2.8462576937680372e-05,5.44917859793759e-07,0.0,-0.006304664726219028,0.9482631273098219,4.2794837360343395e-05,-2.955130852798147e-09,0.0,0.245185735433387,0.23719531373193603,0.0,-1.369881154606162e-51
1.89,2.3412953639215076e-05,-1.4953503716915785e-07,0.0,-0.007728315511454986,0.9640118348602684,1.6641178657973136e-05,-1.7507836755710419e-06,0.0,0.2455257481117858,0.2386690056234197,0.0,-1.7423900834363706e-51
1.9,1.7382477810040168e-05,-6.838036383765285e-07,0.0,-0.008568276347029644,0.9817597994252828,-5.4365059707677445e-06,-2.9755853519515706e-06,0.0,0.25010849082592634,0.24368464138894683,0.0,-2.0213858663093004e-51
1.91,1.1106466095575462e-05,-1.0450303284971192e-06,0.0,-0.008412036993362498,1.0023824418981941,-2.2367880432697306e-05,-3.680782048446303e-06,0.0,0.26051206027717777,0.25341396917961717,0.0,-2.1508126009626386e-51
1.92,5.186169211307054e-06,-1.2382234240591777e-06,0.0,-0.00677534413391727,1.0266832516941027,-3.375946677836021e-05,-3.914554257428821e-06,0.0,0.27821057084818834,0.2688764637982977,0.0,-2.0761828697702474e-51
1.93,6.451775875129995e-08,-1.2820377385739458e-06,0.0,-0.003130585637807578,1.055306329084622,-3.978592167824081e-05,-3.756156645887088e-06,0.0,0.3044263319399712,0.2908218711682366,0.0,-1.7510473845332e-51
1.94,-3.979151799932209e-06,-1.2042543819221998e-06,0.0,0.0030546093378687193,1.0886477805609671,-4.105458222996611e-05,-3.3024083238368984e-06,0.0,0.33998075503588826,0.31961933402685244,0.0,-1.1443076380406435e-51
1.95,-6.8189410180819915e-06,-1.037418609584169e-06,0.0,0.01226985708811722,1.1267761548978394,-3.846078925797524e-05,-2.6555032411040767e-06,0.0,0.3851612516919428,0.3551683499373593,0.0,-2.4778586812244607e-52
1.96,-8.46095380255133e-06,-8.149838054192447e-07,0.0,0.024907378793190632,1.1693738397305473,-3.3048601340942494e-05,-1.912928377866358e-06,0.0,0.4396235644011124,0.3968485066866543,0.0,9.167190271667557e-52
1.97,-9.01484188633896e-06,-5.681918553185459e-07,0.0,0.04120221820131021,1.2157119515599026,-2.588795076888824e-05,-1.1599263301535816e-06,0.0,0.5023489396345074,0.4435247699698564,0.0,2.291810820597585e-51
1.98,-8.662305785787309e-06,-3.238070739110875e-07,0.0,0.0611697956691189,1.2646698560455345,-1.7975516443485084e-05,-4.64623847386895e-07,0.0,0.5716722838779659,0.49362165509080763,0.0,3.781319490264362e-51
1.99,-7.625951817652754e-06,-1.0272139113773208e-07,0.0,0.08454556165397907,1.3148056707052194,-1.0162974278229538e-05,1.2431118088544708e-07,0.0,0.6453897557822655,0.5452706253635106,0.0,5.250577205002955e-51
2.0,-6.1411555739509015e-06,8.063148123808827e-08,0.0,0.11073636491514982,1.3644750797739345,-3.1131151489037534e-06,5.778140273086673e-07,0.0,0.720941367855096,0.5965191970137087,0.0,6.531042177347674e-51
2.01,-4.432758670383166e-06,2.1817281067281492e-07,0.0,0.13879828649836232,1.4119841703047769,2.718222451300679e-06,8.848211699211407e-07,0.0,0.7956475022048363,0.6455705716475093,0.0,7.429923300236616e-51
2.02,-2.6976162320353084e-06,3.075413873967377e-07,0.0,0.16745689580677367,1.4557523863380857,7.078283313147768e-06,1.0494316793264877e-06,0.0,0.8669631860098175,0.6910074925851087,0.0,7.745078453496289e-51
2.03,-1.0932853082555613e-06,3.5109070607025204e-07,0.0,0.1951809115790086,1.4944589198970215,9.896568113331301e-06,1.0873420038405743e-06,0.0,0.9327080968264181,0.7319522928434379,0.0,7.284947105512528e-51
2.04,2.674544709604722e-07,3.5468589614365414e-07,0.0,0.22030995266214418,1.5271510998951634,1.1252457376937898e-05,1.0220199089870277e-06,0.0,0.9912372496856988,0.7681295720124841,0.0,5.892654744773991e-51
2.05,1.3170018966119808e-06,3.2644809943974716e-07,0.0,0.24122353726879014,1.5533033512002383,1.1336563192983011e-05,8.810076236227395e-07,0.0,1.0415333595956684,0.7998234197576072,0.0,3.472732199565657e-51
2.06,2.0292958076273155e-06,2.7556732767856764e-07,0.0,0.25652527355544325,1.572825476683868,1.0410518142344353e-05,6.926504048660563e-07,0.0,1.0832193577697722,0.8277477104028298,0.0,1.8184991515971704e-53
2.07,2.4133101470994064e-06,2.112732043370143e-07,0.0,0.26520947261988376,1.5860266146007236,8.769051646650288e-06,4.834468102225056e-07,0.0,1.116502745005461,0.8528655909604077,0.0,-4.3649984950237327e-51
2.08,2.5048581248102426e-06,1.420202237061941e-07,0.0,0.2667816008710223,1.5935457170669618,6.7071894203611665e-06,2.7612099466323666e-07,0.0,1.142070558039344,0.8761977794585826,0.0,-9.439307795183346e-51
2.09,2.3577805177771735e-06,7.491335825860785e-08,0.0,0.26131591425089595,1.5962612480400564,4.49436355575681e-06,8.84329017269636e-08,0.0,1.1609556949846256,0.8986520315308641,0.0,-1.482679929045786e-50
2.1,2.0354196800126444e-06,1.5373296969522464e-08,0.0,0.2494471605108037,1.5951926439606552,2.3562378546059575e-06,-6.732574902102137e-08,0.0,1.17439394417844,0.9208944580335015,0.0,-2.0013385113440335e-50
2.11,1.6030651405208697e-06,-3.2980268529772946e-08,0.0,0.23230640369232664,1.5914045252607771,4.64207581775414e-07,-1.8425079226733653e-07,0.0,1.1836874352034974,0.9432698923420909,0.0,-2.4369386543430847e-50
2.12,1.1218265570768605e-06,-6.826344560710947e-08,0.0,0.21142150879156252,1.5859222443418117,-1.068130219899586e-06,-2.602911580474822e-07,0.0,1.190085524010994,0.9657660523206618,0.0,-2.7188432799358613e-50
