time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.02674857313955163,0.005792817718214473,0.0,-0.0008063102543729848,-0.0007471559734927457,0.01161912320695378,0.000661911821239426,0.0,-0.00024199678108752795,0.0004810860920399368,0.0,7.278264047343867e-55
1.25,0.023512473639213573,0.004563424494188256,0.0,-0.0002274648078277057,0.0022154103932928754,0.010677400740327296,0.0005849795090708033,0.0,0.0009645076265350477,0.0010596721845489605,0.0,-4.524849348905256e-54
1.26,0.020195695780935455,0.0034384311566980174,0.0,0.0005809165315630712,0.006337232022614545,0.009222862536845502,0.0004894002826727227,0.0,0.0026451134413118978,0.0018697831408429066,0.0,-1.0684130037396878e-53
1.27,0.01686347709720332,0.002437984719647527,0.0,0.001610055215783071,0.011846216244118718,0.007439698093733683,0.0003837547949555021,0.0,0.004836615590569627,0.0029548221345797494,0.0,-1.7309422024350281e-53
1.28,0.013597485927389354,0.0015778094304766362,0.0,0.0028304373667805832,0.018926962442922676,0.005511798307193884,0.0002763904125140043,0.0,0.007557374942805477,0.00435990896974906,0.0,-2.379021638862533e-53
1.29,0.010487614934466797,0.0008674260987115215,0.0,0.004190928014757367,0.027705138489575693,0.0036055038739386262,0.00017465945497756948,0.0,0.010805988107783415,0.006131229976582669,0.0,-2.936828806987824e-53
1.3,0.007622047069998658,0.00030919850263509024,0.0,0.00562013539183117,0.03823812546662037,0.0018574191403486252,8.439415721839692e-05,0.0,0.014561737680103727,0.008314957187490916,0.0,-3.3182248246028427e-53
1.31,0.005077590311697351,-0.0001017571558327853,0.0,0.007030343467323036,0.050512371064709315,0.000367441703276776,9.626349278270229e-06,0.0,0.018786681392378806,0.010955370354162806,0.0,-3.433549978932573e-53
1.32,0.002911942348133964,-0.0003768884384997193,0.0,0.00832403976918742,0.06444690150495166,-0.0008034017965303547,-4.746868565052112e-05,0.0,0.023428964179281232,0.014091865256792473,0.0,-3.198632915335745e-53
1.33,0.0011588645511046837,-0.0005329290904541609,0.0,0.009402708308207414,0.079901681576813,-0.001631103436821615,-8.644351665596475e-05,0.0,0.028426785712712326,0.017754730538352304,0.0,-2.5456070809918214e-53
1.34,-0.00017346405059315994,-0.0005902531473241339,0.0,0.01017724894717616,0.09668911378021855,-0.0021238080941399402,-0.00010831443273311049,0.0,0.03371245070460418,0.02195981825806773,0.0,-1.4348183968192456e-53
1.35,-0.0011011839180541905,-0.0005710894407660835,0.0,0.010579201669884712,0.11458691496456802,-0.002315004818959924,-0.0001152139740686782,0.0,0.03921603249944925,0.02670242489344897,0.0,1.3320507272524583e-54
1.36,-0.0016611904672596868,-0.0004977989404054831,0.0,0.010571779259765681,0.1333508740092115,-0.002255798612746141,-0.00011000919806368006,0.0,0.04486835145901321,0.03195093111339549,0.0,2.107033636749258e-53
1.37,-0.0019060342763270715,-0.0003913732803319891,0.0,0.010159326653282355,0.15272656549204702,-0.0020071533608191265,-9.592767950703379e-05,0.0,0.05060318917416733,0.03764121353682349,0.0,4.376392045987045e-53
1.38,-0.0018980751126459674,-0.0002702607277770937,0.0,0.009393270628026043,0.17245983676365992,-0.0016328112658788947,-7.622375349094328e-05,0.0,0.05635888952983923,0.043673483262719436,0.0,6.768617497992136e-53
1.39,-0.0017036039099773887,-0.00014957349340548727,0.0,0.008372399708163645,0.19230645935494098,-0.001193384444576803,-5.390704273922178e-05,0.0,0.062079648383364425,0.049913528439520766,0.0,9.051093531544042e-53
1.4,-0.0013875099964841553,-4.068327065348762e-05,0.0,0.00723602525397651,0.2120413980878137,-0.0007419047549162815,-3.154505709166722e-05,0.0,0.06771677631163907,0.05619975654790724,0.0,1.094099253129726e-52
1.41,-0.0010089031219448152,4.882617146452127e-05,0.0,0.00615021002594965,0.2314677282570979,-0.00032092729539324923,-1.1142506833837472e-05,0.0,0.07323005095057639,0.06235595960742328,0.0,1.2123205674731388e-52
1.42,-0.0006179263663192429,0.00011490781909108718,0.0,0.00528898350123015,0.25042475250968255,3.8875636469163834e-05,5.907474584241869e-06,0.0,0.07858908958410034,0.06820814969374198,0.0,1.2276665953629364e-52
1.43,-0.00025383584732493016,0.0001565763619755439,0.0,0.004813418957026717,0.26879469290157443,0.0003188127096732441,1.8810442307283455e-05,0.0,0.0837745777830889,0.07360294794079832,0.0,1.1108393300965736e-52
1.44,5.571084683347447e-05,0.0001752899098958703,0.0,0.004851485619772404,0.28650740045611833,0.0005112242938017279,2.7309703908091184e-05,0.0,0.08877917161735566,0.07842496797506045,0.0,8.393553608608555e-53
1.45,0.0002943161928743528,0.00017426643700816825,0.0,0.00548113985010354,0.30354261014588035,0.0006177844935321347,3.1592399904618655e-05,0.0,0.09360788695747445,0.08261101175219,0.0,4.0186975918031004e-53
1.46,0.00045567786423892124,0.00015780364751023202,0.0,0.00671856735562426,0.3199293448386962,0.000647356956395661,3.217746686541819e-05,0.0,0.09827779423543694,0.08615936909095659,0.0,-1.9757677338603235e-53
1.47,0.0005418519273394077,0.00013065734293220665,0.0,0.00851295025114672,0.3357422361447935,0.000613683127327991,2.9798871736737627e-05,0.0,0.10281688097625438,0.08913300779815884,0.0,-9.358795777197299e-53
1.48,0.0005611997341791883,9.751756044680464e-05,0.0,0.010748583290023256,0.35109475585826316,0.0005331382282240026,2.5295152325158425e-05,0.0,0.10726201874223579,0.09165596663954159,0.0,-1.7683214551677904e-52
1.49,0.0005262518213318269,6.260563212234611e-05,0.0,0.013254548814440974,0.3661295049239943,0.0004227352304304227,1.951346276376544e-05,0.0,0.11165603452866488,0.09390282139595856,0.0,-2.6277397953441463e-52
1.5,0.00045168331308481223,2.940040216195886e-05,0.0,0.01582142481996989,0.3810057958930881,0.00029849777096117,1.3233357111416053e-05,0.0,0.11604393851278452,0.09608172837758888,0.0,-3.425962082085108e-52
1.51,0.00035254701061998377,4.89218110016528e-07,0.0,0.018223594833110507,0.39588501880397187,0.00017426547486908166,7.1127382975047995e-06,0.0,0.12046846384018961,0.09841236099529105,0.0,-4.057958864543323e-52
1.52,0.00024285887747620613,-2.2470366950411856e-05,0.0,0.020244663722016304,0.4109148810580899,6.094415999371563e-05,1.6559672615648855e-06,0.0,0.12496527913674617,0.10110108241472456,0.0,-4.408982059793022e-52
1.53,0.00013458128168165873,-3.869873079351224e-05,0.0,0.021702542745481827,0.4262143384915961,-3.3827972663908116e-05,-2.797796069104136e-06,0.0,0.12955847254111316,0.10431665547405373,0.0,-4.364696886456348e-52
1.54,3.70060921026891e-05,-4.817608769408066e-05,0.0,0.022470609214944426,0.44186130269542456,-0.00010565721215653455,-6.069300339485517e-06,0.0,0.13425700340147842,0.10816999796074231,0.0,-3.823985616685732e-52
1.55,-4.349486839006168e-05,-5.148271396757124e-05,0.0,0.022492395346531475,0.45788467251790305,-0.00015309197430527904,-8.121021435153649e-06,0.0,0.13905267034860772,0.11270051592127579,0.0,-2.7137184013431897e-52
1.56,-0.0001034091744697455,-4.962041984483972e-05,0.0,0.021788837689206583,0.47426130749777634,-0.00017712683905371838,-9.030418391136462e-06,0.0,0.1439198687807293,0.11787003585360056,0.0,-1.0043790136484813e-52
1.57,-0.0001417847355432761,-4.383493265827709e-05,0.0,0.020457905904690165,0.4909180134007898,-0.00018059741148121228,-8.958783561445697e-06,0.0,0.14881722972734532,0.12356455641207721,0.0,1.274959866962116e-52
1.58,-0.00015976947482409872,-3.545458190332904e-05,0.0,0.018666141420379524,0.5077386360353205,-0.00016754209901132707,-8.119348096020183e-06,0.0,0.1536912006077411,0.1296042305596327,0.0,4.0241487876125895e-52
1.59,-0.0001600644878471346,-2.5755972204694414e-05,0.0,0.0166315410750901,0.5245763233161569,-0.00014259367976369192,-6.747593109338005e-06,0.0,0.15848156415025436,0.1357620022121908,0.0,7.064014616549501e-52
1.6,-0.00014635703891091966,-1.5862694252461633e-05,0.0,0.014598535466209383,0.5412702983088787,-0.00011044761922405943,-5.075898912897464e-06,0.0,0.16312861894583894,0.14179003513252478,0.0,1.0135054854092713e-51
1.61,-0.00012278738844947686,-6.6789447314727285e-06,0.0,0.012808046767601923,0.5576653255407376,-7.543743622797004e-05,-3.3138334322372206e-06,0.0,0.16758133740672726,0.14745093803942927,0.0,1.2904699492908956e-51
1.62,-9.348900299716412e-05,1.1435287787167361e-06,0.0,0.011467153482228187,0.573631252263756,-4.123163694694737e-05,-1.6346118602845334e-06,0.0,0.1718055130452833,0.15254929755497365,0.0,1.4984632335532292e-51
1.63,-6.222687437738745e-05,7.209325157618941e-06,0.0,0.010722909194986351,0.5890799798643942,-1.0653022496679342e-05,-1.6760678244388378e-07,0.0,0.1757908369861656,0.1569589511475768,0.0,1.5958947101322674e-51
1.64,-3.214483693053761e-05,1.1359967207255099e-05,0.0,0.01064384644712675,0.6039777251714193,1.4389706211346704e-05,1.003716065881557e-06,0.0,0.1795559426777158,0.16064232548914573,0.0,1.5422918797715322e-51
1.65,-5.6209178459566865e-06,1.3637802577903257e-05,0.0,0.011211415982692761,0.6183510848491012,3.287582048952214e-05,1.8394039616149264e-06,0.0,0.1831506272712048,0.16365933204707803,0.0,1.303093349207587e-51
1.66,1.577949997394202e-05,1.4239924766672476e-05,0.0,0.0123223915461448,0.6322860609945176,4.4574200385690155e-05,2.3373183376109775e-06,0.0,0.18665466187295568,0.1661644612816694,0.0,8.550712123016284e-52
1.67,3.126932261072092e-05,1.346826652027578e-05,0.0,0.01380211915965323,0.6459198450525288,4.989663119209844e-05,2.5253293026088265e-06,0.0,0.19017284916250657,0.1683918507069902,0.0,1.9194969452320737e-52
1.68,4.074440656450496e-05,1.1681050333824479e-05,0.0,0.015427348362843225,0.6594258257708566,4.972583164919792e-05,2.4525327802555983e-06,0.0,0.19382629064304388,0.17062928041885733,0.0,-6.703510498481973e-52
1.69,4.4648506139278984e-05,9.24956406119935e-06,0.0,0.016956193882601348,0.6729930177301143,4.523861652611997e-05,2.1804661443399454e-06,0.0,0.19774019695840847,0.17318332674533604,0.0,-1.6895286744266568e-51
1.7,4.381874979932038e-05,6.5229231463465014e-06,0.0,0.018161491411374846,0.6868019243164148,3.774070595895686e-05,1.775091886987924e-06,0.0,0.2020290154921038,0.17633932039611128,0.0,-2.7945183135552307e-51
1.71,3.9329307574710305e-05,3.8022180179328097e-06,0.0,0.018862484351646593,0.7009997209939247,2.8525181185234742e-05,1.300088808050241e-06,0.0,0.20678013968455544,0.18032124945636543,0.0,-3.8856668521050644e-51
1.72,3.234733087075286e-05,1.3243270963579784e-06,0.0,0.01894891532083096,0.7156783066860896,1.8761977787241814e-05,8.117616081403476e-07,0.0,0.21203791015194556,0.18525783799672446,0.0,-4.8381276683545535e-51
1.73,2.4011190515004042e-05,-7.452301455339482e-07,0.0,0.018392329255957556,0.7308586374487529,9.421526896091897e-06,3.5567230933098047e-07,0.0,0.21778982568245478,0.1911606551622347,0.0,-5.508962813573822e-51
1.74,1.5336963989658948e-05,-2.3116851197207998e-06,0.0,0.01724244418549337,0.7464834425065257,1.2320073566508237e-06,-3.5075697973302764e-08,0.0,0.22395671198886674,0.19791757487448158,0.0,-5.74815862919553e-51
1.75,7.155389306582957e-06,-3.3443495199261273e-06,0.0,0.01561064512586889,0.762418484401917,-5.333157053426595e-06,-3.4010023402865564e-07,0.0,0.2303881754854594,0.20530124083440837,0.0,-5.413381607508174e-51
1.76,7.836544065720694e-08,-3.865747640740752e-06,0.0,0.013645639732591034,0.7784611179139074,-1.0042857131891086e-05,-5.508338844580817e-07,0.0,0.23686429830214992,0.21298951978235475,0.0,-4.387839622097224e-51
1.77,-5.508313815067784e-06,-3.9383901257478114e-06,0.0,0.011506928557708275,0.794354572913962,-1.2877278547100328e-05,-6.687750854541402e-07,0.0,0.2431043358738551,0.22059426441571608,0.0,-2.6000986182290092e-51
1.78,-9.430902316367318e-06,-3.6508454056373492e-06,0.0,0.009340733920771649,0.8098067318319545,-1.3984947455564794e-05,-7.032279849689798e-07,0.0,0.24878301900088406,0.2276953427973847,0.0,-4.417932598690066e-53
1.79,-1.1698059009203942e-05,-3.104476361816545e-06,0.0,0.0072615686537682396,0.8245125858441744,-1.3634125461682168e-05,-6.688370265126296e-07,0.0,0.2535547498024524,0.23387773584583343,0.0,3.202221932384559e-51
1.8,-1.2461510066420422e-05,-2.401862351407795e-06,0.0,0.005341260703826016,0.8381797506729907,-1.216400357010217e-05,-5.8317547181886e-07,0.0,0.2570854360379725,0.23877005436713997,0.0,6.963914302909762e-51
1.81,-1.1972508851546692e-05,-1.6375634845769812e-06,0.0,0.003606086982757642,0.8505563591261031,-9.940009822416468e-06,-4.6458754059442573e-07,0.0,0.2590909407731161,0.24208300924170764,0.0,1.0961510158013461e-50
1.82,-1.053879317449397e-05,-8.915401107522704e-07,0.0,0.0020417156644576754,0.8614603497331359,-7.3162726913546805e-06,-3.3041942058778547e-07,0.0,0.2593801872128522,0.24364622788837031,0.0,1.481449252328741e-50
1.83,-8.485702043005058e-06,-2.25241875153905e-07,0.0,0.0006049055520378193,0.8708086936182038,-4.607012546038608e-06,-1.95711762340317e-07,0.0,0.25789993635794134,0.24344143020668627,0.0,1.8056332172382826e-50
1.84,-6.123975598150539e-06,3.198559952605282e-07,0.0,-0.0007596476123782604,0.8786445261607345,-2.0674771486659257e-06,-7.237052533742737e-08,0.0,0.25477726256299194,0.24162947477876046,0.0,2.0163208261025242e-50
1.85,-3.7256432447529777e-06,7.216586932966957e-07,0.0,-0.0020993098459915023,0.8851595794186027,1.1592856495692723e-07,3.121239217346895e-08,0.0,0.2503549281363193,0.23856830371172857,0.0,2.0596792969106503e-50
1.86,-1.5083998894663771e-06,9.752873550775897e-07,0.0,-0.003432564059002777,0.8907088643401367,1.827399017448792e-06,1.1015063338048546e-07,0.0,0.24521435676658948,0.2348185085531947,0.0,1.886012281416027e-50
1.87,3.719573502953768e-07,1.0898657347484423e-06,0.0,-0.004729402007373752,0.8958143525414651,3.016933116945705e-06,1.6274972865623088e-07,0.0,0.24018088191069792,0.23113326578270074,0.0,1.4563864328660677e-50
1.88,1.8220747088044537e-06,1.084761112360944e-06,0.0,-0.005895260050472972,0.9011545730890514,3.6907933175743045e-06,1.899802708154196e-07,0.0,0.23630653909294663,0.22842988595070535,0.0,7.498405700857793e-51
1.89,2.8060060926209005e-06,9.857238498765645e-07,0.0,-0.0067604953480737764,0.9075376664009345,3.899057570981137e-06,1.9482909802883175e-07,0.0,0.2348269821404244,0.22774128626445303,0.0,-2.2946661789434382e-51
1.9,3.3362173773853705e-06,8.212848461508319e-07,0.0,-0.007077057258581429,0.915856584600319,3.721968662041007e-06,1.8161106543175153e-07,0.0,0.23709117511824138,0.23014737717521352,0.0,-1.445980315431526e-50
1.91,3.462255650009359e-06,6.196715431425749e-07,0.0,-0.006523545334275051,0.927026802878199,3.256530193347604e-06,1.553099827577181e-07,0.0,0.2444653046477608,0.23668862067751015,0.0,-2.8282752811935545e-50
1.92,3.2585690837333092e-06,4.064025792731998e-07,0.0,-0.004719281068832471,0.9419090507896614,2.6044703735784547e-06,1.2100025399989857e-07,0.0,0.2582157295835712,0.24826675480115148,0.0,-4.2673635625859115e-50
1.93,2.8127232612532474e-06,2.026278935015588e-07,0.0,-0.0012473935472310995,0.9612220493593996,1.8623379097742272e-06,8.338280951488385e-08,0.0,0.2793794765995523,0.2655406704451888,0.0,-5.618718315922757e-50
1.94,2.2149615697696436e-06,2.4201691074358906e-08,0.0,0.004313707901498521,0.9854528282374756,1.114146020068218e-06,4.645183193227609e-08,0.0,0.3086344137173727,0.2888283575660308,0.0,-6.708785833303653e-50
1.95,1.5497392176976547e-06,-1.1858579554225802e-07,0.0,0.012351634165941535,1.0147745902980942,4.2666954567563793e-07,1.3293857618993366e-08,0.0,0.34618427478832997,0.31802829628863843,0.0,-7.346466719864317e-50
1.96,8.89554513560627e-07,-2.2073378231526394e-07,0.0,0.02317555928027748,1.0489839033938813,-1.5275430167948139e-07,-1.3991069852938759e-08,0.0,0.39167553620713713,0.3525751619079251,0.0,-7.339624518267188e-50
1.97,2.911315081144837e-07,-2.8185258114969983e-07,0.0,0.03696751373240841,1.087469718658441,-5.96258565392404e-07,-3.426500675451827e-08,0.0,0.44416302202711383,0.39144457940708693,0.0,-6.516137591586061e-50
1.98,-2.0620916702578833e-07,-3.0522622243465384e-07,0.0,0.05373123127030442,1.1292254794298662,-8.937679299896632e-07,-4.724834408309871e-08,0.0,0.5021381474999321,0.43321866010223753,0.0,-4.748375830706108e-50
1.99,-5.803114639559385e-07,-2.967527801925193e-07,0.0,0.07324225466418086,1.1729110879577533,-1.050117734095604e-06,-5.3362444612907e-08,0.0,0.5636268783887096,0.4762161725124876,0.0,-1.979303546090242e-50
2.0,-8.244930778556101e-07,-2.638807705745811e-07,0.0,0.09500722649087096,1.2169629104560278,-1.0814771015130252e-06,-5.3543716533254266e-08,0.0,0.6263531251812136,0.5186772707834847,0.0,1.7522530787911262e-50
2.01,-9.448577109415279e-07,-2.1463514818908295e-07,0.0,0.11824483094508077,1.2597387922743961,-1.0115364727076157e-06,-4.9051397040039444e-08,0.0,0.6879486666539811,0.5589754489544028,0.0,6.2902031328685945e-50
2.02,-9.570565574987158e-07,-1.5679865085086328e-07,0.0,0.14190200133675512,1.2996755368052226,-8.678430923470922e-07,-4.128720618860693e-08,0.0,0.746177571701516,0.5958161469432743,0.0,1.1347065368713586e-49
2.03,-8.828989845834855e-07,-9.728660996015481e-08,0.0,0.1647147971705709,1.3354331609625585,-6.785739349429141e-07,-3.164021069059412e-08,0.0,0.7991381066100728,0.6283799677001891,0.0,1.6500639980670846e-49
2.04,-7.47140988468044e-07,-4.1728260140112794e-08,0.0,0.18531456450221948,1.3660048149287638,-4.699360337264413e-07,-2.1365277448921303e-08,0.0,0.8454114505399445,0.656381157469836,0.0,2.120474344933252e-49
2.05,-5.746949502490152e-07,5.753274743084484e-09,0.0,0.20236848180396824,1.390780583150025,-2.642890801723388e-07,-1.1498855897260516e-08,0.0,0.8841407847506714,0.6800342175501729,0.0,2.481658687578074e-49
2.06,-3.8841583028858915e-07,4.258582035211256e-08,0.0,0.21473240201419605,1.4095630794676348,-7.900187281147398e-08,-2.8118383712369072e-09,0.0,0.9150397394983029,0.6999445963543316,0.0,2.6642222699869395e-49
2.07,-2.0753567068463186e-07,6.765152391905575e-08,0.0,0.22158829247415338,1.4225401209763362,7.40124927293825e-08,4.203888127477949e-09,0.0,0.9383407675894317,0.7169546148926423,0.0,2.599986103381e-49
2.08,-4.674632540743154e-08,8.108745906072999e-08,0.0,0.2225422680160493,1.4302242485856385,1.881855590591749e-07,9.32078289478603e-09,0.0,0.9547001960267957,0.7319787815253744,0.0,2.2298819728524153e-49
2.09,8.412638719158418e-08,8.402260455130105e-08,0.0,0.21766948604552824,1.4333708549362096,2.6173808744159624e-07,1.2539744192762477e-08,0.0,0.965078377151363,0.7458563731221021,0.0,1.5129536975677873e-49
2.1,1.7995366974490326e-07,7.828716659109786e-08,0.0,0.20750373802152286,1.4328867520688033,2.968228833581212e-07,1.4040257172336368e-08,0.0,0.9706120665040563,0.7592391043011184,0.0,4.357621001535393e-50
2.11,2.3975932361501623e-07,6.61244972533897e-08,0.0,0.19298067312878453,1.429739718491138,2.985047215606669e-07,1.4123658323121782e-08,0.0,0.9724929243307725,0.7725201847878849,0.0,-9.787421213031983e-50
