time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00042311583085214306,0.0005381776997512766,0.0,0.010753956132682322,0.6234066303274245,0.0011445465401683016,5.1785723349062485e-05,0.0,0.18791353308435715,0.1683759253708301,0.0,2.6043808065170488e-54
1.25,0.00043779578571024035,0.00039774275136798576,0.0,0.013596943088526095,0.6539576602504212,0.0008785709584153674,6.507574220217832e-05,0.0,0.19689343438963366,0.17472623442211438,0.0,3.168478140002245e-54
1.26,0.0004099361215388129,0.0002513407626035545,0.0,0.017725096002767362,0.6836734011060973,0.0005909285467132884,6.985942493875688e-05,0.0,0.20564688972078346,0.17984170600442695,0.0,3.532134959006985e-54
1.27,0.0003510703581793133,0.00011319799507158098,0.0,0.023188174508261227,0.7126566476928407,0.0003115363003378476,6.751710748802426e-05,0.0,0.21419738781924952,0.18370183972387363,0.0,3.6012154443381025e-54
1.28,0.0002730406720893248,-6.203669167534649e-06,0.0,0.029888435055065835,0.7410642519171998,6.32579034093357e-05,5.976089798798998e-05,0.0,0.22258513723328116,0.18641838633082286,0.0,3.289036042121902e-54
1.29,0.00018687094601230078,-0.00010025713376495773,0.0,0.03756878623446865,0.7691087446198445,-0.00013861580791507504,4.8414671084279504e-05,0.0,0.23086754133687137,0.1882453760900451,0.0,2.527987580889814e-54
1.3,0.00010196025885921144,-0.0001659902754176563,0.0,0.045820712570836454,0.7970519315153365,-0.00028610815983337,3.5230796973131905e-05,0.0,0.23911714763823805,0.18957124666506836,0.0,1.2821572582949102e-54
1.31,2.5596106292162924e-05,-0.00020355663851474685,0.0,0.0541127397649156,0.8251896625727879,-0.00037770904965888773,2.1751882625634776e-05,0.0,0.24741691077596722,0.19089228151528495,0.0,-4.401825378775796e-55
1.32,-3.724015261715695e-05,-0.00021555916756824052,0.0,0.061837198045391784,0.8538285667667722,-0.0004171386086818988,9.220110621854906e-06,0.0,0.2558530786228927,0.19276937411054154,0.0,-2.5756407418026753e-54
1.33,-8.382212093231975e-05,-0.000206302097385677,0.0,0.06837003755374778,0.8832571769604874,-0.0004119134960480798,-1.4679531476982272e-06,0.0,0.26450648449474884,0.1957729330880499,0.0,-4.9979604264073685e-54
1.34,-0.0001134390766236834,-0.0001810520561320757,0.0,0.0731368107073774,0.9137148315663143,-0.0003718836642816305,-9.76674220893807e-06,0.0,0.2734433002457964,0.20042228710816523,0.0,-7.51517264592833e-54
1.35,-0.00012703006933437817,-0.00014537132729713063,0.0,0.0756785237002194,0.9453615595520409,-0.0003078742908642642,-1.5455210229743455e-05,0.0,0.2827062393506198,0.20712543242748643,0.0,-9.873281878999718e-54
1.36,-0.00012675069459598727,-0.00010456648201085804,0.0,0.07571242794842431,0.9782515154562809,-0.00023052971956634964,-1.8587545790649885e-05,0.0,0.2923069936440661,0.21612371351053314,0.0,-1.1767825911582502e-53
1.37,-0.00011552499887686894,-6.327628819086972e-05,0.0,0.07318220686834459,1.012312775661861,-0.00014941798667390731,-1.9430218455486396e-05,0.0,0.3022207315196203,0.22744657714246477,0.0,-1.286413900846551e-53
1.38,-9.6625047231599e-05,-2.520551474194776e-05,0.0,0.06828896454621325,1.0473376255421651,-7.241924296412134e-05,-1.839375752261747e-05,0.0,0.31238383499740147,0.24088430108043704,0.0,-1.282640334840145e-53
1.39,-7.330918412741237e-05,7.0029443652804266e-06,0.0,0.06149242722557483,1.0829881138279784,-5.391561878487478e-06,-1.5966349129431656e-05,0.0,0.32269620595728515,0.255988359402932,0.0,-1.1354620860602298e-53
1.4,-4.853826450846301e-05,3.1775718123424265e-05,0.0,0.05347515162995132,1.1188196114265654,4.7915301780311404e-05,-1.265467966229096e-05,0.0,0.33302885071275823,0.27210589485048486,0.0,-8.227525528092734e-54
1.41,-2.47781985896422e-05,4.852117214789937e-05,0.0,0.045071447659425036,1.1543206706793099,8.574312752727969e-05,-8.935671147742016e-06,0.0,0.3432361470207067,0.28844655026372096,0.0,-3.348265661389516e-54
1.42,-3.8878167385644575e-06,5.747409100169812e-05,0.0,0.03717213862535032,1.1889633794942975,0.00010805861777597212,-5.221029832713637e-06,0.0,0.35317100682643604,0.30417133353597947,0.0,3.2114722888699576e-54
1.43,1.2916205284058088e-05,5.950073919588092e-05,0.0,0.030620969840362767,1.2222568646454615,0.00011619202064368582,-1.8350012332703462e-06,0.0,0.36270070991259284,0.3184889886012588,0.0,1.1174214819457472e-53
1.44,2.503062101111282e-05,5.5889772165861565e-05,0.0,0.026117737005517984,1.2537972141665015,0.00011243269503367774,9.95514272915614e-07,0.0,0.3717213714009525,0.3307460220188821,0.0,2.0032306618391597e-53
1.45,3.2389127022589005e-05,4.815031565508857e-05,0.0,0.02413975207581675,1.2833083171666204,9.962615468805047e-05,3.140234303838482e-06,0.0,0.38016937098225845,0.3404995785383666,0.0,2.9042526038559116e-53
1.46,3.535494028682976e-05,3.783339144255818e-05,0.0,0.024889494400806476,1.3106694368118523,8.080757450224886e-05,4.556463746890923e-06,0.0,0.3880284695909824,0.34756572989504286,0.0,3.724540770250324e-53
1.47,3.4598409405009836e-05,2.638739833332026e-05,0.0,0.02827299134980698,1.3359270130149972,5.8896147457223806e-05,5.2743071387419e-06,0.0,0.39533185700149953,0.35203886916355914,0.0,4.351375436107374e-53
1.48,3.097355844867269e-05,1.5053108113361914e-05,0.0,0.03391057914171483,1.3592900300358763,3.6464192008290596e-05,5.378636149373938e-06,0.0,0.4021589527171551,0.35428075663369357,0.0,4.663278192488456e-53
1.49,2.5404612213274558e-05,4.799019777608363e-06,0.0,0.04117898191680421,1.3811096092999307,1.5585423376857167e-05,4.990076925662667e-06,0.0,0.40862722377777966,0.3548803282520517,0.0,4.541148536186321e-53
1.5,1.879033784356924e-05,-3.7057980008511903e-06,0.0,0.04928086752300951,1.4018442349005267,-2.2410636179795924e-06,4.246888853273594e-06,0.0,0.4148795635784445,0.35458782538178707,0.0,3.882123657186022e-53
1.51,1.1930818300236624e-05,-1.0086922481204622e-05,0.0,0.05733495282896075,1.422013071281231,-1.61004520271469e-05,3.289132433044508e-06,0.0,0.421068147907598,0.35422956268225547,0.0,2.615353224294373e-53
1.52,5.478331039747425e-06,-1.4235021233381991e-05,0.0,0.06447631224239571,1.4421419458157214,-2.5618685045253306e-05,2.246027980160148e-06,0.0,0.4273363622866235,0.3546129464613496,0.0,7.184515912520832e-54
1.53,-8.846059548509529e-08,-1.6259348775223097e-05,0.0,0.06995370684429895,1.462709017026642,-3.088082515827236e-05,1.2269368374056737e-06,0.0,0.43380115874719605,0.35643426916496496,0.0,-1.767017315278924e-53
1.54,-4.469670356195844e-06,-1.6431948599421404e-05,0.0,0.07321072881501471,1.484097883658493,-3.23264968975603e-05,3.159883979373687e-07,0.0,0.44053844553416466,0.36020202723914346,0.0,-4.72300094777524e-53
1.55,-7.532617820395422e-06,-1.5129409264959813e-05,0.0,0.07394176963676444,1.5065637241485816,-3.0636410500133054e-05,-4.299478255285901e-07,0.0,0.44757348579386214,0.3661845981721683,0.0,-7.9475471204216045e-53
1.56,-9.288072744526785e-06,-1.2777789251068665e-05,0.0,0.07211986801286482,1.5302144916637608,-2.662178467460234e-05,-9.80475040400854e-07,0.0,0.45487720771745693,0.3743853502376622,0.0,-1.1154719255281803e-52
1.57,-9.858969837263093e-06,-9.804860674241223e-06,0.0,0.0679967479968391,1.5550070089750876,-2.112573378230424e-05,-1.3287312060821505e-06,0.0,0.4623686084167118,0.3845450147004914,0.0,-1.3983812433773546e-52
1.58,-9.445923875162483e-06,-6.602303763679846e-06,0.0,0.06207469111907168,1.5807577808848852,-1.4942720433139728e-05,-1.4870123110160998e-06,0.0,0.46992328803370353,0.3961715194137058,0.0,-1.6019341898722943e-52
1.59,-8.293239750347283e-06,-3.499056439327031e-06,0.0,0.05504945032834431,1.6071684080281985,-8.759302992948108e-06,-1.4816442854462457e-06,0.0,0.4773879859582597,0.40859767163817806,0.0,-1.682247448841229e-52
1.6,-6.658287573196349e-06,-7.45792249156977e-07,0.0,0.047727287537666564,1.6338635743023633,-3.1168605568651953e-06,-1.3477113247912019e-06,0.0,0.48460021738074893,0.4210633510921953,0.0,-1.5973482989412905e-52
1.61,-4.7862115462074496e-06,1.4904684722540478e-06,0.0,0.040925978259180915,1.66043636760987,1.6050901175748778e-06,-1.1241324222741581e-06,0.0,0.4914109355869615,0.4328125376858218,0.0,-1.3123467023476113e-52
1.62,-2.8910581766119225e-06,3.1232858409297132e-06,0.0,0.03537422546158521,1.6864936670832846,5.1878806439634535e-06,-8.49443415545767e-07,0.0,0.49770731278303415,0.44319118436499416,0.0,-8.052084240946096e-53
1.63,-1.1436179656963557e-06,4.137324751446452e-06,0.0,0.0316237656345071,1.7116947408940173,7.5588117275478e-06,-5.58504530509447e-07,0.0,0.5034326281575663,0.4517320395388569,0.0,-7.264949362085495e-54
1.64,3.3437510655098963e-07,4.5746599863856235e-06,0.0,0.029985102644869314,1.7357782094063507,8.766643561233452e-06,-2.8022587522725844e-07,0.0,0.5086006656746747,0.4582155991652152,0.0,8.644698181783334e-53
1.65,1.4705232514778576e-06,4.518953197574565e-06,0.0,0.030493728483362147,1.7585748551074676,8.951638162686416e-06,-3.62946901664148e-08,0.0,0.5133026184771251,0.4627001845347752,0.0,1.956984565074653e-52
1.66,2.23766687838273e-06,4.079336780650688e-06,0.0,0.03290993023014024,1.7800058305412936,8.313928257688241e-06,1.5919608585165945e-07,0.0,0.5177051389359617,0.46551774933200213,0.0,3.1252909807616663e-52
1.67,2.6466935242084766e-06,3.3754771198806947e-06,0.0,0.03675187279718509,1.800067569210838,7.083335468079393e-06,2.9937600879396215e-07,0.0,0.5220388740382547,0.46723539291216604,0.0,4.26001905965444e-52
1.68,2.737537349889414e-06,2.5248749217536892e-06,0.0,0.041358399767247256,1.818806204050417,5.49297323266551e-06,3.8367176298230234e-07,0.0,0.5265776213503746,0.468585865708231,0.0,5.2261900480466944e-52
1.69,2.5695397431893817e-06,1.6330407424601374e-06,0.0,0.04597471891499501,1.8362856223258326,3.7581446490115604e-06,4.165262355490296e-07,0.0,0.5316091584465742,0.47037376142444626,0.0,5.871332062982827e-52
1.7,2.212149924330759e-06,7.867971153242763e-07,0.0,0.049850664817040674,1.852554522314917,2.0612625280885917e-06,4.0594926352158127e-07,0.0,0.5373998497778203,0.47336773332361864,0.0,6.03771457578239e-52
1.71,1.736707653080393e-06,5.0631800487932994e-08,0.0,0.05233765963727989,1.8676189611077907,5.428379769717716e-07,3.6206241114468563e-07,0.0,0.544156276218009,0.47819282306568145,0.0,5.578448355491969e-52
1.72,1.2097984618091819e-06,-5.342244142810639e-07,0.0,0.05296812729677159,1.8814272942085073,-7.019571794636222e-07,2.9576631891808095e-07,0.0,0.551988130066795,0.48523961598277027,0.0,4.3767003719072645e-52
1.73,6.884304647281528e-07,-9.484912757474751e-07,0.0,0.05150292503300143,1.8938726997594824,-1.6220321060124949e-06,2.1762126149891867e-07,0.0,0.5608769804999523,0.49460566993645994,0.0,2.366726042501052e-52
1.74,2.1706966915055327e-07,-1.1918899570390347e-06,0.0,0.04794023331384782,1.9048138169474467,-2.2055261244084526e-06,1.3699374354558002e-07,0.0,0.5706548919321848,0.5060777153110076,0.0,-4.4512860614693685e-53
1.75,-1.7359977788264621e-07,-1.2791568939657745e-06,0.0,0.04249021468443214,1.9141080958292835,-2.472549789086593e-06,6.148754077648672e-08,0.0,0.5809956323035136,0.5191532371801009,0.0,-3.961794490149823e-52
1.76,-4.664467160221328e-07,-1.2355886005784782e-06,0.0,0.03552738256439307,1.921648550373133,-2.4666626008126386e-06,-3.351145622801496e-09,0.0,0.5914201572129935,0.5330928609117986,0.0,-7.981920848271494e-52
1.77,-6.565261255279256e-07,-1.0926060976794033e-06,0.0,0.027534002788950313,1.927394427254693,-2.246100564795667e-06,-5.408649798502557e-08,0.0,0.6013175564720515,0.5469931731070091,0.0,-1.2194256621325914e-51
1.78,-7.489346412645662e-07,-8.837221842432578e-07,0.0,0.019045003863533125,1.931389005088121,-1.8755744030266183e-06,-8.925026180595754e-08,0.0,0.6099823484153508,0.5598713526113636,0.0,-1.6182725338830253e-51
1.79,-7.562406189262813e-07,-6.411781327902382e-07,0.0,0.010600942135083278,1.9337617132881695,-1.4192356759819105e-06,-1.090569391966666e-07,0.0,0.6166684172974652,0.5707553955806662,0.0,-1.9444498456339983e-51
1.8,-6.958036978474264e-07,-3.9340112391296706e-07,0.0,0.002712068840622758,1.934715743305004,-9.351795152752338e-07,-1.150316554172892e-07,0.0,0.6206588015701202,0.5787754570918546,0.0,-2.1422547319916344e-51
1.81,-5.872418662771698e-07,-1.633296939434862e-07,0.0,-0.004166195363816358,1.9345052547510582,-4.716401801068681e-07,-1.09601389816983e-07,0.0,0.6213489706634044,0.5832526890910382,0.0,-2.155294361693876e-51
1.82,-4.502365545350126e-07,3.243156758902752e-08,0.0,-0.009648006994049394,1.9334075030023368,-6.485442899454298e-08,-9.56927218350849e-08,0.0,0.6183392890581108,0.5837820193264313,0.0,-1.9325613251889865e-51
1.83,-3.0279639555833896e-07,1.837311009389364e-07,0.0,-0.013424825002310096,1.9316949131673977,2.615730055208234e-07,-7.636955475885467e-08,0.0,0.6115302414459199,0.5803047664049357,0.0,-1.4355407675990257e-51
1.84,-1.600346272313418e-07,2.8640771040928737e-07,0.0,-0.015269247063205277,1.92961101033183,4.960639906499518e-07,-5.453375531416e-08,0.0,0.6012119284300971,0.5731660795201938,0.0,-6.458370140579278e-52
1.85,-3.345852185834897e-08,3.414104152705673e-07,0.0,-0.015037805526082174,1.9273527878926038,6.375368617310094e-07,-3.270138999001101e-08,0.0,0.5881376373647169,0.563151245489033,0.0,4.273876393624954e-52
1.86,6.927525085330546e-08,3.5366607719815454e-07,0.0,-0.012674763361083205,1.9250608255812671,6.932811012261053e-07,-1.2858092533571428e-08,0.0,0.5735702774781709,0.5514942720534209,0.0,1.7410381706006227e-51
1.87,1.4421645770732915e-07,3.3084617454303136e-07,0.0,-0.008217782159683494,1.9228173481510817,6.765487518273846e-07,3.6103761837303906e-09,0.0,0.5592904735807294,0.5398521867549968,0.0,3.21376921440072e-51
1.88,1.9068318401706776e-07,2.8215974102266416e-07,0.0,-0.0018049933963506554,1.920651486743208,6.04133311089123e-07,1.5921823862307673e-08,0.0,0.5475564330664772,0.5302394983427072,0.0,4.7247556924569695e-51
1.89,2.1063028482839258e-07,2.1726910428305177e-07,0.0,0.006318307795362968,1.9185502907460366,4.941506876825742e-07,2.384852039597191e-08,0.0,0.541008550478634,0.5249194855699558,0.0,6.116516533975573e-51
1.9,2.0792059808772413e-07,1.45392702766996e-07,0.0,0.01579620354949305,1.9164735475867463,3.6417372808910224e-07,2.7629854817867048e-08,0.0,0.5425161779212373,0.5262525169282742,0.0,7.202565176379918e-51
1.91,1.8758327926442426e-07,7.46283229507269e-08,0.0,0.026165424988670798,1.9143702015968571,2.2980882846702573e-07,2.7861355550588414e-08,0.0,0.5549699770905245,0.5365064135872651,0.0,7.780332217969019e-51
1.92,1.5512690205653987e-07,1.1503152685604153e-08,0.0,0.036868864572075624,1.9121941171284955,1.0374572743490832e-07,2.5373486736768552e-08,0.0,0.5810304694213072,0.557639702492593,0.0,7.649339768291143e-51
1.93,1.1595586891270317e-07,-3.926423036963303e-08,0.0,0.047282065062490254,1.9099171016129544,-4.736421327419788e-09,2.1111622502797933e-08,0.0,0.6228512521817186,0.5910750087899059,0.0,6.634018537579479e-51
1.94,7.491936487165091e-08,-7.481961010050949e-08,0.0,0.05675373285631292,1.9075374898920459,-8.985996381249123e-08,1.6026150906513257e-08,0.0,0.6818030173563209,0.6374861275042343,0.0,4.6098799505438633e-51
1.95,3.600430328556843e-08,-9.408457038944348e-08,0.0,0.06465863943467162,1.9050831942155593,-1.491139267684633e-07,1.0979106065150065e-08,0.0,0.7582308955428576,0.6966276060539952,0.0,1.5310377060110117e-51
1.96,2.168686583855279e-09,-9.756391697762118e-08,0.0,0.07045756740016687,1.9026089505047967,-1.827829128445834e-07,6.671334216287043e-09,0.0,0.8512814048376968,0.7672388975137624,0.0,-2.5436145638151268e-51
1.97,-2.469972903015283e-08,-8.708687384860646e-08,0.0,0.07375452452607156,1.9001885218907504,-1.9333092268435517e-07,3.5921459529569674e-09,0.0,0.9588348404365352,0.8470548799873119,0.0,-7.428836127003525e-51
1.98,-4.3722347909819894e-08,-6.551385195714729e-08,0.0,0.07433797823337317,1.8979036913779974,-1.8472472433307333e-07,1.991784278949384e-09,0.0,1.0775724107713072,0.9329480902594499,0.0,-1.2799713438631703e-50
1.99,-5.489323619720698e-08,-3.6432600273173794e-08,0.0,0.07219396043815711,1.8958325661131925,-1.6176878484855004e-07,1.8758580521887066e-09,0.0,1.2031926370264239,1.0212110426391456,0.0,-1.8190265851662908e-50
2.0,-5.88951061134814e-08,-3.859034086712362e-09,0.0,0.06748688529309768,1.894039587936179,-1.295075357350093e-07,3.0200984625519214e-09,0.0,1.3307671083099102,1.1079569663677271,0.0,-2.3007337919815626e-50
2.01,-5.6893937987431785e-08,2.8049695898331905e-08,0.0,0.060515323804191966,1.892568751210519,-9.273305401518623e-08,5.0032912812927955e-09,0.0,1.4551943748960978,1.189580098893755,0.0,-2.6562336377969264e-50
2.02,-5.0334732197752065e-08,5.5268226950834706e-08,0.0,0.05165760157239326,1.8914404458179561,-5.5618958841697463e-08,7.255893834091152e-09,0.0,1.5716828254778323,1.263188183991258,0.0,-2.81220750147491e-50
2.03,-4.075602668218257e-08,7.416377829723132e-08,0.0,0.04132246617314616,1.8906515813559068,-2.1485876036109056e-08,9.121535116404511e-09,0.0,1.6761830574970906,1.326916752169401,0.0,-2.697820822026131e-50
2.04,-2.963544289533646e-08,8.174684750636864e-08,0.0,0.029915582501179698,1.890178283089994,7.3088259391955904e-09,9.928211807661134e-09,0.0,1.76570421090811,1.3800621051398057,0.0,-2.2532531097375594e-50
2.05,-1.827321368213953e-08,7.59115580975046e-08,0.0,0.017826935363062978,1.8899803286352066,2.937366001090189e-08,9.065461649109225e-09,0.0,1.838479546685984,1.4230175375358003,0.0,-1.4392932440841398e-50
2.06,-7.715851927441014e-09,5.5660623631454976e-08,0.0,0.005439131462256302,1.8900065028058244,4.420054071912383e-08,6.0630998540146994e-09,0.0,1.893979708476096,1.4570465647320066,0.0,-2.47220578287674e-51
2.07,1.2818500853502197e-09,2.1303488367284294e-08,0.0,-0.006847487116396066,1.890200138770509,5.202242001447811e-08,6.662845093244312e-10,0.0,1.9327969055558987,1.4839592419858405,0.0,1.2920484393983807e-50
2.08,8.261271129340034e-09,-2.5390764352481455e-08,0.0,-0.01857996928191141,1.8905042562055125,5.363616610868925e-08,-7.099165633428556e-09,0.0,1.9564364094344862,1.5057640158990349,0.0,3.100760552464303e-50
2.09,1.3037565028810055e-08,-8.111042849372451e-08,0.0,-0.029216950182953085,1.890865874748695,5.021354085420376e-08,-1.687798782766485e-08,0.0,1.9670552121089664,1.524354199658674,0.0,5.050394389697246e-50
2.1,1.5658051154649783e-08,-1.410170767197967e-07,0.0,-0.038101308002166004,1.8912392515653762,4.3119338989334495e-08,-2.7960395793140457e-08,0.0,1.967184794369055,1.5412668629515198,0.0,6.962310688833405e-50
2.11,1.63490887527708e-08,-1.988902740010988e-07,0.0,-0.044450040282928094,1.8915879483292324,3.3751093767958486e-08,-3.928771309530598e-08,0.0,1.959467938724455,1.557527699916835,0.0,8.614140775123867e-50
2.12,1.545850952744837e-08,-2.47427598880367e-07,0.0,-0.04736834953910118,1.8918857638316064,2.340981911097369e-08,-4.949481804915576e-08,0.0,1.9464305068351206,1.5735731308421423,0.0,9.752743256191768e-50
