time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0991609638021165,0.08327874534575581,0.0,-1.577826164879111e-06,-0.06330432105228125,-0.018968692062937026,0.0252465754912101,0.0,-1.6967112201129107e-05,-1.4042451841601947e-05,0.0,1.5287282747792486e-55
1.25,0.0911842595147157,0.0822448158993275,0.0,-2.2423887548568107e-06,-0.06191280622846749,0.005677808083027765,0.025360278157028494,0.0,-1.998446714972406e-05,-1.645856314722772e-05,0.0,-1.0028507802670584e-53
1.26,0.08494303520530917,0.08075073627830869,0.0,-2.8362693149795798e-06,-0.052667042180711776,0.03904196229079204,0.02645045766406407,0.0,-2.159239259435345e-05,-1.7695422883676297e-05,0.0,-2.182753656516076e-53
1.27,0.08050940953758222,0.07874288807811358,0.0,-3.274579048404123e-06,-0.03372112072137557,0.08132926467725614,0.028819186283137316,0.0,-2.1234267377082274e-05,-1.7299351070908826e-05,0.0,-3.43682464057744e-53
1.28,0.07785021121510427,0.07620781881253837,0.0,-3.4669300052831624e-06,-0.003713076580056553,0.13206892334046888,0.03262469244569192,0.0,-1.8422413514597615e-05,-1.48762429354079e-05,0.0,-4.645737071655683e-53
1.29,0.0768282589063216,0.073176081731055,0.0,-3.3259944317161204e-06,0.03800105260021444,0.19004959603892627,0.03784964602968595,0.0,-1.2810727375760984e-05,-1.0151299224857999e-05,0.0,-5.6631704342003215e-53
1.3,0.0772126840993553,0.06972169957911678,0.0,-2.778020256616547e-06,0.09115049591844088,0.2533309384465812,0.044291896660412,0.0,-4.271077195022923e-06,-3.0315344240515877e-06,0.0,-6.324813555175537e-53
1.31,0.07869910719058892,0.06595710477581479,0.0,-1.7746600282344481e-06,0.15442064692087507,0.31933754930781827,0.05157872980785366,0.0,7.034003100418848e-06,6.335130482434793e-06,0.0,-6.461779975399441e-53
1.32,0.08093831203946841,0.062024095260502295,0.0,-3.0515240793062906e-07,0.22542111179234658,0.38502852419335226,0.059202372525870905,0.0,2.059138580702006e-05,1.7511665702597893e-05,0.0,-5.9181296685511575e-53
1.33,0.08356986372048664,0.058081978326118826,0.0,1.5924015545333763e-06,0.30077545782140386,0.44712183336502764,0.06657141839842182,0.0,3.550026201732331e-05,2.9742891204940467e-05,0.0,-4.57165338249468e-53
1.34,0.0862552422206497,0.054294302165512974,0.0,3.822162025023791e-06,0.3763469854714699,0.5023470430298024,0.07307139201016621,0.0,5.046813558264742e-05,4.195395699595721e-05,0.0,-2.3564873636057857e-53
1.35,0.08870436009960644,0.05081519046616202,0.0,6.2257030248124294e-06,0.44759844561818957,0.547708056053122,0.07812865638175939,0.0,6.38492123100821e-05,5.278389214506034e-05,0.0,7.144611467565454e-54
1.36,0.09069050617939292,0.04777574534533145,0.0,8.582812973396322e-06,0.5100603576422793,0.5807494909924642,0.08127369552179244,0.0,7.373228835406715e-05,6.065989932182132e-05,0.0,4.529817970053959e-53
1.37,0.09205202265592306,0.04527109117321737,0.0,1.0619369233963172e-05,0.5598528249102818,0.599816815564284,0.08219948503783885,0.0,7.808164998537227e-05,6.39150690249029e-05,0.0,8.865694302118141e-53
1.38,0.09268359841682104,0.04334960530420676,0.0,1.2023309968043467e-05,0.5941746695149307,0.6042764835309762,0.08080741750856713,0.0,7.492955122546434e-05,6.094808230393446e-05,0.0,1.338036182261185e-52
1.39,0.09252384867509975,0.04200688345577846,0.0,1.2469102167353772e-05,0.6116564096861351,0.594637702083233,0.07723008494588815,0.0,6.261272200943086e-05,5.0418422469575495e-05,0.0,1.7620581472732067e-52
1.4,0.09154646838559845,0.041186831555580894,0.0,1.1650268515345069e-05,0.6124904609403411,0.5725198216496239,0.07182140612616915,0.0,4.003844290340645e-05,3.146493249035374e-05,0.0,2.10420091888639e-52
1.41,0.08975900411865011,0.04079055047073798,0.0,9.318523763802343e-06,0.5983087245720897,0.5404483820209691,0.06511161472032923,0.0,6.958555424365067e-06,3.929695971414135e-06,0.0,2.3045189126136882e-52
1.42,0.08720815371550064,0.040691250504034764,0.0,5.326948789443217e-06,0.5718506674929783,0.5015185288729244,0.05773441416749846,0.0,-3.577691177791733e-05,-3.143621070546745e-05,0.0,2.302731963087365e-52
1.43,0.08398671452183121,0.04075177441737648,0.0,-3.265076198046567e-07,0.5365151833906997,0.45900260117369784,0.05034089012700112,0.0,-8.602016022114659e-05,-7.281283141149229e-05,0.0,2.0448275899265082e-52
1.44,0.08023676569198353,0.04084125383607836,0.0,-7.459940750821804e-06,0.4958951777688771,0.4159798611639739,0.04351648608627426,0.0,-0.0001402167770775963,-0.00011722739889826405,0.0,1.4907383896245597e-52
1.45,0.07614573964855209,0.04084858318707979,0.0,-1.5678339121197657e-05,0.4533655744299916,0.37503965043566473,0.03771436188833977,0.0,-0.00019342409889765687,-0.00016057609413545405,0.0,6.225306291144123e-53
1.46,0.07193461789393331,0.04069169543365756,0.0,-2.4360272686920587e-05,0.4117619532667192,0.3380795349540824,0.03321346565889547,0.0,-0.00023948891821084714,-0.00019777747836619388,0.0,-5.476678965801153e-53
1.47,0.06783912677459712,0.04032231963259758,0.0,-3.2666146848800076e-05,0.37316834386810943,0.30620447618685187,0.030104588623378538,0.0,-0.00027140759815565965,-0.0002230759325192261,0.0,-1.970950792338615e-52
1.48,0.06408581163323628,0.039726125491329284,0.0,-3.95728912176668e-05,0.33882571085739416,0.2797286061612929,0.028303163538572523,0.0,-0.0002818775906746039,-0.00023050169871208573,0.0,-3.557197243794581e-52
1.49,0.060866276527220944,0.03891852549411873,0.0,-4.3938323808165704e-05,0.30916161820562027,0.2582735673368585,0.027583689489461733,0.0,-0.00026403050023840284,-0.0002144784876734865,0.0,-5.174021797393931e-52
1.5,0.058314517445182776,0.03793712425204413,0.0,-4.4596006667788586e-05,0.283920946381247,0.24094145693309138,0.02762772676974918,0.0,-0.00021231400067680295,-0.00017055077969430575,0.0,-6.650134453435727e-52
1.51,0.056492585973689294,0.03683244011745649,0.0,-4.047824352295655e-05,0.2623588415410354,0.22652606124458494,0.028076195622387987,0.0,-0.00012346455513333112,-9.618212808795557e-05,0.0,-7.783921034605124e-52
1.52,0.055387821680376585,0.035658612410685075,0.0,-3.0761116613264915e-05,0.24345258675589676,0.2137239259993665,0.02857773820978012,0.0,2.5128666777978663e-06,8.445259323171977e-06,0.0,-8.357691520147064e-52
1.53,0.05492150663946502,0.03446540836815457,0.0,-1.5021377532211843e-05,0.22609756615513296,0.20131569430381333,0.02882745467060968,0.0,0.0001614652998566399,0.0001397183724749086,0.0,-8.157534890320351e-52
1.54,0.05496580146340626,0.03329228907689135,0.0,6.609039343331548e-06,0.20926558485231359,0.1883006581934209,0.028593172505740182,0.0,0.00034443763325931495,0.0002900717035917047,0.0,-6.998080134008846e-52
1.55,0.05536424509051352,0.03216473952214717,0.0,3.330866338964106e-05,0.19211757586624692,0.17398016795034948,0.027729028314795977,0.0,0.0005373778137286391,0.00044776583483285425,0.0,-4.750730559008931e-52
1.56,0.055951079024552694,0.031092611048687737,0.0,6.347260568979871e-05,0.1740745816670635,0.15799619665598413,0.026178209116765522,0.0,0.0007213320059705638,0.0005970727308417106,0.0,-1.3731686173960496e-52
1.57,0.05656602983231961,0.03007008712559701,0.0,9.468041145686249e-05,0.15485482313731216,0.14033473428859428,0.023967447555024276,0.0,0.0008732416951428824,0.0007189582155430296,0.0,3.0628034444753473e-52
1.58,0.05706341246281282,0.029077102114949224,0.0,0.0001237457554636351,0.13447942303573918,0.12129878865336294,0.02119517461190353,0.0,0.0009674189731534409,0.0007923221101961381,0.0,8.34862422877217e-52
1.59,0.05731644885963315,0.028082262067341008,0.0,0.00014686439156383325,0.11324395465886487,0.10145065808636343,0.01801437384797012,0.0,0.0009777228345769105,0.0007958120889331201,0.0,1.412544358235905e-51
1.6,0.05721868216773998,0.02704718350703072,0.0,0.00015987025538935512,0.09165647897306012,0.08152587338184934,0.014611422984154772,0.0,0.000880389525642439,0.0007101696333134702,0.0,1.988364825760603e-51
1.61,0.05668434816173799,0.0259317666279471,0.0,0.0001586002608842843,0.0703528506494789,0.06232983641261,0.011183294887636806,0.0,0.0006573873288508964,0.0005209985067132598,0.0,2.497899732643356e-51
1.62,0.055649044542710975,0.024699628280585223,0.0,0.0001393564022755741,0.05000708672401041,0.04463414352288548,0.00791615036700715,0.0,0.0003000765007876487,0.00022177284738042415,0.0,2.866803132701752e-51
1.63,0.054071261203750616,0.02332293490827567,0.0,9.943990886660678e-05,0.03125342570197425,0.02908839295025479,0.0049679354933589975,0.0,-0.0001871333459184956,-0.00018316984851826992,0.0,3.016399400896963e-51
1.64,0.051934464218299704,0.021786089350654486,0.0,3.771742196335731e-05,0.01463032092464972,0.01615753536552844,0.002456513394449822,0.0,-0.0007835129939698518,-0.0006759673811484665,0.0,2.8712560636356206e-51
1.65,0.049248863421403874,0.020087967643285156,0.0,-4.483513124507439e-05,0.0005497513846213157,0.006088684849186413,0.000453760901000392,0.0,-0.0014495686054312867,-0.0012232617370447965,0.0,2.3684278598002167e-51
1.66,0.04605198069760094,0.01824260115846978,0.0,-0.00014467738321722495,-0.010709994318819397,-0.0010934283795513765,-0.0010147729384022233,0.0,-0.0021258779050273837,-0.001775289088610025,0.0,1.4677940780766318e-51
1.67,0.042407471201262564,0.01627835164390225,0.0,-0.0002554124572943426,-0.01899328490522073,-0.005566388052559616,-0.001965595660070474,0.0,-0.002733634196203252,-0.0022663748834266433,0.0,1.6263482049603495e-52
1.68,0.03840202567011491,0.014235742126517058,0.0,-0.0003677341593816229,-0.024244824208202936,-0.007671349181074361,-0.002449635561617857,0.0,-0.0031772390964026767,-0.0026171045661680815,0.0,-1.51066384569752e-51
1.69,0.034140484295763905,0.012164197594902653,0.0,-0.0004696834138599782,-0.026483336936824625,-0.007862469371339432,-0.0025425878889531765,0.0,-0.0033491376093970687,-0.0027383165795910828,0.0,-3.465086925994666e-51
1.7,0.02973954150973086,0.010118028351308013,0.0,-0.000547268264897281,-0.02577777170658856,-0.006651518530665856,-0.0023345379843656947,0.0,-0.00313688121099786,-0.0025368910062915735,0.0,-5.559070220530493e-51
1.71,0.025320646628800483,0.008152062481756622,0.0,-0.0005854758090528831,-0.022230909679479497,-0.004554312819870353,-0.00192000145410448,0.0,-0.0024321445781740284,-0.0019230920424356816,0.0,-7.597584292545776e-51
1.72,0.021002870855457857,0.006317386736689523,0.0,-0.0005696682715710605,-0.015973112777881215,-0.0020447925213157303,-0.0013892960960197706,0.0,-0.0011411272107425107,-0.0008189805886548857,0.0,-9.33944464173097e-51
1.73,0.016896487955130796,0.004657642043790466,0.0,-0.00048731032998341377,-0.007166557744729096,0.0004789327159764382,-0.0008218766307924117,0.0,0.0008045295521027975,0.0008328317866936,0.0,-1.05117066051806e-50
1.74,0.013097722888721445,0.0032062087469462604,0.0,-0.00032992328376273383,0.0039820240262524575,0.002714512880258007,-0.00028193514232035155,0.0,0.003437448255334496,0.0030610320847881192,0.0,-1.0831447279281194e-50
1.75,0.009684724121676805,0.001984449369459746,0.0,-9.510770945305889e-05,0.017204061108395632,0.004461722258472004,0.00018375302264957922,0.0,0.006746170018222895,0.00585914891550399,0.0,-1.0034497769215194e-50
1.76,0.006714619934276797,0.0010010388778213385,0.0,0.00021157491858705036,0.03215263540551315,0.005617605602166532,0.0005460072498154482,0.0,0.010670136070573542,0.009181909408892507,0.0,-7.909800346391459e-51
1.77,0.004221630698515768,0.0002523341120166622,0.0,0.0005751131877889623,0.048392590281730014,0.006163569561077925,0.0007918546319294258,0.0,0.015099235973055763,0.012945398443506187,0.0,-4.337085125217875e-51
1.78,0.002216422931143073,-0.00027632566642205313,0.0,0.0009702267306331788,0.06540260560030262,0.006147594126287687,0.0009220405359840616,0.0,0.019878809776470472,0.017031694332175648,0.0,6.754260234986539e-52
1.79,0.0006869492591143595,-0.0006085684727900538,0.0,0.0013614973859483077,0.08259315871419753,0.005664373317233748,0.0009478926343574249,0.0,0.024820458770724266,0.021298184544326547,0.0,6.957466721981061e-51
1.8,-0.00039914637561122796,-0.0007744408427333973,0.0,0.0017047038642888325,0.09934218264241394,0.004835684164339212,0.0008879502022281627,0.0,0.029718399007367273,0.025591214457768265,0.0,1.4152162832532072e-50
1.81,-0.0010907489617104367,-0.0008076472316898214,0.0,0.0019495521168847417,0.11504783961842435,0.0037927133845960677,0.0007647015322495523,0.0,0.034370483365608134,0.029763182951762637,0.0,2.1705596859197396e-50
1.82,-0.0014485338197348931,-0.0007428545646564225,0.0,0.0020438959642747603,0.12919547103868673,0.0026614942480963732,0.0006016891458819211,0.0,0.03860247904513678,0.03369173626185063,0.0,2.887544799170315e-50
1.83,-0.0015397938487671297,-0.0006132939624605212,0.0,0.0019394096100938084,0.14143364157493957,0.0015520665408583717,0.0004211549313103728,0.0,0.042293732809104735,0.0372993547975055,0.0,3.4762865299106698e-50
1.84,-0.001433356391094905,-0.00044882657095657904,0.0,0.0015985108800184783,0.15165236428644,0.0005515041971860897,0.00024231369435362646,0.0,0.04540199168065179,0.04057138714914299,0.0,3.8370267522626603e-50
1.85,-0.001195036499859483,-0.0002745685291341998,0.0,0.001002151490454097,0.16005517851545412,-0.00027941978964957906,8.027016213261476e-05,0.0,0.04798489183083071,0.043570473062743476,0.0,3.868560713939771e-50
1.86,-0.0008839535042450031,-0.00011010149423086165,0.0,0.00015790319018406732,0.16721589296524406,-0.0009064327433350097,-5.446463092523766e-05,0.0,0.05021551920171564,0.04644533259760978,0.0,3.4790842654550864e-50
1.87,-0.0005499018179716889,3.076331659919157e-05,0.0,-0.0008924047332030298,0.17411066967484343,-0.0013194949324473206,-0.00015594435981649825,0.0,0.05238952820950286,0.04943210766468389,0.0,2.5989070458098667e-50
1.88,-0.00023183524505439467,0.00013974390980737013,0.0,-0.0020663782539990534,0.18211688135565157,-0.0015288065313319432,-0.00022235871007441347,0.0,0.054921627956149036,0.052846850295644746,0.0,1.1941207764059854e-50
1.89,4.2589388601126275e-05,0.00021347407711194835,0.0,-0.0032370411469458005,0.19297196895720284,-0.0015598214296837357,-0.0002553285799481121,0.0,0.05832984956694489,0.05706837763727604,0.0,-7.200385345005006e-51
1.9,0.0002565503279350759,0.0002526360348992949,0.0,-0.004232063340117567,0.20868844101070497,-0.00144792944161314,-0.0002590464946811331,0.0,0.06320691606161119,0.06251155982864424,0.0,-3.067699986537586e-50
1.91,0.00040287870030391004,0.0002609573693283907,0.0,-0.004837089826561744,0.23142517480687042,-0.00123335477625111,-0.00023937116009861643,0.0,0.07017924035692454,0.0695921533453142,0.0,-5.704516433648093e-50
1.92,0.0004823815601184892,0.0002441797688076305,0.0,-0.004803817429517451,0.263320149537009,-0.0009566813420639933,-0.00020296583366032983,0.0,0.07985552982566492,0.07868548839067878,0.0,-8.415321734459749e-50
1.93,0.0005018971289968292,0.00020908877295774662,0.0,-0.003863157927656168,0.30629534288174565,-0.0006552716265895949,-0.00015654720852193558,0.0,0.09276857976047287,0.09008257791283103,0.0,-1.0919021584602971e-49
1.94,0.00047228974042217765,0.0001626712052412429,0.0,-0.0017434378074343334,0.36185024322550957,-0.00036070949673982936,-0.00010628758501546773,0.0,0.10931543942447904,0.10394841254430572,0.0,-1.288211524717903e-49
1.95,0.000406557700894736,0.0001114430052997171,0.0,0.0018068399933840844,0.43086555496023815,-9.727864224518336e-05,-5.739053023905076e-05,0.0,0.12970252085564146,0.12028817669002069,0.0,-1.394166214107997e-49
1.96,0.00031818430468114864,6.096727062844441e-05,0.0,0.006992541926445377,0.5134422913959681,0.00011860587996045397,-1.3840685072105662e-05,0.0,0.15390312382642532,0.1389276686998452,0.0,-1.3737677054075727e-49
1.97,0.00021981625566211004,1.5562285353258046e-05,0.0,0.0139429486925841,0.6088024459143667,0.00027816239486077535,2.1687067257662175e-05,0.0,0.18163494648029224,0.1595140651438895,0.0,-1.195388667327857e-49
1.98,0.00012230951211009505,-2.1816654554083727e-05,0.0,0.02268191576653014,0.7152744375901523,0.00037939247607031976,4.778472486122719e-05,0.0,0.21236404556321747,0.1815418327662698,0.0,-8.364565607606865e-50
1.99,3.4143679375800355e-05,-4.954913811629134e-05,0.0,0.033099791107294003,0.8303779258589424,0.0004258191498660114,6.416654816055413e-05,0.0,0.24533894130170908,0.20440524939477306,0.0,-2.8838831043808593e-50
2.0,-3.882510217185417e-05,-6.720942059548686e-05,0.0,0.044931589712499935,0.9510072258064936,0.00042501008744572105,7.145683204525705e-05,0.0,0.27965380981171056,0.22747316738425388,0.0,4.38704432593846e-50
2.01,-9.332511006507655e-05,-7.535059277111757e-05,0.0,0.057747762302266095,1.0736919583980042,0.0003870599414446049,7.094291830013556e-05,0.0,0.31433344687605475,0.250174435669869,0.0,1.3121233277617964e-49
2.02,-0.0001284094180466482,-7.524836316188939e-05,0.0,0.07096417353882711,1.1948943036778248,0.0003231729233341255,6.432240369999196e-05,0.0,0.3484268932702705,0.2720767980244285,0.0,2.2741549001145763e-49
2.03,-0.00014504618946815953,-6.863563908904663e-05,0.0,0.0838757833844647,1.3112937611753552,0.0002444482419342695,5.346789065300655e-05,0.0,0.3810941191317578,0.2929413772949023,0.0,3.2417677693165222e-49
2.04,-0.0001456272243804977,-5.745321658833781e-05,0.0,0.09571426780281064,1.4200175159796868,0.00016093165876390398,4.022615864623479e-05,0.0,0.4116724337999975,0.3127401897794667,0.0,4.1090393367737855e-49
2.05,-0.0001334555339107305,-4.363506856177964e-05,0.0,0.10572416681982497,1.5187929774394955,8.095980864667749e-05,2.6262054957105693e-05,0.0,0.4397150262138988,0.33163374833372766,0.0,4.75277465781587e-49
2.06,-0.00011226151391306313,-2.8939743991434143e-05,0.0,0.11324653324553001,1.6060194488936286,1.0792714045519428e-05,1.2951312204265634e-05,0.0,0.4650004761368954,0.3499160563681038,0.0,5.0415499628031135e-49
2.07,-8.57841783799833e-05,-1.4832896184710544e-05,0.0,0.11779607236437573,1.6807709124429597,-4.549431091957963e-05,1.3213285066308433e-06,0.0,0.48751704307769234,0.3679411811047125,0.0,4.8480954572272236e-49
2.08,-5.7440426007111286e-05,-2.4204071268982564e-06,0.0,0.11911927742254756,1.7427490958985725,-8.590476765528597e-05,-7.965048073047063e-06,0.0,0.5074282844143054,0.386046999349412,0.0,4.06453842146924e-49
2.09,-3.0092697741173628e-05,7.572748840633919e-06,0.0,0.1172258216802362,1.792206623879679,-0.0001102556121152163,-1.4590404760932253e-05,0.0,0.5250274102163512,0.4044888954775881,0.0,2.6195816170970035e-49
2.1,-5.914549622161296e-06,1.4785738896420318e-05,0.0,0.11239104890554291,1.82985653452382,-0.00011980936952868068,-1.8537462664072715e-05,0.0,0.5406873804552769,0.42339158293687995,0.0,4.9622904621285e-50
2.11,1.365482165133493e-05,1.9176701293665694e-05,0.0,0.10513308206420667,1.8567784239717144,-0.00011685759785713971,-2.0027090978776938e-05,0.0,0.5548124849167132,0.44272173457475217,0.0,-2.2517619465931327e-49
2.12,2.788196149774198e-05,2.0959145693894107e-05,0.0,0.09617271965101556,1.8743248646492707,-0.00010430243765051551,-1.94485900612399e-05,0.0,0.567795459303386,0.46227900861745685,0.0,-5.4868702967600315e-49
