time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.0576776855046291,0.04457574444445085,0.0,1.6386094738410437e-05,0.13839995360492266,0.11391660310961838,0.017905689179458617,0.0,-4.70994343865063e-05,-5.093503131126651e-05,0.0,-5.160623872838799e-53
1.26,0.0583057167907509,0.043328154333967216,0.0,1.5095308917770477e-05,0.1331946633366016,0.11074540839759626,0.01727401774516403,0.0,-7.275786537352282e-05,-7.260256796464565e-05,0.0,-6.596565131811e-53
1.27,0.05887401905511334,0.041813617244300265,0.0,1.1782521476936726e-05,0.12712005801498144,0.10810253936854287,0.016649560046243586,0.0,-9.725591250569603e-05,-9.20518423501715e-05,0.0,-7.685352098066069e-53
1.28,0.05928370678550233,0.0400289655172974,0.0,6.272968275672027e-06,0.12066419351478529,0.10660926017416478,0.01609593869721409,0.0,-0.00011757886653455669,-0.00010654270016661013,0.0,-8.212995310491365e-53
1.29,0.05945681332891425,0.037993380073455166,0.0,-1.4112349705347325e-06,0.11405649073989567,0.10655674746238088,0.015635116243916527,0.0,-0.00013037288223523616,-0.00011315564832814652,0.0,-7.97040210180829e-53
1.3,0.05933839533951056,0.03574749909984544,0.0,-1.1000792894861025e-05,0.10728753260899544,0.10789541450572605,0.015249755080635499,0.0,-0.0001322280962136625,-0.00010906937939436374,0.0,-6.777902523067506e-53
1.31,0.0588975990430849,0.033350337783501854,0.0,-2.1942899323107006e-05,0.10018292904699314,0.11028190398983187,0.014893205128157826,0.0,-0.00012004424540954084,-9.190213161395486e-05,0.0,-4.513087520045429e-53
1.32,0.0581276584425345,0.030874351981053795,0.0,-3.33866606429687e-05,0.09250922044359322,0.11316839025024653,0.014504352538175357,0.0,-9.146031130246507e-05,-6.0096098132679204e-05,0.0,-1.139757351955067e-53
1.33,0.057044922545336635,0.028399294121208084,0.0,-4.419773399833314e-05,0.08408142769262884,0.11591070582515904,0.014023404974566977,0.0,-4.5317594770989214e-05,-1.3313695196431007e-05,0.0,3.264935658574323e-53
1.34,0.055686752990013855,0.026005610115556143,0.0,-5.300839940935618e-05,0.07484213952463152,0.11787059369361486,0.013404659299962103,0.0,1.7886383423233807e-05,4.719526324533112e-05,0.0,8.48864763715519e-53
1.35,0.05410751462527828,0.023767906061591276,0.0,-5.830702010624846e-05,0.06489417329465572,0.11849580591700165,0.012623828171199222,0.0,9.560631434953591e-05,0.00011830431606945561,0.0,1.4171153945188154e-52
1.36,0.052371681164695254,0.021748694340306438,0.0,-5.8567533484189994e-05,0.054487346053643686,0.11737486924520225,0.0116798370502246,0.0,0.00018298057713587675,0.00019485249613707513,0.0,1.9804673327791603e-52
1.37,0.05054395900899948,0.01999261814721492,0.0,-5.2415342461380616e-05,0.04397369093982924,0.1142714121941714,0.010592638006559166,0.0,0.0002727494136407294,0.00026967135623080926,0.0,2.4750660026533574e-52
1.38,0.0486781129300382,0.018521764262020044,0.0,-3.8820959542607965e-05,0.03374905593905132,0.10914186552689975,0.009398816339832363,0.0,0.000355420257519631,0.00033384459096915363,0.0,2.8275616900805673e-52
1.39,0.04680774769118233,0.01733312404446787,0.0,-1.7307349708248954e-05,0.024195663950892815,0.10213504005592014,0.00814615796340943,0.0,0.0004197300922192794,0.0003772354959867708,0.0,2.960705578787476e-52
1.4,0.044942356567257084,0.016399213993857523,0.0,1.1848382263865865e-05,0.015635095730173146,0.09356990905794084,0.0068877767415662285,0.0,0.00045343600263631455,0.0003892979921501381,0.0,2.800879677322972e-52
1.41,0.04307010249958795,0.01567213639086647,0.0,4.744289465076913e-05,0.008296670499520277,0.08389171715232512,0.005676243664296908,0.0,0.00044443821943123253,0.0003601607278964301,0.0,2.2872434312113014e-52
1.42,0.0411660717792487,0.015090326307999506,0.0,8.723119762846286e-05,0.0023027118061410856,0.07361336209721969,0.004558270912256583,0.0,0.0003822058200408248,0.00028194204926884983,0.0,1.3819152532564965e-52
1.43,0.03920280617533407,0.014586526240107563,0.0,0.00012789603861130627,-0.002330363939721337,0.06325357663882016,0.003570563319069306,0.0,0.0002594357945865489,0.00015021853304718363,0.0,8.033626537593915e-54
1.44,0.037159729717943166,0.014095500615429921,0.0,0.00016512837975292107,-0.00567790377796528,0.05328285194495014,0.0027372738578699237,0.0,7.38344849011025e-05,-3.446558743463296e-05,0.0,-1.5792854054488526e-52
1.45,0.03502926350781674,0.013560481462132117,0.0,0.0001938400685566161,-0.007883560343885843,0.04408361795183599,0.0020691575156217856,0.0,-0.00017012937768439633,-0.00026519244224266223,0.0,-3.50874486103384e-52
1.46,0.03281886192974571,0.012937884261687961,0.0,0.00020852090730223726,-0.009130628801098235,0.03592649503974901,0.0015642125745367569,0.0,-0.00045968361019984184,-0.0005275356755290103,0.0,-5.566221815225931e-52
1.47,0.030549140424740533,0.012200145932165944,0.0,0.0002037397379466788,-0.009612179032318941,0.028961903969303624,0.0012094651818005044,0.0,-0.0007726272528852567,-0.0007988745122226499,0.0,-7.55764347081122e-52
1.48,0.0282488080902802,0.011336648737693607,0.0,0.00017477329784859255,-0.00950352221011019,0.023225631107964904,0.0009835573638053128,0.0,-0.0010768266239057564,-0.0010483266468982477,0.0,-9.244213782337139e-52
1.49,0.025947765906599602,0.010352821099592098,0.0,0.00011832836931448947,-0.00893984844962855,0.018656248175980092,0.0008598141069948905,0.0,-0.0013305168822750789,-0.0012374400789772252,0.0,-1.0356927260011431e-51
1.5,0.02367044910925329,0.009267736906954788,0.0,3.330355221578898e-05,-0.008001024857039402,0.015120791575211737,0.0008094342947938577,0.0,-0.0014835446272862774,-0.0013217299356896887,0.0,-1.0618329534816431e-51
1.51,0.02143162164408357,0.008110741196102464,0.0,-7.848126840288914e-05,-0.006704630145700755,0.012443822215047966,0.0008044309126663287,0.0,-0.0014796099826786297,-0.001253067837865719,0.0,-9.771052740408601e-52
1.52,0.019235965262695887,0.006917670068267936,0.0,-0.00021167470324639733,-0.00500738673189813,0.01043506556358172,0.0008200063956139248,0.0,-0.0012594628812364623,-0.000982831428208134,0.0,-7.611775069911195e-52
1.53,0.017081359385746075,0.005727124404905888,0.0,-0.0003569990404877605,-0.0028142852722903926,0.008912132834636375,0.0008361764314532486,0.0,-0.000764883814054693,-0.0004656069940072575,0.0,-4.028289415835691e-52
1.54,0.014964494683277731,0.004577108722160336,0.0,-0.0005011677768043672,6.076001227652061e-06,0.007716465288156447,0.0008385922774470934,0.0,5.685506918264981e-05,0.00033688035580123777,0.0,9.636001338531418e-53
1.55,0.012886842400407012,0.0035022140333381075,0.0,-0.000627202466991113,0.003602051925407981,0.006722157351653021,0.0008186287714988022,0.0,0.0012484807443766503,0.0014520412201324568,0.0,7.187496187511184e-52
1.56,0.010859051650706001,0.0025314158050155594,0.0,-0.000715213322514167,0.008117981812649055,0.005838578266720862,0.000772893889342117,0.0,0.002838694285771994,0.002893408270472698,0.0,1.4282914690271988e-51
1.57,0.00890247804781669,0.001686499511287104,0.0,-0.0007436720524054711,0.013674483484999691,0.005008439187671537,0.0007023547144657192,0.0,0.004839207083754807,0.0046588602707672115,0.0,2.16959263180493e-51
1.58,0.0070475572549630544,0.000981124925858662,0.0,-0.0006911565788942553,0.02035272269817062,0.004202989145641804,0.0006112573481963337,0.0,0.007243373943795959,0.006730545111863911,0.0,2.868876295444762e-51
1.59,0.005329735590060896,0.00042055210250282007,0.0,-0.0005384875902448241,0.028184919736919244,0.003415673764955279,0.0005059762559266256,0.0,0.010026805531934973,0.009076793265226417,0.0,3.437240981385417e-51
1.6,0.0037842512337187897,2.0283141925517305e-06,0.0,-0.00027111041771185255,0.037152492618786136,0.0026552534561277434,0.00039389775353367457,0.0,0.013150077093438817,0.011656038175080284,0.0,3.7764730459947885e-51
1.61,0.002441080399026666,-0.00028422774938018954,0.0,0.00011849154568481382,0.047192037099493434,0.0019391669880775744,0.00028242694848974227,0.0,0.016563315337856124,0.014422422651988292,0.0,3.7874520682750846e-51
1.62,0.0013209958241635971,-0.0004535789314356214,0.0,0.0006286257570588347,0.05820804147549434,0.0012877498383322273,0.0001781899294365287,0.0,0.02021212118596304,0.017332446671246986,0.0,3.380911491120204e-51
1.63,0.0004332135808619743,-0.0005252412668915946,0.0,0.001246778866280585,0.07009013295595566,0.0007197032190623936,8.647391479224317e-05,0.0,0.024044054503359828,0.020351774313809048,0.0,2.489991674617732e-51
1.64,-0.00022529016436074822,-0.0005204683163830679,0.0,0.0019488970295248546,0.08273196490848961,0.00024898030832402223,1.0914254977006044e-05,0.0,0.028014811386594677,0.02346120357732048,0.0,1.0836725633428816e-51
1.65,-0.000668980456046631,-0.0004608250329552254,0.0,0.002699866908118225,0.09604863589858864,-0.00011693921455386975,-4.659136407478555e-05,0.0,0.032093259207921755,0.026660819420909646,0.0,-8.201693218278283e-52
1.66,-0.0009218279555127873,-0.0003666918617347771,0.0,0.003455431819275479,0.10998973566441493,-0.00037755359094539725,-8.578044081132917e-05,0.0,0.03626462689506385,0.029971492618423932,0.0,-3.143629859037132e-51
1.67,-0.0010146482130146952,-0.00025609426093375925,0.0,0.00416564300969037,0.12454566310545521,-0.0005388722132441454,-0.00010778416555904566,0.0,0.0405313462618182,0.0334331469306773,0.0,-5.741324584694812e-51
1.68,-0.0009821261540604437,-0.00014390567453089045,0.0,0.004779743834821777,0.139745679456636,-0.0006122631209425565,-0.00011479905524553884,0.0,0.044911283844390235,0.0370995851642915,0.0,-8.398428234345974e-51
1.69,-0.0008598873971407512,-4.142885351245724e-05,0.0,0.0052521106634929975,0.15564717301674533,-0.0006128987972833094,-0.00010972093612599744,0.0,0.0494333777126104,0.04103012946533884,0.0,-1.0835897407292178e-50
1.7,-0.0006819006435881377,4.3674965059268686e-05,0.0,0.005548528647576073,0.17231675070404648,-0.000558055891144852,-9.578350105593242e-05,0.0,0.054130988256834274,0.04527887896931995,0.0,-1.2724223298294964e-50
1.71,-0.00047840518715720586,0.00010716517914779081,0.0,0.005651691923183349,0.18980495561524627,-0.0004654786296673044,-7.62342339164691e-05,0.0,0.05903357046269679,0.04988297905702489,0.0,-1.3706475765386968e-50
1.72,-0.00027446718068899586,0.00014778083771510277,0.0,0.0055645406439102105,0.2081174950293032,-0.00035196091297774,-5.407006867497915e-05,0.0,0.06415754312669475,0.05485177520349478,0.0,-1.3430572719982348e-50
1.73,-8.918691368855123e-05,0.00016665697878268782,0.0,0.005310209089316254,0.22718661702728352,-0.00023224555356202587,-3.18449246014775e-05,0.0,0.06949740636112413,0.06015877401547965,0.0,-1.1589666968079496e-50
1.74,6.44869959339002e-05,0.0001666733679095128,0.0,0.004928169598172464,0.24684651919181969,-0.00011828640825526323,-1.1552126887574953e-05,0.0,0.07501819596105633,0.06573774469789144,0.0,-7.968344305727443e-51
1.75,0.00017942882422342763,0.00015180207961727735,0.0,0.004467295369673484,0.26681649699808285,-1.8874160503020487e-05,5.422725033396254e-06,0.0,0.0806502900383283,0.07148334322761594,0.0,-2.491062940703234e-51
1.76,0.0002536141914611181,0.0001265075202674014,0.0,0.00397737156217015,0.28669520146556776,6.0408438213644654e-05,1.8288333586507723e-05,0.0,0.08628747620763232,0.07725591785262052,0.0,4.731942075008212e-51
1.77,0.00028913958097944814,9.5237465780525e-05,0.0,0.0035007354628040646,0.305968973366109,0.0001169600686627842,2.6787017219287105e-05,0.0,0.09178907508485439,0.0828899382160798,0.0,1.3367065452151044e-50
1.78,0.0002911139638736796,6.202828070123994e-05,0.0,0.0030654283053474125,0.3240366038565399,0.00015073463275051786,3.1101541464599285e-05,0.0,0.09698675329452441,0.08820557800635652,0.0,2.2834452026671445e-50
1.79,0.0002665393529171007,3.0233152444475564e-05,0.0,0.0026808158319521717,0.340251855803946,0.00016369071992460425,3.174409249992927e-05,0.0,0.10169639154158164,0.09302306787402966,0.0,3.2306317552697844e-50
1.8,0.0002232752030970549,2.3699702325095265e-06,0.0,0.002336230660850494,0.3539836075914568,0.00015918822401721886,2.944059085738446e-05,0.0,0.10573498050153078,0.09717938589489937,0.0,4.07323429611174e-50
1.81,0.00016915559285969354,-1.9923954870171846e-05,0.0,0.00200283112862314,0.36469160293671216,0.0001413939595747433,2.5021239032455538e-05,0.0,0.10894201021941709,0.10054665844314854,0.0,4.689658488576735e-50
1.82,0.00011130126575433389,-3.584953293969594e-05,0.0,0.0016385561133166737,0.3720136257400362,0.00011474490286832004,1.93254078442967e-05,0.0,0.11120422754267888,0.10305133528881777,0.0,4.950803817472233e-50
1.83,5.5643485600449326e-05,-4.5338535946646436e-05,0.0,0.0011957801847803321,0.37585764685138756,8.35028271461154e-05,1.3126042882948914e-05,0.0,0.11248200787532601,0.10469282582343799,0.0,4.732382309051132e-50
1.84,6.655149577007285e-06,-4.890464443588432e-05,0.0,0.0006310359397593791,0.37649034464773723,5.141930027751501e-05,7.076001803453704e-06,0.0,0.1128349855834863,0.10555989992014597,0.0,3.930007251581478e-50
1.85,-3.2732122349960564e-05,-4.747490653774783e-05,0.0,-8.402933344597586e-05,0.37461166400130147,2.1516582463021945e-05,1.676328437979045e-06,0.0,0.11244408878187338,0.10584283939336447,0.0,2.476119840731524e-50
1.86,-6.105765506243331e-05,-4.2220611917387345e-05,0.0,-0.0009514538357291638,0.3714040564887774,-4.021186534220293e-06,-2.7354339838047815e-06,0.0,0.11162681485630678,0.10583915221372503,0.0,3.57367624733096e-51
1.87,-7.814713587086914e-05,-3.440257171411594e-05,0.0,-0.0019366188943976592,0.3685450468175389,-2.3860474123926817e-05,-5.980128389733731e-06,0.0,0.11084255022014834,0.105950707805837,0.0,-2.369373334361339e-50
1.88,-8.485436773462633e-05,-2.524133479912906e-05,0.0,-0.002959914396368619,0.36817307017010154,-3.7453881652027205e-05,-8.019083246938772e-06,0.0,0.11068506048876799,0.10667048391108006,0.0,-5.564475083489149e-50
1.89,-8.276769849992786e-05,-1.5818441972335605e-05,0.0,-0.003891539773295232,0.3727993203468059,-4.492066919815119e-05,-8.927704974440259e-06,0.0,0.11186001463731642,0.10855777974748786,0.0,-8.998861953086173e-50
1.9,-7.39143769013454e-05,-7.01080075449936e-06,0.0,-0.004550461593287708,0.38516271593515955,-4.6894376915325674e-05,-8.864678307307604e-06,0.0,0.11514658521145457,0.11220176275462686,0.0,-1.2355448752685948e-49
1.91,-6.0489188352734935e-05,5.430829582814065e-07,0.0,-0.004708350501236141,0.40803094127385403,-4.435783056782252e-05,-8.04040121039328e-06,0.0,0.1213437668817936,0.11817455382978609,0.0,-1.5240735124660594e-49
1.92,-4.462599592396466e-05,6.448804900813201e-06,0.0,-0.004099031391567044,0.4439575526185836,-3.848262358468423e-05,-6.68757941697661e-06,0.0,0.1312040001791684,0.1269766478401393,0.0,-1.7207993106172617e-49
1.93,-2.822310049234549e-05,1.053913974385647e-05,0.0,-0.0024336155931964113,0.49501281920847023,-3.0486157584428355e-05,-5.036097125992304e-06,0.0,0.1453588309528252,0.13897918838086143,0.0,-1.779258338950795e-49
1.94,-1.2826306289442836e-05,1.2840770036579655e-05,0.0,0.0005789252701776168,0.5625134971910847,-2.1515019259013207e-05,-3.293458014261627e-06,0.0,0.16424346004013166,0.1543692891112166,0.0,-1.6558732937019776e-49
1.95,4.3229840777676676e-07,1.3531044621765077e-05,0.0,0.005206382793926145,0.6467830579191517,-1.2559311191901144e-05,-1.631329261808572e-06,0.0,0.18802884835477077,0.17310598667279836,0.0,-1.3155655220597567e-49
1.96,1.0846291985846165e-05,1.2890667328097387e-05,0.0,0.011664080162981389,0.7469777244164457,-4.3988704709932556e-06,-1.7807441036360445e-07,0.0,0.2165711775164017,0.19489524509166248,0.0,-7.379288873229113e-50
1.97,1.8106995904304657e-05,1.1257323948025246e-05,0.0,0.02008291208477605,0.8610135058881025,2.420677084964578e-06,9.833391041715421e-07,0.0,0.24938849595876517,0.21919233731371818,0.0,7.656921386794768e-51
1.98,2.224657223403697e-05,8.984113168980774e-06,0.0,0.03047610795890963,0.985623472500593,7.586254158159485e-06,1.8130123354936432e-06,0.0,0.2856727885454005,0.24523821070051655,0.0,1.101040805974949e-49
1.99,2.3563267368807085e-05,6.405408088492495e-06,0.0,0.04270736858968694,1.1165607365255257,1.0995632800294085e-05,2.3085065737856265e-06,0.0,0.3243418953368781,0.27213197800290456,0.0,2.2780754823464906e-49
2.0,2.2539134215589135e-05,3.811568156132825e-06,0.0,0.056465467460444264,1.2489396790660316,1.272184428353676e-05,2.497139924782615e-06,0.0,0.36412927565452735,0.2989338066832786,0.0,3.51792676002818e-49
2.01,1.975903587735709e-05,1.4328456739805984e-06,0.0,0.07125294904569798,1.3776782874005102,1.2969757625180066e-05,2.427306722042556e-06,0.0,0.4037012545846767,0.32478272512319395,0.0,4.6998017522734626e-49
2.02,1.583775772854188e-05,-5.68047211039165e-07,0.0,0.08639710481364406,1.4979772817967658,1.203028883003762e-05,2.1597867285406876e-06,0.0,0.44178379086377007,0.349006343434524,0.0,5.676943392325286e-49
2.03,1.1359899353966764e-05,-2.0958906868258012e-06,0.0,0.10108883894065647,1.6057600380225547,1.0236753826766664e-05,1.7598073614736153e-06,0.0,0.4772777636868954,0.37119860239272057,0.0,6.285958285408372e-49
2.04,6.835109665941321e-06,-3.1170139851865956e-06,0.0,0.11444975894532522,1.6980077236470128,7.926734951305713e-06,1.2903947483006952e-06,0.0,0.5093451606429958,0.3912488452590774,0.0,6.3604934662553025e-49
2.05,2.669342140086757e-06,-3.6492230103002287e-06,0.0,0.12562087597968916,1.7729505861119952,5.411634720609966e-06,8.073232123747713e-07,0.0,0.5374564983776333,0.40931822691050845,0.0,5.7489102473433064e-49
2.06,-8.487393033002628e-07,-3.749353332212297e-06,0.0,0.13385947663262668,1.8301064904943751,2.9549574158131286e-06,3.557673354828402e-07,0.0,0.5613985298913947,0.4257728229909225,0.0,4.3350652377145154e-49
2.07,-3.5482162754135186e-06,-3.500039943588396e-06,0.0,0.13862722018269805,1.8701821756058723,7.593745210280628e-07,-3.1410355725936404e-08,0.0,0.5812479133541864,0.44109166490358237,0.0,2.0607249649035043e-49
2.08,-5.365971200312374e-06,-2.9970272699905173e-06,0.0,0.13965459070569267,1.8948680891081955,-1.0381509696654066e-06,-3.339320716352752e-07,0.0,0.5973200977685739,0.45576969434595704,0.0,-1.0524360790055996e-49
2.09,-6.329411209558e-06,-2.338015794924627e-06,0.0,0.13697288970985902,1.9065651882844101,-2.3644586415510565e-06,-5.432183822124471e-07,0.0,0.610103705015327,0.47023197686993967,0.0,-4.8838078219843674e-49
2.1,-6.5349228514319155e-06,-1.613696479784857e-06,0.0,0.1309118915606785,1.9080838170455376,-3.2031039884387677e-06,-6.606654746032736e-07,0.0,0.6201900242519923,0.4847696136568854,0.0,-9.200696542976721e-49
2.11,-6.124846080203534e-06,-9.012949659604406e-07,0.0,0.12206811019256139,1.9023515598435377,-3.583806769556678e-06,-6.954136986167364e-07,0.0,0.6282054470940996,0.4995009247861805,0.0,-1.3654093061815223e-48
2.12,-5.26529599926839e-06,-2.60659781689908e-07,0.0,0.11125410242459285,1.8921594584959112,-3.570090573844858e-06,-6.619102757980284e-07,0.0,0.6347523375284724,0.5143551269569188,0.0,-1.7786218602296183e-48
