time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.15067211205485942,0.09131023286428624,0.0,-1.85232370681762e-05,-0.049215390483893555,-0.03694948170268704,0.03192337733963537,0.0,-0.00021838916333074805,-0.00018096753625698985,0.0,2.00014979270572e-56
1.23,0.13662454039577496,0.08940297888005504,0.0,-6.283003814320788e-06,-0.035840243944714995,-0.02922076337642601,0.03096708087399986,0.0,-0.000276735981345766,-0.00024541254554737407,0.0,1.8637644112666298e-56
1.24,0.12333753204482974,0.08722856837518284,0.0,9.91647880951701e-06,-0.01558025246111681,-0.014877823900886326,0.02975575685178403,0.0,-0.0003201871962970655,-0.0003000433437553823,0.0,1.483890145960733e-56
1.25,0.1111590197948785,0.08469542015754866,0.0,2.933058546833518e-05,0.012260904036133486,0.00680371360660513,0.02870234495427674,0.0,-0.00033999504947665113,-0.0003362216979625666,0.0,8.373874665953521e-57
1.26,0.10038464070739765,0.0817375816965048,0.0,5.0655578135406555e-05,0.047977244030812875,0.03610933988194226,0.028211177044862312,0.0,-0.00032771335077616895,-0.00034506021218678074,0.0,-7.549011148622045e-58
1.27,0.0912327256941964,0.07832110216026515,0.0,7.202283572900446e-05,0.09131436176343578,0.07278210185832562,0.028618006634693955,0.0,-0.00027622160979077896,-0.00031834686655184173,0.0,-1.2248494259162458e-56
1.28,0.08382183277676358,0.07444827659892674,0.0,9.105423698539989e-05,0.1413647445371705,0.11595698555785972,0.030140502653168942,0.0,-0.00018087721577824363,-0.0002496430512353996,0.0,-2.5465259816942817e-56
1.29,0.07815680406802573,0.07015874043345162,0.0,0.00010498901821412568,0.19652499756780564,0.1641480589359462,0.032845709299468916,0.0,-4.070168122476581e-05,-0.0001354794033544433,0.0,-3.9400145395621067e-56
1.3,0.07412768453678933,0.06552694370973595,0.0,0.0001108873068971771,0.2545298320278442,0.21529880934630397,0.036638027129085024,0.0,0.00014052237827854772,2.3457690152878046e-05,0.0,-5.269878996298863e-56
1.31,0.07152287426430082,0.06065609419995367,0.0,0.00010590848149009363,0.31256776014583426,0.26689809589364333,0.04126826181158275,0.0,0.00035339055076933105,0.00022128418962434962,0.0,-6.371418293653978e-56
1.32,0.07005495467515885,0.055669257207971584,0.0,8.765379998302403e-05,0.36746933632746176,0.31615252628613694,0.04636121506858233,0.0,0.0005824132156393683,0.0004461772223001304,0.0,-7.061100954076663e-56
1.33,0.06939501351011679,0.05069882009267744,0.0,5.4552906832612707e-05,0.41594434912563144,0.36019419966911026,0.05145663785069739,0.0,0.0008061105827747604,0.0006801001382275773,0.0,-7.1518889464741495e-56
1.34,0.06920927604936183,0.04587566064815213,0.0,6.2636720545063964e-06,0.4548387250677991,0.3962985910349506,0.05605730075275184,0.0,0.0009978101275919093,0.0008991532184441007,0.0,-6.473061171957446e-56
1.35,0.06919113710417384,0.041318917484489015,0.0,-5.5954606138358134e-05,0.48139084002642946,0.422095926829379,0.05967916816448299,0.0,0.0011272531263161341,0.0010746845066204468,0.0,-4.893542801190757e-56
1.36,0.06908283010357863,0.0371266346664665,0.0,-0.00012894203131340093,0.49348070151549067,0.4357721124143241,0.06190078742492661,0.0,0.0011630586846268767,0.001175249305842536,0.0,-2.347090932636768e-56
1.37,0.06868403954188441,0.03336746300428393,0.0,-0.00020746441865104924,0.4898650953184164,0.4362554153954993,0.062409369665218616,0.0,0.0010760153063800694,0.0011694396183700808,0.0,1.1429614943928448e-56
1.38,0.06784900976990903,0.03007425563748377,0.0,-0.00028421582623714694,0.4703718929039081,0.42336791105060795,0.06103883819857498,0.0,0.0008430752428171797,0.0010295181654266944,0.0,5.442268970677373e-56
1.39,0.06647733451261893,0.027241146904336346,0.0,-0.0003500413628990594,0.43600477610394867,0.3979014841824381,0.05779265538209493,0.0,0.0004518219907734579,0.0007356902690594311,0.0,1.0290610763515492e-55
1.4,0.06450467259816337,0.024825639721652974,0.0,-0.00039441077214550453,0.38891010426735284,0.36157841086622733,0.05284476889511251,0.0,-9.492438238192964e-05,0.0002807383750761561,0.0,1.5297015690584847e-55
1.41,0.061897572611358635,0.022756044289498234,0.0,-0.00040615250786519154,0.3321888963443395,0.31688352353927285,0.046516636320162855,0.0,-0.0007747941071143604,-0.00032536126672372094,0.0,1.994809448514755e-55
1.42,0.058652918854786386,0.020942940034229397,0.0,-0.0003744303627293748,0.26958266082986715,0.2667943172626321,0.03923475881524314,0.0,-0.0015423467900280412,-0.0010513094938198377,0.0,2.3632197422481555e-55
1.43,0.05479967009235997,0.019292206561856713,0.0,-0.0002899114220644792,0.20509517600006863,0.21446333561814762,0.03147781545737497,0.0,-0.0023268734978879723,-0.00184137132096328,0.0,2.5680960174678732e-55
1.44,0.0503999427273035,0.017717142432129535,0.0,-0.00014603742547523456,0.14261861364121678,0.1629108942240266,0.02372334747317764,0.0,-0.0030320303930009528,-0.002613821797816606,0.0,2.542828974097777e-55
1.45,0.0455476179793499,0.01614799046560383,0.0,5.9725207631181184e-05,0.08561703573996776,0.11477097744004748,0.016401769800988262,0.0,-0.003537725979178917,-0.0032614489881649944,0.0,2.2284920095428026e-55
1.46,0.040364073736832956,0.014538126107294784,0.0,0.00032481414409832755,0.03689741876001752,0.07211266516910807,0.009862290453964272,0.0,-0.0037045268983378404,-0.003654500321263285,0.0,1.582443703085982e-55
1.47,0.03499136220589434,0.012866764500938214,0.0,0.0006408596751385776,-0.0015221506343044105,0.036343215350895054,0.004352500773525424,0.0,-0.0033806202591996496,-0.003646274631810489,0.0,5.874298535894913e-56
1.48,0.02958331688249813,0.011138321569683718,0.0,0.0009935227292135434,-0.028452453483653935,0.008188538928958005,1.1339516203372247e-05,0.0,-0.0024110840410060674,-0.003081310717717658,0.0,-7.3969139767643335e-56
1.49,0.02429534124417573,0.009378810222357486,0.0,0.0013630602105702515,-0.04349612494464972,-0.012260164648661049,-0.0031262934319843698,0.0,-0.0006488932828799783,-0.0018058190445990887,0.0,-2.3406710801387383e-55
1.5,0.019274096328447284,0.007629993430619059,0.0,0.0017257576421002415,-0.04695323780234899,-0.025449956740204043,-0.005115923527890689,0.0,0.002033235931047879,0.0003203262576477895,0.0,-4.111233598137472e-55
1.51,0.014648400785905964,0.00594230697599016,0.0,0.0020563006104544713,-0.039690052378023644,-0.03223892122669439,-0.006083978954309629,0.0,0.0057313402516071255,0.003411031242518535,0.0,-5.900307122067982e-55
1.52,0.010522143777770802,0.004367631620188791,0.0,0.0023310542252323084,-0.022989796450166196,-0.03375663731528238,-0.006205421725280935,0.0,0.01050038099056081,0.007542098841322044,0.0,-7.514242636783127e-55
1.53,0.006969398384224406,0.0029528372954344814,0.0,0.0025320823694526887,0.0015989272990432441,-0.031267791730548,-0.005681210918063294,0.0,0.016347411856569963,0.012741357063355909,0.0,-8.726891382717816e-55
1.54,0.004031730884757528,0.0017347580163903954,0.0,0.002651566757382464,0.03240429894222079,-0.026050337106339836,-0.004717703459610416,0.0,0.023228789671776887,0.018982046427817326,0.0,-9.295993345136855e-55
1.55,0.0017178086213957078,0.0007369707400305921,0.0,0.0026960827905664958,0.06775576639231694,-0.019295743083994343,-0.0035094662971297385,0.0,0.031051967463805737,0.026180441030363825,0.0,-8.98575024134311e-55
1.56,5.395797046435461e-06,-3.152989164864621e-05,0.0,0.002689959977701593,0.10608568177818004,-0.012035445301616111,-0.0022263536554459028,0.0,0.03968178892672021,0.03419832653048223,0.0,-7.59473593807829e-55
1.57,-0.0011544332572341652,-0.000575919668794166,0.0,0.0026767254861165242,0.14600554906167731,-0.0050945629542306975,-0.0010051407403024073,0.0,0.04895065887636349,0.042850661948076504,0.0,-4.987477485761521e-55
1.58,-0.0018313575721594932,-0.0009137365338666929,0.0,0.0027175256980338605,0.1863566671872318,0.0009285776764992993,5.446171242546064e-05,0.0,0.05867161690888569,0.0519185036079571,0.0,-1.1271853707669146e-55
1.59,-0.0021088541998689576,-0.0010721124882013373,0.0,0.0028857053637545444,0.2262368584439953,0.005660488985751567,0.0008899387186301048,0.0,0.06865317021390364,0.0611668443686679,0.0,3.8936923115760864e-55
1.6,-0.002076982629595737,-0.00108450132776044,0.0,0.003257558553237065,0.2650062582414631,0.008932758318002379,0.0014730059426212598,0.0,0.07871465818253875,0.07036623085291811,0.0,9.829067431444073e-55
1.61,-0.0018255989450957344,-0.0009873200460371735,0.0,0.003900372374249364,0.30227581446112184,0.010749697039608505,0.001804422879598618,0.0,0.08870089109566769,0.07931607297276198,0.0,1.6265320275923433e-54
1.62,-0.001438544291710246,-0.0008168470615149899,0.0,0.004859703156251481,0.3378824149257609,0.01124865375076993,0.0019074749077897064,0.0,0.09849485553987705,0.08786693191148584,0.0,2.2622280395067635e-54
1.63,-0.000989169795803439,-0.0006066264248964704,0.0,0.006148065571244575,0.3718545872180491,0.010657810586532248,0.001820949067545744,0.0,0.10802742060694998,0.0959390038631008,0.0,2.817296019465459e-54
1.64,-0.0005373719945210091,-0.0003855283276689007,0.0,0.007737016445233367,0.4043724995361882,0.009255518474822748,0.001592303754035652,0.0,0.11728317628703809,0.10353436000923183,0.0,3.2084880620544796e-54
1.65,-0.00012814190302379126,-0.00017652367181423084,0.0,0.00955420852454976,0.4357255294183477,0.007334267596583068,0.001271572143429382,0.0,0.12630175360232587,0.11074103673877923,0.0,3.348419283149366e-54
1.66,0.00020850816940290389,3.848146462411558e-06,0.0,0.011486464967926997,0.4662700423033535,0.005171357481204963,0.0009063646827212734,0.0,0.1351742104844146,0.11772771481543749,0.0,3.154159198019596e-54
1.67,0.00045647541854622196,0.00014539926154234992,0.0,0.013389273220230924,0.49638936706844394,0.0030073323948128614,0.0005381656736035527,0.0,0.1440343342205653,0.1247285020084628,0.0,2.5576330696392318e-54
1.68,0.0006116485543638324,0.00024372226341983863,0.0,0.01510229094047261,0.526457398962031,0.0010323625200525362,0.00019996697699350066,0.0,0.15304503059293378,0.13201827823853876,0.0,1.517164010626258e-54
1.69,0.0006794544397748867,0.0002992696744473952,0.0,0.016469477566961342,0.5568069038452182,-0.0006199662551363515,-8.484231023642764e-05,0.0,0.16238035783754012,0.13988020457476397,0.0,2.9180476520863865e-56
1.7,0.0006721701789060404,0.00031622895718064686,0.0,0.01736130419568705,0.5877035105420729,-0.0018725133984305326,-0.0003025026212398861,0.0,0.17220422788751574,0.14856835067035593,0.0,-1.8611661954624708e-54
1.71,0.0006062642444746621,0.0003013274914258976,0.0,0.01769523278848101,0.6193265550639732,-0.002699477032018389,-0.0004480567836323231,0.0,0.18264732211737003,0.15826988100304779,0.0,-4.051945269595129e-54
1.72,0.0004999768232621632,0.00026268144565531415,0.0,0.01744977190396171,0.6517581483945764,-0.003117836109759663,-0.000523923961992552,0.0,0.19378426753321315,0.16907240454405223,0.0,-6.380532458114255e-54
1.73,0.00037128812906823375,0.00020877594397610658,0.0,0.01666793895332511,0.6849815441466591,-0.0031768338613631414,-0.0005381275335019322,0.0,0.2056134120715479,0.1809419648865788,0.0,-8.625383772553038e-54
1.74,0.0002363611629498694,0.0001476350477841578,0.0,0.015448545233022812,0.7188887158970396,-0.00294684659280169,-0.000502406116635079,0.0,0.21804148534748555,0.19371508643509722,0.0,-1.051482615614437e-53
1.75,0.00010848803986745184,8.621191545008608e-05,0.0,0.013927347436891507,0.7532954765931544,-0.0025087484674746426,-0.0004303984024673882,0.0,0.2308751279540565,0.20710518198362368,0.0,-1.1743771123887023e-53
1.76,-2.479348475800864e-06,3.0004436592269152e-05,0.0,0.012252684646214955,0.7879614737121048,-0.0019446024398787887,-0.0003360454338378799,0.0,0.24382096207611612,0.22072132784216275,0.0,-1.1998621141348609e-53
1.77,-9.027046644231151e-05,-1.7118754823876287e-05,0.0,0.010560719029967334,0.8226124252833383,-0.001330214344285237,-0.00023230441143089363,0.0,0.25649564844377754,0.23409680661214363,0.0,-1.0989801305553003e-53
1.78,-0.00015198974339592476,-5.291186853217589e-05,0.0,0.0089544756194396,0.8569626376378259,-0.0007298094388060253,-0.00013022083849164792,0.0,0.26844708481797114,0.24672525947420137,0.0,-8.490350163097688e-54
1.79,-0.0001876559173544976,-7.660433499665134e-05,0.0,0.007489557246480931,0.8907366036688793,-0.00019284937836163308,-3.8364483773385264e-05,0.0,0.2791873683409048,0.25810281046944644,0.0,-4.3779107503516824e-54
1.8,-0.00019958234344990682,-8.865506116816702e-05,0.0,0.006168171564396108,0.9236890488891781,0.0002471840280296804,3.7398402896710653e-05,0.0,0.2882372934761053,0.2677746833352955,0.0,1.323627739638839e-54
1.81,-0.00019168687923103815,-9.045101240752925e-05,0.0,0.004942029515248523,0.9556231170878736,0.0005723476422838755,9.384781443498115e-05,0.0,0.2951810061914655,0.27538457979552716,0.0,8.407554231788894e-54
1.82,-0.0001688071049657244,-8.398838430457961e-05,0.0,0.0037237544750154156,0.9864064778270774,0.0007785275920796893,0.00013013297895049427,0.0,0.2997280541687465,0.2807244966387762,0.0,1.645824528814041e-53
1.83,-0.00013607995871877393,-7.156800723155303e-05,0.0,0.0024056693532213064,1.015985029378972,0.0008728796169267749,0.0001473463716556894,0.0,0.3017785775924248,0.28378184349146157,0.0,2.4841268780004757e-53
1.84,-9.842660701525032e-05,-5.5528655223577544e-05,0.0,0.00088419539596435,1.0443936202394388,0.0008708232129296712,0.00014801757454457532,0.0,0.301485933832491,0.2847798409100846,0.0,3.2715124132967403e-53
1.85,-6.016544625502917e-05,-3.8033586526554e-05,0.0,-0.0009124046287606764,1.0717628948512468,0.0007929472373707849,0.00013558826895001112,0.0,0.29930983624166274,0.28420641726513024,0.0,3.906911940452097e-53
1.86,-2.47600225572923e-05,-2.091773085256877e-05,0.0,-0.002995573746543759,1.0983210706759905,0.0006621167325524657,0.00011391833251324958,0.0,0.2960523293116208,0.28282638708965324,0.0,4.27901909802389e-53
1.87,5.304616214581557e-06,-5.596056194671091e-06,0.0,-0.005290157951777341,1.124389263957356,0.0005009918141374655,8.685971667712504e-05,0.0,0.2928688403555685,0.2816717844882475,0.0,4.275901120501875e-53
1.88,2.8533507399749782e-05,6.971821611170092e-06,0.0,-0.007613176625778728,1.150368985136984,0.0003300887849119768,5.792108698419721e-05,0.0,0.29124734161129584,0.28200601863361935,0.0,3.7972570486433886e-53
1.89,4.434402302676405e-05,1.6269601958649806e-05,0.0,-0.009660471292458773,1.176720692477033,0.00016643862092806646,3.0033399428964837e-05,0.0,0.29295047590603396,0.2852591393800266,0.0,2.768672668139375e-53
1.9,5.292451986849167e-05,2.2175936017611093e-05,0.0,-0.011003716740181428,1.2039328711738688,2.2834002376501233e-05,5.415596101612608e-06,0.0,0.29991841110984285,0.29293399804570297,0.0,1.1568252475292067e-53
1.91,5.505524903398717e-05,2.4891667454673734e-05,0.0,-0.011099743896019566,1.232482010250655,-9.239360751424126e-05,-1.4468990307866087e-05,0.0,0.31413414578733767,0.3064864088016189,0.0,-1.0157951148951945e-53
1.92,5.191521440420101e-05,2.4854217898076616e-05,0.0,-0.009313384631235381,1.2627850566371661,-0.0001751593732122549,-2.8880885496748542e-05,0.0,0.33745779787114627,0.3271863854629494,0.0,-3.658411488130838e-53
1.93,4.489488429523868e-05,2.264933999944289e-05,0.0,-0.004954144980901543,1.2951473665883102,-0.00022508426330777347,-3.771608632194153e-05,0.0,0.3714417078186078,0.35597183662624043,0.0,-6.603721060462954e-53
1.94,3.542993406056741e-05,1.8928527289772276e-05,0.0,0.002673972415183277,1.329710734163757,-0.00024474430093780774,-4.1380749349382574e-05,0.0,0.4171434320608349,0.393310298152762,0.0,-9.605941652682334e-53
1.95,2.4866142163943556e-05,1.4338120016325808e-05,0.0,0.014211108252220607,1.3664075957218973,-0.00023881998125736722,-4.064773122906046e-05,0.0,0.4749581611914646,0.43908778092641654,0.0,-1.2347046642984149e-52
1.96,1.4360690697560274e-05,9.463843652562116e-06,0.0,0.030170943679442216,1.404928791168475,-0.00021324140945871978,-3.6511375153221134e-05,0.0,0.5444948691568426,0.4925459138539894,0.0,-1.4452692520286908e-52
1.97,4.820821021699377e-06,4.792374427862894e-06,0.0,0.05086349404460451,1.4447129967896974,-0.0001744048826338743,-3.0053624352153198e-05,0.0,0.6245205191605427,0.552288329592006,0.0,-1.5518670732138907e-52
1.98,-3.1226782516955095e-06,6.896976578426706e-07,0.0,0.07631464913843691,1.484965377535282,-0.00012851437301532778,-2.2330785853469936e-05,0.0,0.712992637282442,0.6163729193007897,0.0,-1.5147770216202002e-52
1.99,-9.11219119997731e-06,-2.6053964642111216e-06,0.0,0.10618873383759292,1.524709789038533,-8.107913322749612e-05,-1.4286488540759286e-05,0.0,0.8071910306337154,0.682495344435653,0.0,-1.2995750786800992e-52
2.0,-1.3036786135976339e-05,-4.975310439021114e-06,0.0,0.13972644599968834,1.5628721888837966,-3.657837675883409e-05,-6.692914274684612e-06,0.0,0.9039433956786502,0.7482493839892349,0.0,-8.823767450580383e-53
2.01,-1.4989742758420561e-05,-6.408299963725867e-06,0.0,0.17571691656032412,1.5983844360199768,1.7129533338286678e-06,-1.1946644544276725e-07,0.0,0.9999187643771852,0.8114251437019099,0.0,-2.553156099292913e-53
2.02,-1.5217191150229632e-05,-6.977114174407564e-06,0.0,0.21252407833293377,1.6302913079623162,3.175614815496451e-05,5.074184572532607e-06,0.0,1.0919438873649998,0.870287241643585,0.0,5.682868066448454e-53
2.03,-1.4064236729056674e-05,-6.8147581166512045e-06,0.0,0.24818121562259488,1.6578426360179959,5.266572197730691e-05,8.725226054201996e-06,0.0,1.1772902024799237,0.9237728902807341,0.0,1.549716679212239e-52
2.04,-1.1923817706846046e-05,-6.090107338239209e-06,0.0,0.28055454172411187,1.6805569928124535,6.454301080449419e-05,1.0840318714589425e-05,0.0,1.2538876021004692,0.9715678713026823,0.0,2.6223546881543766e-52
2.05,-9.192193145407897e-06,-4.985540160972517e-06,0.0,0.30755951924257097,1.6982506099497514,6.825858397261546e-05,1.1559169324277885e-05,0.0,1.3204411107508902,1.0140503256926052,0.0,3.691586647479545e-52
2.06,-6.233555100949719e-06,-3.678118616412976e-06,0.0,0.32739686037522164,1.7110320800698746,6.521334167634436e-05,1.111416141117169e-05,0.0,1.3764483464796473,1.0521257013796084,0.0,4.6377980141679114e-52
2.07,-3.3549324810772505e-06,-2.3252146378589522e-06,0.0,0.3387665716649575,1.7192682859797894,5.7103718765145965e-05,9.790411448857752e-06,0.0,1.4221321171425356,1.086998348628365,0.0,5.3229470365605064e-52
2.08,-7.914065241671895e-07,-1.0548993921502748e-06,0.0,0.3410236182639422,1.7235296974158412,4.571067919497007e-05,7.889656992762184e-06,0.0,1.4583113810215624,1.1199296650982062,0.0,5.600946725588617e-52
2.09,1.2992489451902705e-06,3.9070501599083067e-08,0.0,0.3342538009342722,1.7245240703828955,3.2725939668875895e-05,5.700327349731975e-06,0.0,1.486236301347154,1.1520235657178552,0.0,5.331724738129079e-52
2.1,2.8340267070399968e-06,8.982033006171738e-07,0.0,0.31926556588105964,1.7230271474838144,1.962275982279401e-05,3.475109058387088e-06,0.0,1.5074114210212182,1.1840653407310406,0.0,4.3983868435038565e-52
2.11,3.796138173619407e-06,1.4969352660936895e-06,0.0,0.29751021859485277,1.7198176307917385,7.573183276412977e-06,1.4163848874596314e-06,0.0,1.523426495450917,1.2164229093372472,0.0,2.7264110464565948e-52
2.12,4.2224770084961955e-06,1.8379063416755537e-06,0.0,0.2709564003310727,1.7156218707851563,-2.5908507748066485e-06,-3.308442074469446e-07,0.0,1.535808679030701,1.249003711323591,0.0,3.03286213882037e-53
