time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.001434644690395536,-0.00035410861876647936,0.0,9.411044028050017e-05,0.2113156291147951,0.004134510121848629,9.760101849950552e-05,0.0,0.06620492974438903,0.06115436404260055,0.0,1.7124247144525556e-56
1.25,-0.0032124157767925454,-0.00031599755587249516,0.0,0.0028900094608121573,0.2498935077043673,0.004414129812718934,0.0001156552046725486,0.0,0.07772072220561554,0.0698064865757183,0.0,-1.2008950074555922e-55
1.26,-0.004195008100094128,-0.0002288484041399788,0.0,0.006718788982969038,0.28918851072508206,0.004242516157117725,0.00011976853630364418,0.0,0.08947398452661211,0.07789458223377511,0.0,-2.807765093308589e-55
1.27,-0.004506853311036286,-0.00012154343448540303,0.0,0.011543592115635836,0.32878125858592877,0.003730536798005532,0.00011252943226820821,0.0,0.10132177325750708,0.08530722314429326,0.0,-4.533943498289357e-55
1.28,-0.00429329623160099,-1.5200033898045783e-05,0.0,0.01722868896822731,0.3683667965287444,0.002995625991650791,9.697249023897179e-05,0.0,0.11315686402967236,0.09204328585448418,0.0,-6.2198005055495314e-55
1.29,-0.0037062059255765544,7.608434008943269e-05,0.0,0.0235363707181017,0.40776611267868346,0.0021499698938858463,7.621854326614844e-05,0.0,0.1249124586457585,0.09821971957206027,0.0,-7.667365007464518e-55
1.3,-0.002891498822767725,0.00014426473239014927,0.0,0.030135410854652205,0.4469247252021903,0.0012917093008841093,5.318327389915201e-05,0.0,0.136562353159623,0.1040659536937388,0.0,-8.652017936920985e-55
1.31,-0.0019793431628143455,0.00018624096264891501,0.0,0.03662188894142944,0.48589852612403084,0.0004992720311748644,3.0365399472041697e-05,0.0,0.14811675260743057,0.10990440246958741,0.0,-8.940280569052466e-55
1.32,-0.0010774168596397727,0.00020269460703254544,0.0,0.042551432220411405,0.5248285322170867,-0.00017134481113208585,9.716145536295651e-06,0.0,0.1596143816646413,0.11611834137751552,0.0,-8.313357757277691e-55
1.33,-0.00026723881757955375,0.00019695014110427284,0.0,0.04748004721899738,0.5639075319934193,-0.0006867384011413599,-7.4157557808040955e-06,0.0,0.17111194454042203,0.1231103063763061,0.0,-6.595366101174597e-55
1.34,0.00039668868697306586,0.00017392758280059234,0.0,0.05100952543454326,0.6033424046569611,-0.0010342420813985367,-2.0274698984242583e-05,0.0,0.18267221143805473,0.13125532832204712,0.0,-3.6843699372812955e-55
1.35,0.0008853896650202666,0.00013923758031095164,0.0,0.05283345908796246,0.6433158558218756,-0.0012186401873749333,-2.8638902185997556e-05,0.0,0.19435197975048313,0.14085326178252716,0.0,4.164671661796242e-56
1.36,0.0011921567365097226,9.845152988809606e-05,0.0,0.05278032407462551,0.6839509165343801,-0.001258048010407409,-3.272691938827099e-05,0.0,0.2061910100236817,0.15208401500633742,0.0,5.5710427163965286e-55
1.37,0.0013281476941158798,5.6561066619493e-05,0.0,0.050849210445242876,0.725281639200043,-0.0011794958407947813,-3.308538093186805e-05,0.0,0.21820301989149107,0.16497018919231973,0.0,1.1489766360946358e-54
1.38,0.00131743459887974,1.7624822018630637e-05,0.0,0.04723144709065075,0.7672340940705789,-0.0010146672155304914,-3.0471758618670144e-05,0.0,0.2303699656545151,0.17935364923049793,0.0,1.7720538562524955e-54
1.39,0.0011920317073213858,-1.5413134354919605e-05,0.0,0.04231000632573199,0.8096218443159583,-0.000796132311733014,-2.5743469754620315e-05,0.0,0.24264081421165315,0.19489364428700687,0.0,2.3655350452122695e-54
1.4,0.0009873244942033889,-4.0758586425556815e-05,0.0,0.036631173642525564,0.8521582016416136,-0.0005543016679697684,-1.976168663509797e-05,0.0,0.2549354213319856,0.2110915469937528,0.0,2.855596226504049e-54
1.41,0.0007382019593057456,-5.7687605503446534e-05,0.0,0.030849594166460145,0.8944839911738631,-0.0003152145499771778,-1.331516130277659e-05,0.0,0.2671530659442694,0.22734107809795828,0.0,3.16009271364796e-54
1.42,0.00047607234316279274,-6.638587749906338e-05,0.0,0.025654828661595595,0.9362062779177063,-9.91789346499932e-05,-7.066500378438867e-06,0.0,0.27918422526570214,0.24299641030797056,0.0,3.195446539571396e-54
1.43,0.00022682958490252434,-6.773985152172762e-05,0.0,0.02169116839165492,0.9769421341235408,7.979810098115677e-05,-1.5208446531899594e-06,0.0,0.2909237737179316,0.25744724637809463,0.0,2.885540425578695e-54
1.44,9.742392223586174e-06,-6.310932490430287e-05,0.0,0.019482129559778783,1.0163617599803088,0.00021390705782206213,2.98504348431458e-06,0.0,0.3022838562897926,0.2701902329833933,0.0,2.1721691412609402e-54
1.45,-0.0001628355208276598,-5.410603937994651e-05,0.0,0.019368711488296435,1.0542260032395117,0.00030091128903618974,6.276645766526296e-06,0.0,0.3132049021083612,0.2808881039648517,0.0,1.0263057370749157e-54
1.46,-0.00028508479522387683,-4.2396859638995044e-05,0.0,0.021467876407602983,1.0904142156399137,0.00034316597887348264,8.322649249337207e-06,0.0,0.323663512802715,0.28941028638157357,0.0,-5.408494984759812e-55
1.47,-0.00035684615094176843,-2.9543835181270847e-05,0.0,0.02565533866732394,1.124939662768289,0.000346442183558209,9.20739883717295e-06,0.0,0.333676353884086,0.2958509585941484,0.0,-2.4683222386199578e-54
1.48,-0.00038243449163251363,-1.6887489506495555e-05,0.0,0.03157457205603522,1.1579511875274136,0.00031870020851911993,9.099052065396477e-06,0.0,0.34329964337333446,0.3005227072205302,0.0,-4.6387822398221684e-54
1.49,-0.00036931178922069047,-5.474473598116909e-06,0.0,0.038671765071796496,1.1897209626436114,0.0002689304977692301,8.21713267190372e-06,0.0,0.35262420664306393,0.3039259797235608,0.0,-6.876452357791232e-54
1.5,-0.00032676519572367877,3.973453315057957e-06,0.0,0.04625407459347767,1.2206189066111406,0.00020614928993826617,6.802450305779514e-06,0.0,0.36176633276602965,0.3066966131599341,0.0,-8.950945187049705e-54
1.51,-0.00026470521476539515,1.1055156832266403e-05,0.0,0.053565759329267534,1.251075415195561,0.00013860427854401534,5.091519010882868e-06,0.0,0.37085503655302343,0.30953618842153974,0.0,-1.0588191372793007e-53
1.52,-0.00019266384942075092,1.5658441324495376e-05,0.0,0.05987361723052663,1.2815360945481094,7.321543597959244e-05,3.296762271464375e-06,0.0,0.380016977626405,0.3131329838891552,0.0,-1.148914859500826e-53
1.53,-0.00011903816120963097,1.7909553969831722e-05,0.0,0.06455044775260098,1.3124145113627064,1.525024409220396e-05,1.593013514363527e-06,0.0,0.3893610153007744,0.3180840446850467,0.0,-1.1356301263729732e-53
1.54,-5.0593539593034725e-05,1.811231430024124e-05,0.0,0.0671450212352096,1.3440497917206733,-3.1787792659691295e-05,1.1016225838747738e-07,0.0,0.398964653135991,0.3248292776478827,0.0,-9.927098770171626e-54
1.55,7.784800340958453e-06,1.6684426195657855e-05,0.0,0.06743055296309618,1.376674153794893,-6.609268390092675e-05,-1.0687101739301269e-06,0.0,0.4088641378041533,0.33360523485810456,0.0,-7.012481279077823e-54
1.56,5.3122884946439964e-05,1.4097173577303634e-05,0.0,0.06542882821010702,1.410392475042334,-8.735498134096697e-05,-1.9047032355261893e-06,0.0,0.4190491003069231,0.3444213800448768,0.0,-2.53758075358403e-54
1.57,8.421492967572847e-05,1.0823088738456946e-05,0.0,0.06140981008760623,1.445174229263747,-9.647232964507231e-05,-2.3971580163339866e-06,0.0,0.42946206957415656,0.3570590153680814,0.0,3.419337752015903e-54
1.58,0.0001013555611158957,7.294509299791454e-06,0.0,0.05586583519621208,1.4808582376833055,-9.52155837006858e-05,-2.5756267043253465e-06,0.0,0.44000313554195725,0.37109360586175405,0.0,1.0594489619727705e-53
1.59,0.00010599717355232225,3.87436577406876e-06,0.0,0.0494591628219884,1.5171707719580005,-8.588911213178976e-05,-2.490895940068627e-06,0.0,0.4505399449853391,0.38594150102210534,0.0,1.8518092611808947e-53
1.6,0.00010037828241773196,8.391836738762165e-07,0.0,0.04294538481639909,1.553755747962663,-7.101624917876391e-05,-2.2060499498870806e-06,0.0,0.46092253975852004,0.4009286287749309,0.0,2.6511264814726454e-53
1.61,8.716157004249116e-05,-1.6267847562147949e-06,0.0,0.03708165124499118,1.590212707063643,-5.307210822934873e-05,-1.788347349242514e-06,0.0,0.4710014895676654,0.41537287690597113,0.0,3.370530374426698e-53
1.62,6.911128115556928e-05,-3.428131376597694e-06,0.0,0.032533107543404584,1.6261363103523068,-3.427712706667913e-05,-1.3024506081109941e-06,0.0,0.4806470115740796,0.42866788856089205,0.0,3.908720966580614e-53
1.63,4.8829903703979064e-05,-4.54782610150764e-06,0.0,0.02979094578483178,1.6611513331759011,-1.6456571435874252e-05,-8.05314770122377e-07,0.0,0.489766660659673,0.4403560919185682,0.0,4.1573438870310855e-53
1.64,2.8564660506794695e-05,-5.03211394895218e-06,0.0,0.029112487960617835,1.694938864191954,-9.64344729770548e-07,-3.4283193106862616e-07,0.0,0.49831951425176335,0.45018162456078703,0.0,4.011127133185297e-53
1.65,1.0085996792853685e-05,-4.973074689249059e-06,0.0,0.03049001201989532,1.7272513948358377,1.1335827831285168e-05,5.184611989154814e-08,0.0,0.5063252449601937,0.45811730678877455,0.0,3.38039464417873e-53
1.66,-5.366518399675556e-06,-4.490863768888621e-06,0.0,0.03365155888472225,1.7579162056409543,2.0042328295222715e-05,3.5851518235529327e-07,0.0,0.5138669461642862,0.4643630729786056,0.0,2.2052050199317873e-53
1.67,-1.708039315561931e-05,-3.7172548162295336e-06,0.0,0.03809373919824463,1.7868278722626656,2.515306214043127e-05,5.689486146278969e-07,0.0,0.5210870605815024,0.46931625430363916,0.0,4.699816888142632e-54
1.68,-2.4821089246613133e-05,-2.781647899714344e-06,0.0,0.0431434086365924,1.8139319029903989,2.698113930987456e-05,6.850839004097514e-07,0.0,0.5281762991759881,0.4735169750419505,0.0,-1.7828578243050454e-53
1.69,-2.875145714699782e-05,-1.8002459959654499e-06,0.0,0.04804181738206678,1.8392025815981812,2.60607979945658e-05,7.167029372101263e-07,0.0,0.5353560644651726,0.4775748361782992,0.0,-4.442055057245913e-53
1.7,-2.9333429321954854e-05,-8.686764655811999e-07,0.0,0.05204130434153974,1.8626191426272598,2.3053869817811213e-05,6.789161991409799e-07,0.0,0.5428556370691475,0.4820861544617841,0.0,-7.321396694375479e-53
1.71,-2.722432784162883e-05,-5.797439266415762e-08,0.0,0.05450091802713174,1.8841454639503112,1.866485950319037e-05,5.897125110773519e-07,0.0,0.5508862288094963,0.4875541961619403,0.0,-1.0160281830622616e-52
1.72,-2.317800102884233e-05,5.864319478386886e-07,0.0,0.05496483979701718,1.903718962998024,1.3570250560802963e-05,4.6777508436874285e-07,0.0,0.5596147457355308,0.4943268807627135,0.0,-1.2632699541969087e-52
1.73,-1.795842110043961e-05,1.0432798706143296e-06,0.0,0.05320918614933779,1.9212529583732971,8.365216377650239e-06,3.3069873205843847e-07,0.0,0.5691402806715147,0.5025645844477529,0.0,-1.4365876023091008e-52
1.74,-1.2270670088730967e-05,1.3122210430954321e-06,0.0,0.049250608542138585,1.936652621947822,3.5287200297939074e-06,1.9367953856716692e-07,0.0,0.5794756546815903,0.512243204575263,0.0,-1.4969114857534624e-52
1.75,-6.711677301082258e-06,1.4094277946564878e-06,0.0,0.04332098819237465,1.949839555033875,-5.938315494277668e-07,6.869183228253856e-08,0.0,0.590535157098796,0.5231874201988699,0.0,-1.40723628303801e-52
1.76,-1.7408429115847312e-06,1.3626833108496483e-06,0.0,0.035820135521916166,1.9607772516806334,-3.792573622368942e-06,-3.587848934658886e-08,0.0,0.6021288564363753,0.5351218944737063,0.0,-1.1372828588643814e-52
1.77,2.3310868466854126e-06,1.2064947115941047e-06,0.0,0.02725970916152035,1.9694906235489804,-5.982884921231184e-06,-1.1520864409996398e-07,0.0,0.6139638531979715,0.5477268293057933,0.0,-6.686638797681186e-53
1.78,5.337779325798497e-06,9.77651951446659e-07,0.0,0.018208622644808985,1.9760758248674257,-7.186304177511254e-06,-1.6770674100290196e-07,0.0,0.6256532651680277,0.5606869639624463,0.0,-1.1483920104457752e-56
1.79,7.241330862787968e-06,7.115269312797762e-07,0.0,0.009246201770098272,1.9806996863095645,-7.506190687413072e-06,-1.9446663053587023e-07,0.0,0.6367340622461608,0.5737269260477676,0.0,8.477726860630748e-53
1.8,8.108421048749368e-06,4.392800694500535e-07,0.0,0.0009258294568821833,1.983590159925702,-7.101371443018076e-06,-1.9860261154203532e-07,0.0,0.6466948412149284,0.5866294167528245,0.0,1.8289745284229543e-52
1.81,8.082355820046616e-06,1.8602668322108896e-07,0.0,-0.006250899307349046,1.9850202849308831,-6.160507781919763e-06,-1.845477166341462e-07,0.0,0.6550141873100921,0.5992357491504041,0.0,2.8703214935083764e-52
1.82,7.354316079216283e-06,-3.0079646733139966e-08,0.0,-0.01185134384082362,1.9852885644559675,-4.8792734380317676e-06,-1.5738482896300127e-07,0.0,0.6612094161565575,0.6114307048868058,0.0,3.872341104336823e-52
1.83,6.136496613394524e-06,-1.9796084384482846e-07,0.0,-0.015523137401045939,1.9846985256702905,-3.4417472369247633e-06,-1.222624119496121e-07,0.0,0.6648942775151342,0.623115503210368,0.0,4.713245190109893e-52
1.84,4.639086783299701e-06,-3.130855491637359e-07,0.0,-0.017002699230350166,1.9835397980070115,-2.0067578118750434e-06,-8.392831872165522e-08,0.0,0.6658427301070808,0.6341738808766432,0.0,5.256464450724292e-52
1.85,3.052295430859644e-06,-3.7648045463308296e-07,0.0,-0.016123501232695743,1.9820724320637382,-6.993280975475267e-07,-4.639776468972145e-08,0.0,0.664054311086038,0.644436873398266,0.0,5.361844955955919e-52
1.86,1.5339265909920716e-06,-3.9346602346765765e-07,0.0,-0.012825642193251607,1.9805155123328133,3.9311051637932763e-07,-1.2756412773493849e-08,0.0,0.6598151140630438,0.6536518927400038,0.0,4.900245843674048e-52
1.87,2.0241956123336634e-07,-3.722859350233487e-07,0.0,-0.007166927305742451,1.9790404785415576,1.22041240594884e-06,1.491252123540293e-08,0.0,0.6537471781941803,0.66146115234583,0.0,3.770829959417064e-52
1.88,-8.651931557689688e-07,-3.2277293349627213e-07,0.0,0.0006658378508391924,1.9777690235442142,1.7662133100956856e-06,3.5496791005589636e-08,0.0,0.6468384162833638,0.6673934507538181,0.0,1.9198502455726354e-52
1.89,-1.6312714259057408e-06,-2.551601867726712e-07,0.0,0.010348023577781288,1.9767750156707116,2.042211600157411e-06,4.8743978024106064e-08,0.0,0.64044530466715,0.6708718633438879,0.0,-6.407524866697051e-53
1.9,-2.092530862522654e-06,-1.7911118109384714e-07,0.0,0.02141457303436745,1.9760896139400892,2.0812052738061272e-06,5.5097256578232e-08,0.0,0.6362616204787603,0.6712381087910676,0.0,-3.817055629856025e-52
1.91,-2.2730640948745144e-06,-1.0300629162960936e-07,0.0,0.03326788176127556,1.9757086021791428,1.9297584823950855e-06,5.550381004192528e-08,0.0,0.6362486754053932,0.667792390229329,0.0,-7.42159153296672e-52
1.92,-2.216441574519355e-06,-3.349330219726068e-08,0.0,0.04520017186566472,1.9756009469391478,1.6412188991378168e-06,5.121876212733521e-08,0.0,0.6425257915842781,0.6598455454373044,0.0,-1.1169067545966996e-51
1.93,-1.9777780611801274e-06,2.4715817688821783e-08,0.0,0.05643318853557963,1.9757176602941469,1.269623703307239e-06,4.362322499053055e-08,0.0,0.6572240928129721,0.646778615912726,0.0,-1.4681798102435506e-51
1.94,-1.6164665138214014e-06,6.883765805396104e-08,0.0,0.06617579992303174,1.9760001943868495,8.648400118540869e-07,3.4070071545496814e-08,0.0,0.6823117760051921,0.6281037645438386,0.0,-1.7506850868848006e-51
1.95,-1.1900742750820354e-06,9.784645409210301e-08,0.0,0.07369670339233729,1.976387781810699,4.691038205425141e-07,2.3765883180284317e-08,0.0,0.719404429023989,0.6035202044382928,0.0,-1.9146145556960725e-51
1.96,-7.496900255464753e-07,1.1219079942053688e-07,0.0,0.07840493015162828,1.9768233387037564,1.1496370427913477e-07,1.3692668111267731e-08,0.0,0.7695790163928165,0.5729598799616125,0.0,-1.909963828430528e-51
1.97,-3.368219768272142e-07,1.1344813059620507e-07,0.0,0.07992556729825545,1.9772577440438854,-1.7548953870939632e-07,4.56872698196126e-09,0.0,0.8332139660812332,0.53662028250386,0.0,-1.69203073177812e-51
1.98,1.8209266113922983e-08,1.0396162442776601e-07,0.0,0.07815402174150668,1.977652482543247,-3.9031434625265695e-07,-3.1553271853892173e-09,0.0,0.9098790617678444,0.49498488933927404,0.0,-1.2278001449982787e-51
1.99,2.9655861605464227e-07,8.649567406331261e-08,0.0,0.07327333613506702,1.9779807787805515,-5.265893851173803e-07,-9.271810506704849e-09,0.0,0.9982958280139098,0.44883230772331,0.0,-5.027440106852349e-52
2.0,4.900790046274849e-07,6.393603374986445e-08,0.0,0.06572819112154132,1.9782274511729057,-5.887402377840777e-07,-1.3770361406070438e-08,0.0,1.0963803970676564,0.3992315360816035,0.0,4.726070230686291e-52
2.01,5.997718699372498e-07,3.905029400012827e-08,0.0,0.05616239807109578,1.9783877751737415,-5.865874804123124e-07,-1.677997160107144e-08,0.0,1.2013673826567788,0.34751619470458117,0.0,1.6571111364692317e-51
2.02,6.337645531333442e-07,1.4314613509979008e-08,0.0,0.045335828476822874,1.9784656685686286,-5.33349965957495e-07,-1.8506976735489343e-08,0.0,1.309999616590886,0.2952304494268705,0.0,2.975371830409895e-51
2.03,6.050917170534285e-07,-8.195614055452862e-09,0.0,0.03403794037010892,1.978471503524687,-4.4379105197319277e-07,-1.9176547291217794e-08,0.0,1.4187606184946455,0.24404395245624472,0.0,4.316919904279097e-51
2.04,5.295164457939221e-07,-2.68597154522101e-08,0.0,0.023010993460462814,1.9784198173723064,-3.326422166670873e-07,-1.8983972393804077e-08,0.0,1.524126239859697,0.1956385743376041,0.0,5.539069615481425e-51
2.05,4.235733683794399e-07,-4.052283160333874e-08,0.0,0.01289077702766595,1.9783271448519517,-2.133841585859917e-07,-1.80604572697021e-08,0.0,1.6228147369664494,0.15157436389469242,0.0,6.47411747403079e-51
2.06,3.029581482019315e-07,-4.847832564787725e-08,0.0,0.004168128043077375,1.9782101364504332,-9.741508693244482e-08,-1.645638717318603e-08,0.0,1.7120150747863312,0.11314730907593401,0.0,6.941249327411718e-51
2.07,1.8133106075793533e-07,-5.0435222775418925e-08,0.0,-0.0028289572224458968,1.9780840673587061,6.4068469182924755e-09,-1.414315626531021e-08,0.0,1.7895715024722838,0.08125668574452459,0.0,6.763096779553358e-51
2.08,6.955180923644836e-08,-4.648216640879568e-08,0.0,-0.00793523417620557,1.9779617851253488,9.189284955092804e-08,-1.1032812442502853e-08,0.0,1.854103627178355,0.05630191710979666,0.0,5.786352027407612e-51
2.09,-2.467865106893426e-08,-3.7055830052190123e-08,0.0,-0.011134201973447706,1.977853095385249,1.553922613559583e-07,-7.013010078184279e-09,0.0,1.9050491141296748,0.03812572356647823,0.0,3.905241150564415e-51
2.1,-9.682401510248998e-08,-2.2917403189881916e-08,0.0,-0.012534826572224699,1.9777645467018217,1.9547955942507577e-07,-1.99316839163722e-09,0.0,1.9426285548144526,0.026013312672336385,0.0,1.0860166897976074e-51
2.11,-1.4524025603417524e-07,-5.13624249568612e-09,0.0,-0.01234354396348026,1.9776995487215687,2.125394528296913e-07,4.043618968597182e-09,0.0,1.96774371054562,0.018749675855785523,0.0,-2.6099761273294083e-51
2.12,-1.707076892451757e-07,1.4924390131594655e-08,0.0,-0.01083547693299145,1.9776587424113925,2.0832276477556938e-07,1.0989404679750435e-08,0.0,1.9818279146094977,0.01473082177096584,0.0,-7.00760280644278e-51
