time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.21,0.03455333112370357,0.005443654573591997,0.0,-1.073007567232416e-05,5.2402357738647845e-05,0.004630448799368533,0.0003940142037359613,0.0,5.3460604444237385e-05,8.756928447330886e-05,0.0,-1.2106516519487279e-06
1.22,0.034068538134737134,0.005211678383794109,0.0,-4.355130401673993e-06,0.00010419625906694642,0.004849992530197286,0.000391580864783484,0.0,5.849910925603312e-05,0.00010224368683480004,0.0,-5.631761647161729e-06
1.23,0.033423859953465265,0.004977869449065867,0.0,4.196528522143726e-06,0.00015781723747727275,0.004889327530435919,0.00038201758182152543,0.0,5.8154657286147655e-05,0.00010925117577521086,0.0,-1.0610644288014685e-05
1.24,0.032627945793051887,0.004736785279859479,0.0,1.4554108631650858e-05,0.00020769144964522218,0.004779690904548397,0.00036963221496899264,0.0,5.099999047364596e-05,0.00010572813631878309,0.0,-1.573178321354533e-05
1.25,0.03168940115049722,0.004483187525141741,0.0,2.6045663231583056e-05,0.0002471605704184904,0.004566585387955255,0.00035931770696718423,0.0,3.599963793026346e-05,8.922716015721292e-05,0.0,-2.04446032160061e-05
1.26,0.0306172259128907,0.004212651421060755,0.0,3.769183142018834e-05,0.0002689417647933183,0.004301491814647188,0.000355807593071118,0.0,1.2745226546921299e-05,5.811449178434757e-05,0.0,-2.4084891331486133e-05
1.27,0.029421299710438314,0.003922167340032022,0.0,4.8232141437466335e-05,0.0002657888415718507,0.0040337280752029015,0.00036295248867927954,0.0,-1.8308144679273175e-05,1.1991003276916892e-05,0.0,-2.591334912675201e-05
1.28,0.028112401084245592,0.0036106210900543386,0.0,5.6189778382491004e-05,0.00023133916261887106,0.0038036888010131195,0.00038313199093626164,0.0,-5.5627506096848065e-05,-4.7900858589124194e-05,0.0,-2.5171252854950533e-05
1.29,0.02670157981487288,0.00327907653716059,0.0,5.997807167672163e-05,0.000161107615792807,0.0036382624689352883,0.0004168811638134193,0.0,-9.643547958342459e-05,-0.00011832932034482567,0.0,-2.115123701428915e-05
1.3,0.025199079738396968,0.0029308218511218593,0.0,5.804825663021355e-05,5.356418831441639e-05,0.003548787143921226,0.00046277367981621795,0.0,-0.00013661802852538033,-0.0001938343241726252,0.0,-1.3278959507905056e-05
1.31,0.02361335404631457,0.0025711777482863643,0.0,4.907344057125493e-05,-8.879216669999395e-05,0.003531493822437356,0.0005175656434780713,0.0,-0.00017073047824076466,-0.0002666468585575645,0.0,-1.199038156621722e-06
1.32,0.021950861765065773,0.002207101498191483,0.0,3.2158428648166325e-05,-0.0002584706151662001,0.003570004521972187,0.0005765652140222712,0.0,-0.00019211984666359962,-0.00032681023070180724,0.0,1.5143576250707959e-05
1.33,0.020217119854622285,0.0018466481181290844,0.0,7.05955509508493e-06,-0.0004422564255636705,0.0036391544015391005,0.0006341596051877994,0.0,-0.00019317186201032403,-0.0003625345101278309,0.0,3.543738719986159e-05
1.34,0.01841893841773969,0.0014983588210075742,0.0,-2.5606521284113435e-05,-0.0006208318874733468,0.0037093139865604047,0.0006844178791473784,0.0,-0.00016567785472280477,-0.0003607960771771911,0.0,5.896482776279467e-05
1.35,0.01656715028371459,0.0011706320480452308,0.0,-6.419029332796418e-05,-0.0007688606455614816,0.003750571034320596,0.0007217042935979725,0.0,-0.00010130072843429076,-0.0003081685286994111,0.0,8.460065493513688e-05
1.36,0.014678810930331455,0.0008711113617328227,0.0,-0.00010590085228880694,-0.000855618525358925,0.00373645022621041,0.0007412651694265376,0.0,7.898178139010485e-06,-0.00019184058514789393,0.0,0.00011085757338089562
1.37,0.012778015584807864,0.0006061223709304724,0.0,-0.0001467889914226042,-0.0008462098460616041,0.003647031625150994,0.0007397588526566146,0.0,0.00016892621127340937,-7.437025877939226e-07,0.0,0.00013598449380882355
1.38,0.01089507992695027,0.0003802083461876811,0.0,-0.0001818464996336038,-0.0007033485752876588,0.003471272648431283,0.0007156733729242151,0.0,0.000387388449196272,0.00027331934843133647,0.0,0.00015811665320935377
1.39,0.009064478002875194,0.00019582469021504605,0.0,-0.00020523939729734652,-0.00038961210232767293,0.003208214403513404,0.0006695491488232288,0.0,0.0006671523815290686,0.0006346785249169424,0.0,0.0001754681943465424
1.4,0.007322213804713882,5.323610751737237e-05,0.0,-0.00021068225324856634,0.00013000149674324097,0.0028667988084383556,0.0006039345825915424,0.0,0.0010102159242846554,0.001083078738869695,0.0,0.0001865466820873927
1.41,0.005703134841909037,-4.937558415517091e-05,0.0,-0.0001919464624681345,0.0008854540827242805,0.002464296785043285,0.0005230610333762943,0.0,0.0014168239590139583,0.0016133776443765886,0.0,0.0001903562849038722
1.42,0.0042383818798325335,-0.00011562074067554693,0.0,-0.00014347812776884444,0.0018992814193827343,0.0020236930606958017,0.0004322996701442156,0.0,0.0018858368805283361,0.002215760580154877,0.0,0.00018654668208739394
1.43,0.0029530540645067603,-0.00015047926446090377,0.0,-6.108219907139471e-05,0.0031847547522943394,0.0015705843186986743,0.0003375125566277117,0.0,0.0024152982390636857,0.002876507305404794,0.0,0.0001754681943465448
1.44,0.0018642713660480545,-0.0001598064335473198,0.0,5.7389409404546535e-05,0.004744868758219982,0.0011301484817450966,0.00024441509184574433,0.0,0.0030030924620089157,0.003579255130942419,0.0,0.0001581166532093571
1.45,0.0009799058025308787,-0.0001498261864876366,0.0,0.00021142450017132383,0.0065723316586193065,0.000724601285190713,0.00015803913178941327,0.0,0.003647547888684015,0.004306613371500855,0.0,0.00013598449380882756
1.46,0.0002981880012584271,-0.00012666229013216077,0.0,0.00039740203112431584,0.008650571566905654,0.0003713758012634727,8.234826081946403e-05,0.0,0.004347838207887861,0.005041922437543965,0.0,0.00011085757338090001
1.47,-0.00019176825125584923,-9.59451362388085e-05,0.0,0.0006084009063901732,0.010955591570817219,8.210260990043271e-05,2.0022906676472527e-05,0.0,0.005104066740135589,0.00577093082459442,0.0,8.460065493514135e-05
1.48,-0.0005086391849276355,-6.251767280386364e-05,0.0,0.000834349407210428,0.01345835686787544,-0.0001376496194494325,-2.7592426962272964e-05,0.0,0.005916973428755776,0.006483178579082594,0.0,5.896482776279894e-05
1.49,-0.0006769820832451605,-3.0250141707187234e-05,0.0,0.0010625740021593753,0.016127317372224996,-0.0002879919171538379,-6.040459346529103e-05,0.0,0.006787273252439013,0.007172912538464687,0.0,3.5437387199865466e-05
1.5,-0.0007250103099700818,-1.9612485825677495e-06,0.0,0.001278763569178908,0.01893067079341065,-0.0003738538618721056,-7.938433812423274e-05,0.0,0.0077147097891426845,0.007839408039942895,0.0,1.5143576250711325e-05
1.51,-0.0006823159843720762,2.05660247489676e-05,0.0,0.0014683019647168762,0.021838052178439975,-0.0004038213344636293,-8.631384548506802e-05,0.0,0.008696984703211586,0.00848663315967113,0.0,-1.1990381566189503e-06
1.52,-0.0005777673182862727,3.6492171020681716e-05,0.0,0.001617840615624345,0.024821483598426355,-0.00038884392439858214,-8.350587312039014e-05,0.0,0.009728794801492396,0.009122266439661186,0.0,-1.3278959507902913e-05
1.53,-0.0004377511414270696,4.577410829887142e-05,0.0,0.0017169042799211802,0.027855597673789114,-0.0003409599386094572,-7.35262938099346e-05,0.0,0.01080124344289065,0.009756163431701657,0.0,-2.1151237014287626e-05
1.54,-0.0002848668644651467,4.898571506297515e-05,0.0,0.001759294002049812,0.03091730471690098,-0.0002721546389466531,-5.8945021767763026e-05,0.0,0.011901839919201518,0.010398448870687202,0.0,-2.517125285494958e-05
1.55,-0.00013711532023890017,4.7126888058371085e-05,0.0,0.001744102110027972,0.033985159825802816,-0.0001934309103103964,-4.2132525661508736e-05,0.0,0.013015140075844662,0.011057477116209536,0.0,-2.591334912675156e-05
1.56,-7.571087532650971e-06,4.1439012111151004e-05,0.0,0.0016762397054162412,0.037038705821877876,-0.00011413547830205346,-2.5111392179278782e-05,0.0,0.014123890587994922,0.011737952697852511,0.0,-2.4084891331486092e-05
1.57,9.551599980288874e-05,3.324068980358118e-05,0.0,0.0015664095972690137,0.0400580588695821,-4.155138637420085e-05,-9.465423756323361e-06,0.0,0.015210436322168295,0.012439541897813294,0.0,-2.0444603216006384e-05
1.58,0.0001682736703743792,2.3793117595767712e-05,0.0,0.0014304250085609934,0.04302398226907708,1.925908101615331e-05,3.696982546655559e-06,0.0,0.016258170378445923,0.013156316231368672,0.0,-1.573178321354587e-05
1.59,0.0002105134363306008,1.420010244584814e-05,0.0,0.001287778517984582,0.04591862749345848,6.539631738893941e-05,1.3732661807254798e-05,0.0,0.017252882911604046,0.013877285274085237,0.0,-1.0610644288015415e-05
1.6,0.00022489257975207542,5.343768478418332e-06,0.0,0.0011594990516367064,0.04872697850829418,9.589761153392084e-05,2.0416867794796067e-05,0.0,0.018183923915037873,0.014588055543416974,0.0,-5.631761647162587e-06
1.61,0.00021602751853166572,-2.1462341915773655e-06,0.0,0.0010655481118885548,0.05143884893403131,0.00011139644407286128,2.387116736039919e-05,0.0,0.019045119986732167,0.015273364760274487,0.0,-1.21065165194965e-06
1.62,0.00018964009277288728,-7.894595489871172e-06,0.0,0.0010221577620573624,0.0540511289332108,0.00011371910644282095,2.4477317153292547e-05,0.0,0.01983539564463305,0.015920032049849545,0.0,2.3780439874665334e-06
1.63,0.00015179972123031065,-1.1759368112266342e-05,0.0,0.0010395287805968995,0.056569902795277946,0.00010546578060503368,2.2787331661290636e-05,0.0,0.020559061322435748,0.016519807465948822,0.0,4.993379701179613e-06
1.64,0.00010830389215523815,-1.3794899522020218e-05,0.0,0.0011202287574885504,0.05901204508573244,8.961497161934607e-05,1.9438199341538376e-05,0.0,0.02122574221391094,0.01707165745041204,0.0,6.611166410314837e-06
1.65,6.42193149407611e-05,-1.4205375998719778e-05,0.0,0.001258522263275064,0.06140592647954976,6.918019836815091e-05,1.5077565852805804e-05,0.0,0.021849930825475546,0.017583120310331882,0.0,7.300706014384234e-06
1.66,2.3588004182116772e-05,-1.3295064740712071e-05,0.0,0.0014407557222477292,0.06379091213104113,4.693737664887476e-05,1.0304451436602208e-05,0.0,0.02245015303461443,0.018070479107155705,0.0,7.198488489060659e-06
1.67,-1.071222117830354e-05,-1.1420327660168535e-05,0.0,0.0016468081257354683,0.06621542015644805,2.523140546988315e-05,5.626927079648729e-06,0.0,0.023047747600332593,0.018557626920696197,0.0,6.4817314474994745e-06
1.68,-3.697422282513936e-05,-8.947242950241792e-06,0.0,0.001852499611490827,0.06873343084047198,5.861855717837735e-06,1.4368077859478001e-06,0.0,0.02366527721012632,0.019073644898787174,0.0,5.3440633471477195e-06
1.69,-5.456322840228078e-05,-6.2173622854625396e-06,0.0,0.0020327181351115988,0.07139950095703555,-9.95915374481518e-06,-2.0000620675009483e-06,0.0,0.0243246186509999,0.01964927965697115,0.0,3.974990103650584e-06
1.7,-6.374492271174518e-05,-3.5228810510564727e-06,0.0,0.0021648761348424944,0.07426254069267758,-2.158860001947459e-05,-4.540406322598997e-06,0.0,0.0250448221604729,0.0203126947259459,0.0,2.5441167638904835e-06
1.71,-6.547083890448361e-05,-1.0914027685669453e-06,0.0,0.002232152179768518,0.07735884202713514,-2.8888200412394872e-05,-6.150087758404843e-06,0.0,0.02583988358012729,0.021085070625550418,0.0,1.1904815883329168e-06
1.72,-6.11490407301997e-05,9.204003116747144e-07,0.0,0.002225867017160635,0.0807050659615077,-3.2129469896559865e-05,-6.8839595400903994e-06,0.0,0.026716626392162057,0.021976780393538117,0.0,1.6842310505860943e-08
1.73,-5.2423381779462776e-05,2.4255599684188745e-06,0.0,0.0021464211087993835,0.08429202060194622,-3.188300101762694e-05,-6.862189023104897e-06,0.0,0.027672920723808753,0.022984844776143928,0.0,-9.116412357931656e-07
1.74,-4.097890381057547e-05,3.399728788265078e-06,0.0,0.0020025657276219588,0.08808003237455041,-2.8905010345454486e-05,-6.245876230943923e-06,0.0,0.02869645510261949,0.024092090629462905,0.0,-1.5651483249559339e-06
1.75,-2.8384902979503244e-05,3.87010221180975e-06,0.0,0.0018092582363079814,0.09199657507691043,-2.4031667039769076e-05,-5.214252155305698e-06,0.0,0.02976423683741565,0.02526801712986753,0.0,-1.9443201154504635e-06
1.76,-1.5981438324313228e-05,3.902162792871054e-06,0.0,0.00158469179906428,0.09593669142602373,-1.8088808376483882e-05,-3.945119190200682e-06,0.0,0.03084296077326673,0.02647106633749706,0.0,-2.0737469586270653e-06
1.77,-4.810022075609719e-06,3.5858696048680683e-06,0.0,0.0013471575654850501,0.0997666659058569,-1.1821688651451925e-05,-2.5995599058481305e-06,0.0,0.031890366302091466,0.02765191678803226,0.0,-1.9947375150097044e-06
1.78,4.4147979882572655e-06,3.0226206950493162e-06,0.0,0.0011122789814375273,0.10333132687997539,-5.84666998323749e-06,-1.3113493096332697e-06,0.0,0.03285768087293385,0.028757487329087762,0.0,-1.7581551878324315e-06
1.79,1.129913972729538e-05,2.3139676469687113e-06,0.0,0.0008909875947903569,0.10646519316797373,-6.244386243562517e-07,-1.8100181937393207e-07,0.0,0.033693201854845894,0.02973542592713754,0.0,-1.4179349564501876e-06
1.8,1.573667979686225e-05,1.5527005907473278e-06,0.0,0.0006884504836826471,0.10900740383194694,3.5474657644060166e-06,7.260070139884693e-07,0.0,0.034346987808228945,0.03053890621752336,0.0,-1.025704224899474e-06
1.81,1.7857320150857283e-05,8.165834903622807e-07,0.0,0.0005040227672081378,0.11081998576767216,6.526242687111237e-06,1.3775721088774094e-06,0.0,0.03477651660580396,0.031131555834468753,0.0,-6.267449306774776e-07
1.82,1.7965988161420733e-05,1.6472816959049612e-07,0.0,0.00033218473397862746,0.111808547369212,8.303642976004465e-06,1.7707194896482283e-06,0.0,0.034953029010336666,0.03149230194297152,0.0,-2.57366507854544e-07
1.83,1.647902428307101e-05,-3.6363315674030404e-07,0.0,0.00016433111174012823,0.11194397877378721,8.978262262757497e-06,1.925711404665908e-06,0.0,0.034868124615246354,0.031619852614766616,0.0,5.6378942546721505e-08
1.84,1.3864244092132243e-05,-7.483763435795259e-07,0.0,-8.791447859125376e-06,0.11128324515916944,8.724333731777465e-06,1.8793625720100906e-06,0.0,0.034540029321648284,0.031536453700889804,0.0,2.9881089018242984e-07
1.85,1.0589150917924699e-05,-9.86204847951305e-07,0.0,-0.00019425485473222102,0.10998694629929709,7.760494270528534e-06,1.6783198639256626e-06,0.0,0.03401883026372304,0.031290488799333174,0.0,4.638017901882912e-07
1.86,7.080113694235083e-06,-1.0873789143830005e-06,0.0,-0.00039401827913495695,0.1083310575020665,6.32126525393619e-06,1.3729017451912218e-06,0.0,0.03338989805802438,0.03095744562324859,0.0,5.532947869135468e-07
1.87,3.6937683408744718e-06,-1.0719500571889136e-06,0.0,-0.0006022015156903555,0.10671023943835145,4.633171437884829e-06,1.0119185915335956e-06,0.0,0.03277471042190382,0.030638776119064744,0.0,5.754279734086967e-07
1.88,7.005638950845032e-07,-9.659349966423998e-07,0.0,-0.0008028675153218356,0.10563037498196487,2.8966083245364303e-06,6.387200264921934e-07,0.0,0.03232837619641893,0.030458248123935952,0.0,5.42512727327035e-07
1.89,-1.7206725943468627e-06,-7.977767092585797e-07,0.0,-0.0009685977398691394,0.10568861033641844,1.273830086914061e-06,2.885559027542205e-07,0.0,0.03223334982298535,0.030555536246216233,0.0,4.690740441888725e-07
1.9,-3.4790053903120477e-06,-5.95341609350244e-07,0.0,-0.0010601035734521197,0.10754016745501824,-1.1718450765630827e-07,-1.2795794532278124e-08,0.0,0.032689129835355886,0.031077034521196367,0.0,3.7011136722745916e-07
1.91,-4.5607574819900255e-06,-3.8360229555337815e-07,0.0,-0.0010270571671943274,0.11185253784098877,-1.2036941067534828e-06,-2.492818920831778e-07,0.0,0.033898145352553734,0.032164188835611056,0.0,2.5968557291061616e-07
1.92,-5.014365672889075e-06,-1.8306368979585166e-07,0.0,-0.0008102476867490186,0.1192492977188987,-1.954994180767803e-06,-4.139223238166952e-07,0.0,0.03604853121144175,0.033940026813998506,0.0,1.4988686090510372e-07
1.93,-4.933002782319219e-06,-8.913100071902093e-09,0.0,-0.00034507867435880444,0.13024757751137203,-2.3762142349083094e-06,-5.075021180370674e-07,0.0,0.039295037100562855,0.03649497724782002,0.0,5.019336469588192e-08
1.94,-4.436959951374106e-06,1.2918450713440328e-07,0.0,0.0004336722771086711,0.14519498881916612,-2.5002906416541477e-06,-5.368603552128632e-07,0.0,0.043739851854319035,0.03987347695468653,0.0,-3.280598720831907e-08
1.95,-3.657381668318334e-06,2.2676456485264712e-07,0.0,0.0015859956346809102,0.16421331178263954,-2.3792035148146444e-06,-5.130110944799829e-07,0.0,0.049415575104887005,0.04406320387982746,0.0,-9.537712230298261e-08
1.96,-2.7224909806843947e-06,2.8385386113846423e-07,0.0,0.003159914862647931,0.18715716973399582,-2.075400264806038e-06,-4.4929627958370987e-07,0.0,0.05627284171532052,0.04898898388839468,0.0,-1.363638618399992e-07
1.97,-1.746983878486997e-06,3.040183224605162e-07,0.0,0.005184115966591681,0.21359590626513703,-1.6541169794269741e-06,-3.5972553755150523e-07,0.0,0.06417509041100432,0.05451340413467487,0.0,-1.5674389366292253e-07
1.98,-8.248508617716469e-07,2.933023973232766e-07,0.0,0.007660240766872034,0.24282549849086596,-1.1770797525275511e-06,-2.5760866237718976e-07,0.0,0.07290253600635542,0.060445755667048955,0.0,-1.5909187671779852e-07
1.99,-2.5529168587748486e-08,2.5917579472842357e-07,0.0,0.010555425758315817,0.27391408596703826,-6.978452946631981e-07,-1.5453858263213473e-07,0.0,0.08216640398280414,0.066559842076655,0.0,-1.4701631240513971e-07
2.0,6.069819751719293e-07,2.0957820485538874e-07,0.0,0.013796274489120956,0.3057792388246386,-2.5884179458042404e-07,-5.973970914423063e-08,0.0,0.09163281947968151,0.07261926588134063,0.0,-1.2462502226793406e-07
2.01,1.052592323058327e-06,1.5212488460283398e-07,0.0,0.017266095130523806,0.33728802792193924,1.099907372467214e-07,2.0238574205370387e-08,0.0,0.10095359250936219,0.07840641781053989,0.0,-9.605996982034291e-08
2.02,1.311822150958318e-06,9.350861090392559e-08,0.0,0.020807388413833984,0.3673645849070431,3.911801050735051e-07,8.15294446506874e-08,0.0,0.10979920502244062,0.08374956312463708,0.0,-6.51274788428315e-08
2.03,1.401397335192971e-06,3.910880972872569e-08,0.0,0.024230953123663006,0.3950873583655787,5.786153644044739e-07,1.2271977314277969e-07,0.0,0.11788856059735014,0.08854221659888338,0.0,-3.503604025664032e-08
2.04,1.3493575622791416e-06,-7.201747597818807e-09,0.0,0.027331694726789806,0.41976123654647335,6.756807659100583e-07,1.4445488707749255e-07,0.0,0.12501097498345506,0.09275075470232241,0.0,-8.24190352219231e-09
2.05,1.1902088397681719e-06,-4.3077544541055765e-08,0.0,0.029909540466296795,0.44095650762127747,6.929542214390927e-07,1.489467453627595e-07,0.0,0.1310379691027429,0.09640929563910211,0.0,1.3606827727513377e-08
2.06,9.605352575429137e-07,-6.758293064695358e-08,0.0,0.03179222240429222,0.4585140384200753,6.457637964243976e-07,1.3944900291134517e-07,0.0,0.1359246883293633,0.09960408990357905,0.0,2.9643535833142187e-08
2.07,6.953569871210177e-07,-8.097618627538636e-08,0.0,0.032855858595807044,0.4725216445482561,5.518459634823396e-07,1.1975191363444512e-07,0.0,0.13970247670016414,0.10245178452536866,0.0,3.969366097329517e-08
2.08,4.253954872083708e-07,-8.443475785402751e-08,0.0,0.03303978769645564,0.48326961878118113,4.2928876129208587e-07,9.373708493672267e-08,0.0,0.14246505024233277,0.10507634080923453,0.0,4.4143608264893456e-08
