time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.031185768233914005,0.020463382377612395,0.0,-0.001954978713534857,0.07675132437074764,0.07624527651077787,0.01162543387722453,0.0,-0.0034737013975763616,-0.0018367331266052282,0.0,0.00011736099699369594
1.25,0.028896293990274765,0.016935093898149758,0.0,-0.0007573958589283144,0.06892841628689833,0.06840914482833346,0.010040061206156647,0.0,-0.002178112518431697,-0.0016874804945762112,0.0,0.00014396198006474465
1.26,0.02642093555210895,0.013586863693906963,0.0,0.0009413504257727925,0.061859157325580214,0.05821259036574223,0.008218210291648258,0.0,8.189741308035556e-05,-0.0010508756859522934,0.0,0.00016739251542334283
1.27,0.023690059183097734,0.010482703237549434,0.0,0.003125827928148868,0.05726961530848759,0.046594507541822656,0.006299054888655464,0.0,0.003468534275801568,0.00024214437150374326,0.0,0.00018576197909760692
1.28,0.020704062941933773,0.007682286095550147,0.0,0.005735052274690757,0.056754673986068774,0.03450525652376241,0.0044140562735473735,0.0,0.008113294513341661,0.002369682883739746,0.0,0.00019749038273117014
1.29,0.01752296176461231,0.005234627803873636,0.0,0.008660016932409531,0.06164210047093648,0.022810990709309434,0.0026755704245669996,0.0,0.014106648436205741,0.005510811741062816,0.0,0.00020152347466216298
1.3,0.014250019783962549,0.003173179589819674,0.0,0.011746149963000108,0.07289695961499121,0.012224304313044295,0.0011693207056486209,0.0,0.02149084337963289,0.00983636569206184,0.0,0.00019749038273117014
1.31,0.011012366913939864,0.0015128114061400137,0.0,0.014801509168027353,0.09107069433419328,0.0032631389791977715,-4.919448224907258e-05,0.0,0.030256708697653296,0.015498858710506632,0.0,0.00018576197909760673
1.32,0.007941621203380145,0.00024891295777046375,0.0,0.017610931953750603,0.11629364094701976,-0.0037636440834584546,-0.0009547509679008534,0.0,0.040344708344123785,0.022621676907052413,0.0,0.00016739251542334218
1.33,0.0051570902591843186,-0.0006414633394371435,0.0,0.019955594610001088,0.14830508018319347,-0.008748037513602978,-0.0015495905387008788,0.0,0.0516497988706996,0.03128765375835221,0.0,0.00014396198006474338
1.34,0.002753239967914561,-0.0011967656226062073,0.0,0.0216367082469505,0.1865116659157736,-0.011757414075518672,-0.0018585872549509407,0.0,0.06402912551653127,0.04152717871345092,0.0,0.00011736099699369401
1.35,0.0007921346110393278,-0.0014669339212875247,0.0,0.022501521888518825,0.23006356986601614,-0.012997732505910908,-0.0019232461811555925,0.0,0.07731134849226921,0.05330614984089163,0.0,8.956372493733653e-05
1.36,-0.0006992606645305044,-0.0015088020199361836,0.0,0.022469212645349023,0.27793797047215135,-0.012771168540492322,-0.0017953262226174619,0.0,0.09130645608775662,0.06651456116130448,0.0,6.242398027265097e-05
1.37,-0.0017275834630682677,-0.001381460796866961,0.0,0.02155324835202688,0.32902135709251,-0.011433224868955877,-0.0015307500106682091,0.0,0.10581525294827367,0.0809575950298827,0.0,3.7516310034474884e-05
1.38,-0.0023283749782183494,-0.0011420413127291246,0.0,0.019875557694584225,0.38218490777486125,-0.009353357521771988,-0.0011842997402915377,0.0,0.1206381899301771,0.09635254442062317,0.0,1.603196924333218e-05
1.39,-0.0025592958521460435,-0.000842250263967989,0.0,0.017667417322030535,0.4363499124124124,-0.006881985178402151,-0.0008054222505754932,0.0,0.1355835925161561,0.11233563309875809,0.0,-1.2693793414665119e-06
1.4,-0.002492349825376975,-0.0005258546824420856,0.0,0.015253660773655076,0.49054188161967804,-0.004325565279924301,-0.0004352985235899514,0.0,0.15047542066253278,0.1284815742457712,0.0,-1.4057965363649719e-05
1.41,-0.002206075316904004,-0.0002271842762318783,0.0,0.013020586675552523,0.5439324899046488,-0.001930337648464991,-0.00010518608924767288,0.0,0.16516046453795385,0.14433553237713106,0.0,-2.2392067478494663e-05
1.42,-0.0017784659815593348,2.9389554487640728e-05,0.0,0.011371941091547835,0.5958686807932049,0.0001255705945474931,0.00016407364362725125,0.0,0.1795146189487293,0.15945373881540356,0.0,-2.6647916245537772e-05
1.43,-0.0012811517814734646,0.00022912234163153627,0.0,0.010679602835698887,0.645888831017413,0.0017326718369097397,0.0003615732787381885,0.0,0.19344780772746967,0.17344713878037635,0.0,-2.7433547354606656e-05
1.44,-0.0007751416888304268,0.0003658918619443778,0.0,0.011235783004400677,0.6937266591197984,0.0028447218483499217,0.00048512049070494105,0.0,0.20690720124078335,0.18602236103898415,0.0,-2.5497823675395207e-05
1.45,-0.0003082200517346102,0.0004407261239915252,0.0,0.013212614434639534,0.7393040743233281,0.003469073574186713,0.0005395366543917248,0.0,0.21987843925317643,0.1970151174675422,0.0,-2.1643979237458965e-05
1.46,8.608418096549613e-05,0.00046007247322602207,0.0,0.01663380975517174,0.7827143754934122,0.003654484098127358,0.0005347177624233886,0.0,0.23238462747222383,0.20641215918332706,0.0,-1.665468317700607e-05
1.47,0.00038816468516520287,0.00043399914404212,0.0,0.02136186194741424,0.82419741087221,0.003477950534555531,0.0004836729248383221,0.0,0.24448299228958978,0.21435898849326546,0.0,-1.1233114296199928e-05
1.48,0.000590932757571222,0.00037448956788857805,0.0,0.02710298380402867,0.8641084853582942,0.003031910094537764,0.00040071338024217864,0.0,0.2562592368172288,0.22115167750547957,0.0,-5.962147118906004e-06
1.49,0.000697669488323243,0.0002939505539373289,0.0,0.0334305028076703,0.9028826939022507,0.002412831307821351,0.0002999161369351772,0.0,0.26781974997496044,0.22721238799229235,0.0,-1.2816741387311588e-06
1.5,0.0007194646673848401,0.00020401334833695754,0.0,0.03982561500371209,0.9409960487291753,0.00171188899911326,0.00019393678935462403,0.0,0.2792818866094136,0.23304963479193117,0.0,2.5175511672543714e-06
1.51,0.000672542307308418,0.00011466595222043969,0.0,0.04573213807668003,0.9789248615345876,0.0010080901877239105,9.320026392382235e-05,0.0,0.2907627227231562,0.23920623682814177,0.0,5.2863147029669625e-06
1.52,0.0005757221971631061,3.371927325525001e-05,0.0,0.050619225750863917,1.0171058215048072,0.0003639284412216859,5.459485210821491e-06,0.0,0.3023671234210947,0.24620035477472993,0.0,6.999008345059501e-06
1.53,0.0004482045897802602,-3.341910121717213e-05,0.0,0.05404361559672109,1.055900568964017,-0.000176591646478352,-6.431784351324074e-05,0.0,0.3141764832787944,0.25446732975387254,0.0,7.728999566517745e-06
1.54,0.0003077990528783242,-8.371038266632455e-05,0.0,0.05570250934817399,1.0955688976190774,-0.0005878908261789608,-0.0001137942439789125,0.0,0.32623969157100513,0.26431055208982596,0.0,7.620785483200222e-06
1.55,0.00016965537544473913,-0.00011624857112544471,0.0,0.05547068043648722,1.1362531971953271,-0.0008611509403449671,-0.0001429098112090117,0.0,0.3385674900939067,0.27586725415049673,0.0,6.861980122100814e-06
1.56,4.5499217411278995e-05,-0.0001318869452876409,0.0,0.053419204503959275,1.177974396339464,-0.0010015352832354902,-0.00015340474252782682,0.0,0.3511307204424907,0.2890915182275695,0.0,5.657571091366596e-06
1.57,-5.666884256871424e-05,-0.00013278928178870746,0.0,0.049815085360933174,1.2206383920263952,-0.0010247733790943125,-0.00014828533531975876,0.0,0.36386255053736155,0.30375496809699065,0.0,4.208181609764127e-06
1.58,-0.00013248351227503692,-0.00012196127955600113,0.0,0.045100313471949066,1.264052217466137,-0.0009535438510994168,-0.00013129220148379056,0.0,0.3766647607194793,0.31946624007398927,0.0,2.69336654928121e-06
1.59,-0.00018082537308867434,-0.00010280754371786407,0.0,0.039848692146643855,1.307949421382888,-0.0008140148229296935,-0.00010641679830610794,0.0,0.38941810338565863,0.3357105232099598,0.0,1.2603208048704503e-06
1.6,-0.00020322968362145993,-7.874757497878185e-05,0.0,0.03470210731155673,1.3520227611406663,-0.0006328113728239848,-7.749837845806905e-05,0.0,0.4019961868329628,0.35190745131213597,0.0,1.7830359192869733e-08
1.61,-0.00020318803884468843,-5.291192222079663e-05,0.0,0.030293574003321673,1.3959599199773507,-0.00043458511293435146,-4.7919622766239104e-05,0.0,0.41428144873914285,0.36748053449260965,0.0,-9.6512237342296e-07
1.62,-0.00018542677782993098,-2.7928134974225238e-05,0.0,0.027168352231857082,1.4394765064397277,-0.00024027120207436843,-2.0406713619917943e-05,0.0,0.4261811588090304,0.3819278020590511,0.0,-1.6569672441660728e-06
1.63,-0.0001552302569098302,-5.796237864683309e-06,0.0,0.025714614681985982,1.4823410675883248,-6.603987299373479e-05,3.070754781080042e-06,0.0,0.43764132664265987,0.3948832777544664,0.0,-2.058383024858213e-06
1.64,-0.0001178587305098747,1.2154335489447186e-05,0.0,0.026112770566327152,1.524388590175626,7.711273466884138e-05,2.131239842920986e-05,0.0,0.44865672176426064,0.40616120785832127,0.0,-2.195402651841784e-06
1.65,-7.80917578361622e-05,2.5239838732292088e-05,0.0,0.028309506046290962,1.5655209675375954,0.00018323392111335425,3.3829606027224874e-05,0.0,0.4592756704347594,0.41577785529058386,0.0,-2.1117581448220176e-06
1.66,-3.9910516344897126e-05,3.334592410888118e-05,0.0,0.032019685680549845,1.6056947225346034,0.0002508696387797981,4.073789936239748e-05,0.0,0.4695987719645756,0.42394841741811334,0.0,-1.8612967920985693e-06
1.67,-6.3174109000030764e-06,3.681754109227388e-05,0.0,0.03675647345620316,1.6448978471316493,0.0002822409129089739,4.261914162545218e-05,0.0,0.4797711831499499,0.4310592068863359,0.0,-1.5011176511096023e-06
1.68,2.072030832717145e-05,3.63318341081074e-05,0.0,0.04188721102005824,1.6831189872606778,0.0002822725801648006,4.037204072422083e-05,0.0,0.4899686822801355,0.43761779382738236,0.0,-1.085876830816683e-06
1.69,4.022424721196856e-05,3.276877986922383e-05,0.0,0.04670957486767124,1.7203134177461816,0.0002575906422629368,3.506651605538364e-05,0.0,0.5003783679687459,0.4441864829568913,0.0,-6.63512718904135e-07
1.7,5.208168872278368e-05,2.709138153408055e-05,0.0,0.05053918952517224,1.7563713722503023,0.0002155826729056082,2.7813864865274127e-05,0.0,0.5111755872069006,0.4513074097267963,0.0,-2.724648306239456e-07
1.71,5.687260199943036e-05,2.0243897857283634e-05,0.0,0.05279632882271546,1.79109526684453,0.00016359021560145677,1.9660755635851076e-05,0.0,0.5224994905587939,0.45943057088842365,0.0,5.96863949384238e-08
1.72,5.567253839683171e-05,1.3073210986163765e-05,0.0,0.0530768710637797,1.8241925872015832,0.0001082759695760711,1.151129146127217e-05,0.0,0.5344302746610567,0.4688580975692379,0.0,3.1634053420860925e-07
1.73,4.985378460856038e-05,6.275329465185132e-06,0.0,0.05119415871129483,1.8552893412756783,5.5184204289344236e-05,4.07803111159907e-06,0.0,0.5469712485921057,0.4797164260084127,0.0,4.910105718888294e-07
1.74,4.09025606486437e-05,3.6639872652630766e-07,0.0,0.04718568928619151,1.8839642153213139,8.492024708851482e-06,-2.1398676869009054e-06,0.0,0.5600380495063249,0.49196106547158297,0.0,5.857536462617895e-07
1.75,3.0264880855453282e-05,-4.324422576895295e-06,0.0,0.04128871250967438,1.9097975483628065,-2.9067096752098007e-05,-6.855204635528289e-06,0.0,0.5734560176475032,0.5054091013286088,0.0,6.091852689691944e-07
1.76,1.9228515876950942e-05,-7.644218458757166e-06,0.0,0.0338958855907524,1.9324251594293473,-5.61372568534651e-05,-9.973046414699742e-06,0.0,0.5869657420617014,0.5197878687646588,0.0,5.743390606441805e-07
1.77,8.843758424453397e-06,-9.592421068498484e-06,0.0,0.025503280015338456,1.9515866070613954,-7.256745113429203e-05,-1.1558371593573744e-05,0.0,0.6002364832713701,0.5347870442455371,0.0,4.965921209616228e-07
1.78,-1.1827426330949829e-07,-1.0288637119860823e-05,0.0,0.01666018476054802,1.9671598402496144,-7.916995602026514e-05,-1.1796561250774792e-05,0.0,0.6128872562554615,0.5501039898308294,0.0,3.9182383063064403e-07
1.79,-7.174087262455863e-06,-9.936761510200891e-06,0.0,0.00792633152014508,1.979177831518762,-7.744549418121471e-05,-1.0951706613897896e-05,0.0,0.6245153631012558,0.5654758269849061,0.0,2.7491994287983936e-07
1.8,-1.210929511603527e-05,-8.789303916276504e-06,0.0,-0.00016116945534161127,1.987826501991987,-6.930626509282344e-05,-9.326844785512964e-06,0.0,0.6347318930322587,0.580695109633818,0.0,1.586799250209165e-07
1.81,-1.4940470322285042e-05,-7.115005417373688e-06,0.0,-0.0071114345383197115,1.9934262897393906,-5.682153622233734e-05,-7.229195433288926e-06,0.0,0.6432031411936194,0.5956088343963033,0.0,5.3137942167813695e-08
1.82,-1.586484533600473e-05,-5.1718835478412216e-06,0.0,-0.012495903794113557,1.996401652318965,-4.2003292614714486e-05,-4.942383704198381e-06,0.0,0.6496960868066762,0.6101028197710807,0.0,-3.473053981528321e-08
1.83,-1.5204839249347447e-05,-3.1869168232793448e-06,0.0,-0.015959748175796172,1.9972436054699378,-2.664223554083486e-05,-2.706603241998069e-06,0.0,0.6541251033144193,0.6240751810148613,0.0,-1.0097239027061395e-07
1.84,-1.3353359178477128e-05,-1.342742525608018e-06,0.0,-0.0172315016896324,1.9964703118994311,-1.2197837193382521e-05,-7.06776435111099e-07,0.0,0.656596070203984,0.6374037197381227,0.0,-1.4436360359853484e-07
1.85,-1.0724500302670629e-05,2.2895137835650343e-07,0.0,-0.016133268384327867,1.9945900361603601,2.593573522387511e-07,9.319430757316363e-07,0.0,0.6574431696621591,0.6499125498399154,0.0,-1.65939223383067e-07
1.86,-7.712818076337666e-06,1.44817773540601e-06,0.0,-0.012592778753254581,1.992069733735038,1.0059180577061962e-05,2.1424847640196203e-06,0.0,0.6572530512314507,0.6613432211095187,0.0,-1.684249501028642e-07
1.87,-4.662924640147449e-06,2.2827181258598225e-06,0.0,-0.006657170844594852,1.989311358058492,1.690582437136732e-05,2.909447666987444e-06,0.0,0.6568709084643828,0.6713350186549566,0.0,-1.5564097672356397e-07
1.88,-1.8498872183171104e-06,2.740842020061495e-06,0.0,0.001493139269553462,1.986636812883824,2.0824555369677464e-05,3.259520207774437e-06,0.0,0.6573834929913378,0.6794180656330373,0.0,-1.3193610880760533e-07
1.89,5.301402899841622e-07,2.862022713548987e-06,0.0,0.011533525509320259,1.98428146523347,2.209159488115424e-05,3.2502416653642293e-06,0.0,0.6600753168258386,0.6850214142637737,0.0,-1.0169529681627374e-07
1.9,2.360396767617825e-06,2.706886242760287e-06,0.0,0.022991224990150022,1.9823953373464072,2.1156862043311085e-05,2.9584397476903075e-06,0.0,0.6663563263914697,0.6874965793606274,0.0,-6.894816128096416e-08
1.91,3.5969424092710194e-06,2.347435046388216e-06,0.0,0.035252938917122646,1.9810505464522554,1.856785229149338e-05,2.4694248642501254e-06,0.0,0.6776621508676084,0.6861550901054193,0.0,-3.709141820292135e-08
1.92,4.257102808449866e-06,1.8583436312901923e-06,0.0,0.04758814625278869,1.980253258864674,1.4901074313590785e-05,1.8677269457336815e-06,0.0,0.6953315063130481,0.6803167966271934,0.0,-8.72541212107958e-09
1.93,4.404994339341163e-06,1.3098609312197765e-06,0.0,0.0591910075653057,1.9799583458456127,1.0705448529320916e-05,1.2298594672124948e-06,0.0,0.7204692257689133,0.669364110521207,0.0,1.440506786609185e-08
1.94,4.136015159100293e-06,7.626002314155506e-07,0.0,0.06924132850963062,1.980085033107296,6.460091838931317e-06,6.193154230694268e-07,0.0,0.7538073010678509,0.6527963870203103,0.0,3.138256425514922e-08
1.95,3.561878168502269e-06,2.64272854736735e-07,0.0,0.07698147384546966,1.980532075393705,2.547141249640234e-06,8.376137278857732e-08,0.0,0.7955797476290667,0.6302786402214986,0.0,4.2022276729346976e-08
1.96,2.797381435794279e-06,-1.5176021355843933e-07,0.0,0.08180137323471832,1.9811913119743025,-7.61185468262727e-07,-3.4578952020571014e-07,0.0,0.8454293998222341,0.6016801541451453,0.0,4.673327873655431e-08
1.97,1.949706652902478e-06,-4.6637702012674394e-07,0.0,0.08331822932037752,1.9819588207901981,-3.303170592974395e-06,-6.541713949160618e-07,0.0,0.9023651276890088,0.5671015149649924,0.0,4.635710245656759e-08
1.98,1.1106476985930268e-06,-6.733636499419767e-07,0.0,0.08143326700607349,1.982743247810764,-5.018381731094448e-06,-8.40042246522368e-07,0.0,0.9647853604495451,0.5268919619293655,0.0,4.200260815995549e-08
1.99,3.5182985937400863e-07,-7.772381381692074e-07,0.0,0.07634916372857295,1.9834712122003657,-5.931539944690178e-06,-9.130774727272945e-07,0.0,1.0305767967622808,0.4816595814635358,0.0,3.4892378482136964e-08
2.0,-2.7729433313058756e-07,-7.905982918083136e-07,0.0,0.06854146699578792,1.9840899553243008,-6.13234582033474e-06,-8.907914659594708e-07,0.0,1.0972848735330474,0.4322728891324516,0.0,2.6231645939195584e-08
2.01,-7.490844695330511e-07,-7.313256517118254e-07,0.0,0.05869123630227397,1.984567600299306,-5.753884313393704e-06,-7.95343990019235e-07,0.0,1.162336595021168,0.37984729026448544,0.0,1.7106461307140843e-08
2.02,-1.0555185568799602e-06,-6.199197088795804e-07,0.0,0.047595840219079526,1.9848915152834254,-4.951799300320581e-06,-6.506140597319032e-07,0.0,1.2232822300541075,0.3257093472854678,0.0,8.413832226094214e-09
2.03,-1.2047459596730158e-06,-4.771666691639957e-07,0.0,0.036076185313994355,1.9850653317260674,-3.885898011369312e-06,-4.797409621137408e-07,0.0,1.2780171345215203,0.27133598048037094,0.0,8.231856161734955e-10
2.04,-1.216953808582906e-06,-3.222741736074741e-07,0.0,0.024894426969865067,1.9851051673890272,-2.7052816880812163e-06,-3.032491002698519e-07,0.0,1.324951312381639,0.21827058579981157,0.0,-5.234097723531134e-09
2.05,-1.120053910598807e-06,-1.7153451322360644e-07,0.0,0.01469070240077637,1.985035555507396,-1.5375582628480427e-06,-1.3779773210328194e-07,0.0,1.3631083160131516,0.1680218911557757,0.0,-9.552097542406006e-09
2.06,-9.456056695989666e-07,-3.751926590602608e-08,0.0,0.005942646160270821,1.9848854999521128,-4.822179848200222e-07,4.466535690759681e-09,0.0,1.3921499574074723,0.12195562175854019,0.0,-1.2120694583892625e-08
2.07,-7.252819881503271e-07,7.123875250227891e-08,0.0,-0.0010522386242722995,1.9846849756458809,3.921286044828783e-07,1.1602455989012541e-07,0.0,1.4123347223448819,0.08119341785876602,0.0,-1.3085044477997104e-08
2.08,-4.88072669003845e-07,1.5015328481274003e-07,0.0,-0.006173896899331222,1.9844620864965334,1.0472254587216387e-06,1.9366853440615583e-07,0.0,1.424424782659114,0.04653475792561903,0.0,-1.2700030840565661e-08
2.09,-2.5831413956260603e-07,1.9817817280767157e-07,0.0,-0.009460899976395093,1.9842409903727338,1.4720998035005805e-06,2.3787282746305206e-07,0.0,1.4295596721804027,0.01841372390073274,0.0,-1.1284746453331112e-08
2.1,-5.454320731536723e-08,2.1718885336579676e-07,0.0,-0.011080432764027719,1.9840406101884478,1.6782522250367878e-06,2.519721826075363e-07,0.0,1.4291148954908108,-0.003105060305448507,0.0,-9.180981100040975e-09
2.11,1.1089908926324999e-07,2.1124969272237319e-07,0.0,-0.011292114508173587,1.9838740772624557,1.6938968412758874e-06,2.4125922097137797e-07,0.0,1.4245618233161736,-0.018294512625904612,0.0,-6.718502438167488e-09
2.12,2.3163748885290518e-07,1.8585284024098087e-07,0.0,-0.010410232857896834,1.98374880041512,1.5579566522575324e-06,2.1209683044136067e-07,0.0,1.4173419771630609,-0.027705615510277698,0.0,-4.188732333244179e-09
2.13,3.0655891908987073e-07,1.4719705068526634e-07,0.0,-0.008768177494393998,1.983667022078166,1.3143914688689654e-06,1.7111988995719856e-07,0.0,1.4087648998315325,-0.032091317401162195,0.0,-1.8273472679427836e-09
