time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.03878662335405573,0.025146779128096916,0.0,-0.001432359098872437,0.0834073650163346,0.083890013799454,0.012202013819447844,0.0,-0.0031303563976951363,-0.0016632489514315004,0.0,2.1460270945921733e-55
1.25,0.036141557136174035,0.02202463523105589,0.0,-0.001004548882106794,0.070034592268471,0.07371732756139639,0.010528209701989266,0.0,-0.0034582794698871534,-0.00233723185507936,0.0,2.466409057388598e-55
1.26,0.03320429172698092,0.018909833236138204,0.0,-0.00032685748192258024,0.055523859310498136,0.061315776454855815,0.008609944761056802,0.0,-0.0033768568423307877,-0.002848802941867551,0.0,2.598918726958999e-55
1.27,0.02997615216057873,0.015854989692536178,0.0,0.0006039608619247622,0.04156567958170968,0.04776628750379721,0.006592846560341287,0.0,-0.0027296046258483185,-0.0030560837840029106,0.0,2.4784523064604866e-55
1.28,0.026497799035049174,0.012919499365033232,0.0,0.0017682712048066093,0.029820766770725423,0.03411154516062541,0.0046142890394190875,0.0,-0.0013595173569722853,-0.0027968975302891325,0.0,2.0505273028145426e-55
1.29,0.02284362514611567,0.010164253362007047,0.0,0.0031209112262488292,0.021785905692275856,0.02126228665851504,0.0027915173233205165,0.0,0.0008801533052943018,-0.0018964074010873605,0.0,1.2801798736672231e-55
1.3,0.01911350635393922,0.00764627002378797,0.0,0.004590940650325056,0.018689275917342405,0.009933595627655188,0.0012138183470501852,0.0,0.004114752065519745,-0.00017714632455777604,0.0,1.6108185501126276e-56
1.31,0.015422650437802124,0.005413716481553073,0.0,0.006084457851841658,0.021419552314998508,0.0006119400836471051,-6.119301900876984e-05,0.0,0.008437869219537333,0.0025290641610429994,0.0,-1.2760757333990815e-55
1.32,0.011890290747185906,0.0035018239621605178,0.0,0.007490957348748547,0.03048971992361718,-0.006449831647956504,-0.001007585196484118,0.0,0.01390300159003482,0.006368028185847329,0.0,-2.9570601544243633e-55
1.33,0.008628313385272307,0.001930135010922646,0.0,0.00869337444212289,0.046033881450211006,-0.011214624652894724,-0.0016281379930027096,0.0,0.020518274895182657,0.011449778193019686,0.0,-4.760658662446088e-55
1.34,0.005731130790158197,0.0007013612615405898,0.0,0.009581496075510294,0.06783310481948021,-0.01382665014735045,-0.0019492596299902746,0.0,0.028244874490928818,0.01783575831683178,0.0,-6.519533447352279e-55
1.35,0.003267997004318134,-0.0001980963013564926,0.0,0.010067809210286108,0.09536448367372244,-0.014566969587232114,-0.0020146908042598683,0.0,0.036999279404807454,0.025527495686680775,0.0,-8.026426481631349e-55
1.36,0.0012785457856626322,-0.000796147249664965,0.0,0.010104119015455406,0.12786631654247546,-0.013805174726383354,-0.0018788238793630843,0.0,0.04665887607123844,0.034457801751822725,0.0,-9.046460449740257e-55
1.37,-0.00022822995722664453,-0.0011318952641979315,0.0,0.009696442450104228,0.16441200525197133,-0.011952424339555153,-0.0016003299457389183,0.0,0.05707021306714697,0.044485909401631316,0.0,-9.335805330054894e-55
1.38,-0.0012718682404076142,-0.001251862805999766,0.0,0.008914967498203428,0.20398598505761245,-0.009419842994088675,-0.0012366143926580593,0.0,0.06805908353928888,0.05539842635584017,0.0,-8.666345823084209e-55
1.39,-0.0018958747774826248,-0.0012060234740105043,0.0,0.007895776063889467,0.24555629261916437,-0.006584961162778284,-0.0008394376305367496,0.0,0.07944167257470541,0.06691807286322776,0.0,-6.85522078240023e-55
1.4,-0.00216156111556846,-0.0010440542160956461,0.0,0.006832152676492502,0.2881396247335418,-0.0037675869899321344,-0.0004518616323076823,0.0,0.09103602585073595,0.07872126064435513,0.0,-3.797262147578927e-55
1.41,-0.0021411617130094257,-0.0008121265547937525,0.0,0.005955574335211165,0.3308556910527928,-0.0012153584570728676,-0.00010652957143289805,0.0,0.1026730462997032,0.09046367595242749,0.0,5.024900964737497e-56
1.42,-0.0019110204678930663,-0.0005504458957845987,0.0,0.005508877716995344,0.3729685907389347,0.0009016974823311002,0.00017483581581250745,0.0,0.11420621635704319,0.10181106970268217,0.0,5.89978619387426e-55
1.43,-0.0015454809178980014,-0.0002916376253460181,0.0,0.005715532377374938,0.41391409413345176,0.0024889388823408354,0.00038091520085250743,0.0,0.1255193643023657,0.11247140250044604,0.0,1.208984011539727e-54
1.44,-0.0011119240410447729,-5.9980173494010647e-05,0.0,0.006749209891620412,0.4533128853178499,0.0035189619063311626,0.0005095067054780276,0.0,0.13653199295068846,0.12222446982832352,0.0,1.8598104578641513e-54
1.45,-0.000667201853930634,0.0001285938124709492,0.0,0.008707440032001464,0.49097069097300744,0.004019443556902037,0.0005657376498188577,0.0,0.1472018725048421,0.13094564675397882,0.0,2.4787417709491934e-54
1.46,-0.000255535252433073,0.0002658628206426432,0.0,0.011592550255013073,0.5268667736127863,0.004058844308575006,0.000560030203265211,0.0,0.15752475943935862,0.13862105263976573,0.0,2.9885119342853947e-54
1.47,9.220485012671697e-05,0.0003502149946323369,0.0,0.01530242435558588,0.5611326808799492,0.003731643005273629,0.0005060460983290587,0.0,0.16753128269786985,0.14535216719051902,0.0,3.3032483123810757e-54
1.48,0.00035802515268317333,0.0003852566204580485,0.0,0.01963284175846477,0.5940234123781335,0.0031444717782938194,0.00041879104966385485,0.0,0.1772812224040052,0.15134874624634634,0.0,3.335696249238517e-54
1.49,0.0005354089194161679,0.0003782992947649401,0.0,0.024292186114604715,0.6258831407485993,0.002404157009118722,0.00031300832257975743,0.0,0.18685553488417833,0.1569097957405865,0.0,3.006534955010541e-54
1.5,0.0006272807138916358,0.00033887270348676953,0.0,0.028928056842278196,0.6571073916127158,0.0016082975784813378,0.00020193896237043148,0.0,0.19634656036894507,0.16239343865219713,0.0,2.2553114252039793e-54
1.51,0.0006436298972652961,0.00027737929421018303,0.0,0.03316370627519649,0.6881035893461401,0.0008386596714321055,9.647827484273143e-05,0.0,0.20584699992092975,0.16817791815191696,0.0,1.0522125687453592e-54
1.52,0.0005990581865845125,0.00020397224181021656,0.0,0.036640292505850505,0.7192524634353016,0.00015736448890679356,4.717625494975687e-06,0.0,0.21543855448029386,0.17461777835398473,0.0,-5.9040650572002085e-55
1.53,0.0005104706918737911,0.00012770301308229274,0.0,0.03905918935938453,0.7508736452455385,-0.0003943922950366244,-6.817048441091826e-05,0.0,0.2251814709167579,0.18200095293267554,0.0,-2.6080832655750643e-54
1.54,0.0003950737387930395,5.595272699906671e-05,0.0,0.040218189808794366,0.7831988978691463,-0.0007955154631761362,-0.00011976704279692276,0.0,0.23510634577666778,0.19051288880408335,0.0,-4.877427232459031e-54
1.55,0.0002687836207922699,-5.865364835268883e-06,0.0,0.0400371270548382,0.8163552407057671,-0.0010425988997948162,-0.00015003489101972234,0.0,0.24520922350355887,0.20021218820254555,0.0,-7.214011877569214e-54
1.56,0.0001450941420367534,-5.436527913509496e-05,0.0,0.038571045699315305,0.850358480735867,-0.00114647560886597,-0.00016081715384042255,0.0,0.25545049771961753,0.21101968253358638,0.0,-9.376476983029825e-54
1.57,3.440182633389908e-05,-8.805591586702723e-05,0.0,0.0360103038839115,0.8851166869869623,-0.0011282513871134136,-0.00015527721935168956,0.0,0.2657577691713853,0.222721509467621,0.0,-1.1078051886104709e-53
1.58,-5.625119062872034e-05,-0.00010706982311488167,0.0,0.032666406364252866,0.92044325333697,-0.0010152788643013066,-0.00013734170259586774,0.0,0.2760327244413393,0.23498710998933647,0.0,-1.200621086428196e-53
1.59,-0.00012308396547580378,-0.00011280673221140642,0.0,0.028942218191889923,0.9560792403417582,-0.0008374370551715919,-0.00011119454168568404,0.0,0.2861619505469496,0.24740302440494336,0.0,-1.185045991013323e-53
1.6,-0.00016521652904622806,-0.00010754141221384758,0.0,0.02528763893302926,0.9917235555448644,-0.0006239774798844435,-8.085569741887173e-05,0.0,0.2960310810367559,0.2595209734070786,0.0,-1.0337351236020132e-53
1.61,-0.0001841313240804038,-9.40379058828554e-05,0.0,0.02214592420345025,1.0270676380246238,-0.00040109303662686147,-4.9863432132011056e-05,0.0,0.30554091385248766,0.27091479615687764,0.0,-7.270777071470078e-54
1.62,-0.00018304157985857261,-7.520266757244448e-05,0.0,0.019898711663646904,1.061830078979105,-0.0001902694795536464,-2.1066058284253296e-05,0.0,0.3146235800121715,0.28123806366693077,0.0,-2.5744856029231256e-54
1.63,-0.00016624184187405774,-5.379878394546403e-05,0.0,0.01881794032709655,1.095786755543009,-7.398180421696744e-06,3.481782760133118e-06,0.0,0.32325670542540347,0.2902739835496593,0.0,3.667304809096372e-54
1.64,-0.00013850141351624018,-3.2233385553949174e-05,0.0,0.01903111663382393,1.1287931163582812,0.00013743327516414284,2.2531356389364114e-05,0.0,0.3314736866276785,0.2979707773850566,0.0,1.1176212029728036e-53
1.65,-0.00010454478665920698,-1.2421369534732677e-05,0.0,0.020504158790481848,1.1607965235295865,0.00023959778194268243,3.557887741039695e-05,0.0,0.33936851451510136,0.3044577945972766,0.0,1.9458513991777986e-53
1.66,-6.86461558595981e-05,4.278796707924686e-06,0.0,0.023043920733275946,1.1918377249249217,0.0002991797302264445,4.275218853988902e-05,0.0,0.3470939643201459,0.3100397116456547,0.0,2.78021984231035e-53
1.67,-3.434936786594743e-05,1.706684029603952e-05,0.0,0.026320464203290646,1.2220415963627707,0.0003199717741292669,4.4666079972768115e-05,0.0,0.35485244159609924,0.31516825907599894,0.0,3.5297454736075213e-53
1.68,-4.3112637729050335e-06,2.5653090333727996e-05,0.0,0.02990709630453219,1.2515983157036845,0.0003083590001109722,4.226555577473403e-05,0.0,0.3628793611927154,0.32039313225385097,0.0,4.0884621089288936e-53
1.69,1.9744003436509042e-05,3.0176156015988903e-05,0.0,0.0333340082094541,1.2807371752674686,0.0002722120300631264,3.6673323036028034e-05,0.0,0.3714196578782344,0.32629617240089864,0.0,4.343162810662813e-53
1.7,3.697918173894868e-05,3.1100447017725716e-05,0.0,0.03614894344994153,1.309696366333213,0.00021988409698022176,2.905396623494128e-05,0.0,0.3806988873769249,0.3334156225641063,0.0,4.184025375334813e-53
1.71,4.733004818223237e-05,2.9106787415069527e-05,0.0,0.037975790587629656,1.3386932466063775,0.00015937792142007472,2.0503171663056088e-05,0.0,0.3908913362007525,0.3421701465671942,0.0,3.5177121521663484e-53
1.72,5.134784743420101e-05,2.498717332677854e-05,0.0,0.03856029461881313,1.3679003651386403,9.771942419574972e-05,1.1966403819746878e-05,0.0,0.40208843782970327,0.35279442504680014,0.0,2.282153607261686e-53
1.73,5.002109664277931e-05,1.9552021871816165e-05,0.0,0.03779336710593766,1.3974318071202585,4.0549367066300106e-05,4.187925784585453e-06,0.0,0.4142712224890603,0.3652974846636423,0.0,4.618260671680989e-54
1.74,4.4596738282998156e-05,1.3555397673654242e-05,0.0,0.03570811746090363,1.4273415616411755,-8.077413180523142e-06,-2.3117898857415397e-06,0.0,0.42729023817110495,0.37945015175269886,0.0,-1.8980398646645487e-53
1.75,3.6416449891870053e-05,7.640967088765241e-06,0.0,0.032454512809644724,1.4576317324530887,-4.571150097106403e-05,-7.234285694606494e-06,0.0,0.440855611563749,0.39480109716013007,0.0,-4.6801843947772405e-53
1.76,2.677924599021739e-05,2.309032585705413e-06,0.0,0.02826100790608177,1.4882657669566337,-7.138375462680746e-05,-1.0482286774640837e-05,0.0,0.4545392360694127,0.4107158859981126,0.0,-7.689015673220713e-53
1.77,1.6836848131859634e-05,-2.096921442421267e-06,0.0,0.023393390183820962,1.5191815666012813,-8.53770583509205e-05,-1.2125664964472578e-05,0.0,0.4677907168479813,0.4264321918095707,0.0,-1.0651312345509808e-52
1.78,7.524058734607035e-06,-5.387117362368875e-06,0.0,0.018118896445021772,1.5503006346176276,-8.893675630866411e-05,-1.235997083534212e-05,0.0,0.4799683978368401,0.44112552164365004,0.0,-1.3225732601159796e-52
1.79,-4.771643712995738e-07,-7.509581226507347e-06,0.0,0.01268062586266808,1.581531171744446,-8.395808293733107e-05,-1.1462735167166435e-05,0.0,0.4903861806989738,0.4539813596527808,0.0,-1.502243624793118e-52
1.8,-6.743911571597967e-06,-8.525543878359686e-06,0.0,0.007284477172432424,1.6127646840929852,-7.26828144772703e-05,-9.751836617988813e-06,0.0,0.49837576676043105,0.464270615650971,0.0,-1.5633354093882273e-52
1.81,-1.1094543442528428e-05,-8.580137525137448e-06,0.0,0.0020985084622134917,1.6438670735963143,-5.742974439997497e-05,-7.5491427838717385e-06,0.0,0.503362427985985,0.4714255272692433,0.0,-1.4672600218125373e-52
1.82,-1.3553557274735403e-05,-7.87194704157159e-06,0.0,-0.0027372009351961696,1.674666284174741,-4.037542146468267e-05,-5.151491973280951e-06,0.0,0.5049505436236736,0.4751128020413815,0.0,-1.1825261396027551e-52
1.83,-1.4305842750157343e-05,-6.624322961214347e-06,0.0,-0.007093395364233686,1.7049393282567966,-2.3393712791330735e-05,-2.810003249676834e-06,0.0,0.5030130901522084,0.4752999659234117,0.0,-6.901394328551953e-53
1.84,-1.3646574178134962e-05,-5.0605942339564e-06,0.0,-0.010831162270644944,1.7344018821864609,-7.955794256959418e-06,-7.177644385531196e-07,0.0,0.49777726842276276,0.4723098405120771,0.0,1.0936693841365918e-54
1.85,-1.1932047661087723e-05,-3.3845253615956115e-06,0.0,-0.013782341673277462,1.7627035929107497,4.913457809067442e-06,9.947960659442459e-07,0.0,0.48989676783906083,0.46685708580214086,0.0,8.988491982949633e-53
1.86,-9.53556636421312e-06,-1.7666191418612377e-06,0.0,-0.015734812713147344,1.7894317777018303,1.463078520911751e-05,2.25807363915061e-06,0.0,0.48050010863347964,0.4600601289916807,0.0,1.925141703420216e-52
1.87,-6.811167522318863e-06,-3.3622744908578665e-07,0.0,-0.016425988976792483,1.8141253418938585,2.1012199749956526e-05,3.056515650214634e-06,0.0,0.4712043796902404,0.45342186069593104,0.0,3.0129980432413933e-52
1.88,-4.066707649410295e-06,8.21067932293105e-07,0.0,-0.015546837620183943,1.8362995335833079,2.4204641802697868e-05,3.4185502886229964e-06,0.0,0.46408478069402825,0.4487734896786082,0.0,4.058163038961292e-52
1.89,-1.5466825878760356e-06,1.6616898839616822e-06,0.0,-0.012757443203503565,1.8554806802174235,2.460312535544751e-05,3.4047953724088333e-06,0.0,0.4615928924276724,0.448178103966978,0.0,4.933156401743987e-52
1.9,5.757727167700451e-07,2.1789978704744383e-06,0.0,-0.007713671556250405,1.8712484309657245,2.2763691833777545e-05,3.0959430631456646e-06,0.0,0.46642063094989394,0.45379387668767374,0.0,5.495195274660522e-52
1.91,2.198945941801857e-06,2.396059322839372e-06,0.0,-0.00010298407183407504,1.8832814253141141,1.9320678692571633e-05,2.581449572141892e-06,0.0,0.4813123225139326,0.4677014191196415,0.0,5.5979406645740694e-52
1.92,3.2863442010962495e-06,2.357350090705325e-06,0.0,0.010313929505334347,1.8914009320660385,1.4914632080558516e-05,1.949849707705372e-06,0.0,0.508833996621619,0.49170528522860374,0.0,5.106789418927884e-52
1.93,3.856093961244572e-06,2.1203367616245556e-06,0.0,0.023660097745737095,1.8956061067339898,1.0134922514687318e-05,1.2812005176797045e-06,0.0,0.5511163296931254,0.5271256396024975,0.0,3.91696513240736e-52
1.94,3.9678018684049274e-06,1.7477023703594043e-06,0.0,0.039902716155215755,1.8960943895432374,5.478977021277138e-06,6.418652925396243e-07,0.0,0.6095949222314203,0.5746019806768362,0.0,1.9731503793873827e-52
1.95,3.708563626527747e-06,1.3007595469867361e-06,0.0,0.05882175060315401,1.8932615290752566,1.328181996080346e-06,8.159967380604827e-08,0.0,0.6847777431987823,0.6339357382601106,0.0,-7.111057711192274e-53
1.96,3.179525813688016e-06,8.343760688756903e-07,0.0,0.0799900117283257,1.8876781002196543,-2.060959696296668e-06,-3.672917956326928e-07,0.0,0.7760733765715175,0.7040015506560231,0.0,-4.0364197622259204e-52
1.97,2.484059990015232e-06,3.935366193871065e-07,0.0,0.10276557582647315,1.8800433962380974,-4.552869544376e-06,-6.890925806332898e-07,0.0,0.8817136801012774,0.7827567468647255,0.0,-7.805583137694892e-52
1.98,1.7182432674937874e-06,1.1495146944252987e-08,0.0,0.1262950750920437,1.871122703213938,-6.119186280997742e-06,-8.825408573647e-07,0.0,0.9987988372244062,0.8673725271935607,0.0,-1.1719215972319196e-51
1.99,9.63990800743782e-07,-2.9065731264050384e-07,0.0,0.14952704340422573,1.861678310785728,-6.818572317639844e-06,-9.578812869113918e-07,0.0,1.1234794871997145,0.9544945376173896,0.0,-1.5381596996346445e-51
2.0,2.8488045925007003e-07,-5.032712269209767e-07,0.0,0.1712399325667917,1.8524057419014575,-6.773173185508123e-06,-9.335322392463677e-07,0.0,1.2512683132866371,1.0406126284177197,0.0,-1.8318752889099578e-51
2.01,-2.75534232016384e-07,-6.265708482853955e-07,0.0,0.19009604289628684,1.8438840180082572,-6.1444984371116495e-06,-8.327415667008001e-07,0.0,1.3774446254377586,1.1224850177293677,0.0,-2.001008684846894e-51
2.02,-6.933014781767852e-07,-6.68556298427985e-07,0.0,0.20473353793259258,1.8365443116678668,-5.11095759381039e-06,-6.805262193849679e-07,0.0,1.4974895489673872,1.197535532784766,0.0,-1.9933666842959236e-51
2.03,-9.620221172208337e-07,-6.426708072682568e-07,0.0,0.2139005590228905,1.8306574328861216,-3.8486674748668345e-06,-5.01103808611388e-07,0.0,1.6074796320995335,1.2641396376029261,0.0,-1.7623809818256876e-51
2.04,-1.08969740947724e-06,-5.654861978819445e-07,0.0,0.21662034210402367,1.8263380713514816,-2.5165190664009124e-06,-3.159372646295292e-07,0.0,1.7043793176349793,1.3217403862176922,0.0,-1.2737867298731518e-51
2.05,-1.0949829512973223e-06,-4.546042254181603e-07,0.0,0.21235841619938406,1.8235623020222698,-1.2459102814780797e-06,-1.4243455383616203e-07,0.0,1.7862009784787969,1.3707800129433982,0.0,-5.127266272607798e-52
2.06,-1.0033022317948832e-06,-3.26910361926081e-07,0.0,0.20114899812089335,1.8221942137358529,-1.3505664369042258e-07,6.7207104101228475e-09,0.0,1.852031656565745,1.4124792253853222,0.0,5.0939398529031374e-52
2.07,-8.431897190825988e-07,-1.9725662607409018e-07,0.0,0.18363851185031127,1.8220174572751555,7.525901419828442e-07,1.236819972163292e-07,0.0,1.9019482536004593,1.4485268278393444,0.0,1.7491288297308286e-51
2.08,-6.431350408445845e-07,-7.759617004100452e-08,0.0,0.16102661053637354,1.8227678854142046,1.3865458879415518e-06,2.0510319684719127e-07,0.0,1.9368545505820642,1.480748349260808,0.0,3.12721950502301e-51
2.09,-4.2909852659350905e-07,2.3451971820504638e-08,0.0,0.1349188863482023,1.8241641275533633,1.764991251368408e-06,2.5147656454089454e-07,0.0,1.9582758722932705,1.5108097391378663,0.0,4.527788439483448e-51
2.1,-2.2277360194796213e-07,1.006624030108217e-07,0.0,0.10712940294857795,1.8259337710487282,1.9088691315730652e-06,2.6627167868528604e-07,0.0,1.9681436022428502,1.5399919766936898,0.0,5.801380650038135e-51
2.11,-4.059018577269501e-08,1.51962470089171e-07,0.0,0.07947493221902173,1.8278336943839288,1.8552369220322884e-06,2.549927423592501e-07,0.0,1.9685942243043995,1.5690492347456657,0.0,6.77254899730171e-51
2.12,1.0661038319212171e-07,1.7797589577442943e-07,0.0,0.0535930451391795,1.8296639218385267,1.6506128801533437e-06,2.2425420485266764e-07,0.0,1.9617982302360382,1.5981418350974945,0.0,7.252359565840144e-51
