time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.09358044188846061,0.08502375069794581,0.0,-1.1650703952833164e-06,0.01023068414045175,0.002934839142662191,0.025401101865410922,0.0,-2.7325260526456565e-06,-1.6220422125579983e-06,0.0,-9.612179288923603e-53
1.26,0.08774692841712804,0.0839036027209882,0.0,-1.5655946677689764e-06,0.006405688325106395,0.0393218387456271,0.02701876019841427,0.0,-2.4036803195055692e-06,-1.030953815981706e-06,0.0,-1.0166524297594128e-52
1.27,0.08374225419471455,0.08223297349797402,0.0,-1.8997476439183776e-06,0.0008826614261383339,0.08579182645894907,0.030088407351898532,0.0,-1.7197842020650544e-06,-1.6686651394105023e-07,0.0,-9.74092384979139e-53
1.28,0.08154794707461473,0.07999422100850441,0.0,-2.1126304643338134e-06,-0.005926750570051631,0.1418517194072155,0.034757478776474095,0.0,-6.61524659144224e-07,9.475199861008385e-07,0.0,-8.119774056715204e-53
1.29,0.08103750085122154,0.0772173096130653,0.0,-2.1480814866475776e-06,-0.01341949157576531,0.20618876441750006,0.04098252354361596,0.0,7.540320425731676e-07,2.2556304880146407e-06,0.0,-5.162363408103278e-53
1.3,0.08198559419188052,0.07397970103579302,0.0,-1.954572344104775e-06,-0.02080934983266233,0.27668075728420133,0.04852029459462178,0.0,2.465577064488409e-06,3.664208701281042e-06,0.0,-8.385823553393466e-54
1.31,0.08408781624644779,0.07040125903638438,0.0,-1.4921711391957145e-06,-0.027149571378319675,0.35049662620185384,0.056944121607516954,0.0,4.3624982327952e-06,5.0438313051029825e-06,0.0,4.738067171904337e-53
1.32,0.08698957812174613,0.06663469891078196,0.0,-7.400859880940128e-07,-0.03137259660672185,0.42428094225160107,0.06568329223042388,0.0,6.283935341681946e-06,6.233575073808583e-06,0.0,1.1284551113720773e-52
1.33,0.09032054130602257,0.06285280599031505,0.0,2.958928678507104e-07,-0.03234833997613242,0.49440067296802936,0.07407985053692262,0.0,8.023160488991523e-06,7.0504329491991614e-06,0.0,1.8334250532428493e-52
1.34,0.09372888014766767,0.05923391172284603,0.0,1.5769057837045243e-06,-0.028960434210288415,0.5572260157986492,0.08145559242614764,0.0,9.338225540835402e-06,7.303707581466998e-06,0.0,2.52395201798272e-52
1.35,0.09690891475893136,0.055946729346408604,0.0,3.0264675749482806e-06,-0.020197324892199487,0.6094254040822406,0.08718298449264796,0.0,9.969375782855786e-06,6.814119588643224e-06,0.0,3.119503001305766e-52
1.36,0.09961687642083622,0.05313509634339797,0.0,4.52886632560689e-06,-0.005252249471086513,0.6482668553548399,0.09075554502328284,0.0,9.663111536821393e-06,5.436773907287366e-06,0.0,3.52848730334505e-52
1.37,0.10167304794591225,0.05090333668665088,0.0,5.931487516288211e-06,0.016376706344997015,0.6719129442046732,0.0918526780564703,0.0,8.202009791361956e-06,3.0864695305366778e-06,0.0,3.655458463530897e-52
1.38,0.10295342419088115,0.0493040602517175,0.0,7.051858365150145e-06,0.044797680626790085,0.6796696983883185,0.09039023999478984,0.0,5.438540272343208e-06,-2.3682851188575144e-07,0.0,3.410676027175385e-52
1.39,0.1033780840330687,0.04833132899985784,0.0,7.689896476816311e-06,0.07965987386292653,0.6721224335875956,0.08654459578910248,0.0,1.3301933474331982e-06,-4.425139144931128e-06,0.0,2.7215986234972435e-52
1.4,0.10290404692710269,0.0479219204514663,0.0,7.645398988169705e-06,0.12012466205651316,0.6510948423010451,0.08073934584064119,0.0,-4.02762805020787e-06,-9.245477173761879e-06,0.0,1.5455504874934437e-52
1.41,0.10152673911940109,0.04796544712407213,0.0,6.74023633286392e-06,0.16488316057413702,0.6194124004218992,0.07359195447830409,0.0,-1.0375203738292989e-05,-1.43321854338911e-05,0.0,-1.1752999572924917e-53
1.42,0.09928848407782444,0.04832132067969044,0.0,4.844048721638399e-06,0.2122252388417045,0.5805147567397583,0.0658287170438715,0.0,-1.7273250306557357e-05,-1.9191938447938357e-05,0.0,-2.213653004592335e-52
1.43,0.09628825191962165,0.048838655361249476,0.0,1.901532188186663e-06,0.26015635987043884,0.5380053509244782,0.05818488709571177,0.0,-2.410351966651644e-05,-2.3224261153510844e-05,0.0,-4.626272684930046e-52
1.44,0.09268638188586346,0.049375140926948904,0.0,-2.0412885924896574e-06,0.30654676173813267,0.49522790526833155,0.051308828421529076,0.0,-3.0089426031893984e-05,-2.575944673830269e-05,0.0,-7.17244602216745e-52
1.45,0.08870040666863005,0.0498122380827521,0.0,-6.814989191677584e-06,0.3492864623910842,0.45492891631978744,0.04568570520872787,0.0,-3.433978429515436e-05,-2.6114331634230156e-05,0.0,-9.605332492996304e-52
1.46,0.08459109818136791,0.05006552559524254,0.0,-1.2112453326325353e-05,0.3864187579848144,0.4190314309512416,0.04159052322159967,0.0,-3.591700439742622e-05,-2.3664526500452315e-05,0.0,-1.1624457792496529e-51
1.47,0.08063978582042408,0.05008979959580401,0.0,-1.7486033081828206e-05,0.4162401831510326,0.38852809403765454,0.03907447331507653,0.0,-3.392873254471413e-05,-1.7929499799388952e-05,0.0,-1.2894684775171757e-51
1.48,0.07711923680226075,0.04987876575606345,0.0,-2.235954875971922e-05,0.4373760848506352,0.36349663695773593,0.03798320783352574,0.0,-2.7639057304674075e-05,-8.664517868337562e-06,0.0,-1.3074121095005792e-51
1.49,0.0742621346637989,0.04945960818560201,0.0,-2.6057776918696584e-05,0.4488482982421329,0.3432315213887403,0.038000992542467894,0.0,-1.659218650146606e-05,4.048923187217752e-06,0.0,-1.1850262475840732e-51
1.5,0.07223319682415653,0.04888361080633331,0.0,-2.7854844311031742e-05,0.4501390934532123,0.3264654248041531,0.03871102938517858,0.0,-7.382150969585606e-07,1.9724613402190562e-05,0.0,-8.982568215212124e-52
1.51,0.0711113436764934,0.048214798877868205,0.0,-2.7041227073448844e-05,0.44123894764474847,0.3116360797337767,0.039660670623132596,0.0,1.9452409948834715e-05,3.7417004396557186e-05,0.0,-4.348467722117082e-52
1.52,0.07088589435665955,0.0475186846220031,0.0,-2.300690874001793e-05,0.422661259936904,0.2971509232373173,0.0404214196760264,0.0,4.290145690098436e-05,5.5702900113847555e-05,0.0,2.01138902297538e-52
1.53,0.07146663096015166,0.04685271561168168,0.0,-1.5335800992736007e-05,0.39541461702326514,0.2816126046092521,0.040636678230586566,0.0,6.787945196803371e-05,7.27112250711189e-05,0.0,9.853863375631733e-52
1.54,0.07270389767664373,0.04625934327105984,0.0,-3.90396803123409e-06,0.3609337197557294,0.2639836108998311,0.040053655488414386,0.0,9.202279895490487e-05,8.621044612029422e-05,0.0,1.8706006313044588e-51
1.55,0.07441294592204908,0.045761936254701464,0.0,1.1028226809594086e-05,0.3209801984387415,0.24368406020545827,0.03853908814828158,0.0,0.00011242579930524513,9.375938698664681e-05,0.0,2.785592061338243e-51
1.56,0.0763967094520308,0.04536319322862186,0.0,2.8741908320051703e-05,0.2775318019069265,0.2206300267246378,0.03608098472851539,0.0,0.00012581741539455406,9.292167066924346e-05,0.0,3.6367698853631314e-51
1.57,0.07846293868994307,0.04504556934845217,0.0,4.8016454623976305e-05,0.23267540201543063,0.1952233811056476,0.032779440560634,0.0,0.0001288258431988045,8.153701684381951e-05,0.0,4.312523676859193e-51
1.58,0.08043446728275398,0.04477356106021187,0.0,6.713034255586978e-05,0.1885051649226997,0.16829694992314326,0.0288285451005196,0.0,0.00011832502397588103,5.80344843221776e-05,0.0,4.690780329873902e-51
1.59,0.08215395467801945,0.04449798791718698,0.0,8.39177942342044e-05,0.14701547732902842,0.14101235223533393,0.02449032567523612,0.0,9.184654129998663e-05,2.1764083019583684e-05,0.0,4.6497496043529346e-51
1.6,0.08348563428171615,0.044162174792978605,0.0,9.588989253962835e-05,0.10998167455567749,0.11471344450608947,0.020062309857803218,0.0,4.8028637644154696e-05,-2.6685193551726437e-05,0.0,4.081520559984951e-51
1.61,0.08431646011505552,0.04370931598163407,0.0,0.00010042399820495254,0.07883649471165013,0.09075261333975077,0.01584219103342101,0.0,-1.2937630993680458e-05,-8.521993668166098e-05,0.0,2.907764165924336e-51
1.62,0.08455824186128423,0.043089855038754885,0.0,9.50187434428765e-05,0.05456163450486793,0.07031728956581135,0.01209432683587655,0.0,-8.891550165832768e-05,-0.00015007314893984638,0.0,1.0963638011577642e-51
1.63,0.08415119911061461,0.04226773466216334,0.0,7.760386252867986e-05,0.03761385185926985,0.05428324453073754,0.009022391327441226,0.0,-0.00017554088344746402,-0.00021577601422074187,0.0,-1.3226237025332415e-51
1.64,0.08306809944431078,0.04122470007702816,0.0,4.688514779933665e-05,0.02789773437584323,0.043113250066843314,0.006751038051071829,0.0,-0.0002661132240295898,-0.0002753116318729267,0.0,-4.2436279617970995e-51
1.65,0.0813173778700711,0.03996222268890417,0.0,2.69562984789453e-06,0.024789134070079287,0.03681062263247762,0.005317853167522412,0.0,-0.0003517173289048186,-0.000320482519074241,0.0,-7.477029859138417e-51
1.66,0.07894372344081894,0.038500940889443856,0.0,-5.368436407486067e-05,0.027207015390069256,0.034929612718254247,0.004675586217249769,0.0,-0.0004216245925935376,-0.00034250844299509964,0.0,-1.0747667639635734e-50
1.67,0.07602525639929891,0.036877784706076645,0.0,-0.00011928218064690592,0.03372693700441431,0.03663862153886703,0.0047036534671914924,0.0,-0.000464003987401581,-0.00033284993818336723,0.0,-1.3702438823881498e-50
1.68,0.07266714432109411,0.03514117415908523,0.0,-0.00018931018924043695,0.04272590691186421,0.04082737963088358,0.005227142597109504,0.0,-0.000466946748263021,-0.00028422643128549077,0.0,-1.5928593791758078e-50
1.69,0.06899213835546605,0.03334487432660223,0.0,-0.0002572119590577818,0.0525452899713572,0.046245056361614696,0.0060409309309696615,0.0,-0.0004197746672981802,-0.00019176774161024023,0.0,-1.6983558012400677e-50
1.7,0.06512906810965718,0.03154127016930465,0.0,-0.00031491740591657906,0.06165528036334637,0.051652374743310824,0.006935989497842671,0.0,-0.0003145619604957728,-5.4206166897391526e-05,0.0,-1.643606454437735e-50
1.71,0.06120083932019918,0.029774992515950435,0.0,-0.0003533345742795774,0.06880110550254383,0.055967131338937555,0.00772446234546707,0.0,-0.00014775757938208494,0.00012501352144353352,0.0,-1.3917064243644654e-50
1.72,0.05731381039370029,0.0280779166299363,0.0,-0.00036308680000076343,0.0731092935186578,0.058380543858344486,0.008259895913575998,0.0,7.824752194776153e-05,0.0003368533559626563,0.0,-9.177384562135216e-51
1.73,0.053550259442958374,0.026466405843367246,0.0,-0.00033547899482128053,0.07413611866992961,0.05842515976300036,0.008449577843846435,0.0,0.00035380049157623375,0.0005661929521634562,0.0,-2.1475461202724913e-51
1.74,0.04996479349063641,0.024941183301543646,0.0,-0.0002636468329938166,0.07185236846109133,0.055985930794101725,0.00825766272415874,0.0,0.0006611322531501528,0.0007918954995950783,0.0,7.006324709304788e-51
1.75,0.046584381675367985,0.02348955975790928,0.0,-0.0001438096792751335,0.06657449167873783,0.05126057380448952,0.007700017836431569,0.0,0.0009741961955303845,0.0009875769230456304,0.0,1.7837741521778438e-50
1.76,0.04341096953881318,0.022089274967772292,0.0,2.3484993968526024e-05,0.058863187033601105,0.044685654181855716,0.006833329544829918,0.0,0.0012594146749584393,0.0011231904728113994,0.0,2.9594223312153216e-50
1.77,0.04042570004700001,0.020713094660208684,0.0,0.00023226759652892844,0.04941234650024316,0.036847148954822204,0.005741397118011308,0.0,0.001477509346010663,0.001167482167040643,0.0,4.121875394832618e-50
1.78,0.037594278166970266,0.019333432734895257,0.0,0.00047036673771487167,0.038946862549121886,0.028391080516811412,0.0045210837537463435,0.0,0.0015865240122570866,0.001091295406251992,0.0,5.138544112975495e-50
1.79,0.034873344014855735,0.017926463423823275,0.0,0.0007191177640627866,0.028141624032892852,0.019945082921055433,0.003269687341306704,0.0,0.001546052958403787,0.0008716090924545413,0.0,5.857458951779698e-50
1.8,0.032217525855455814,0.016475366986114855,0.0,0.0009537270560685878,0.017568233145347747,0.012057358344276747,0.0020748230827709537,0.0,0.0013225669488592172,0.0004960888930555969,0.0,6.118942589575551e-50
1.81,0.029586355420330286,0.01497250203477469,0.0,0.0011444333466623722,0.007671071177422725,0.005155809054737422,0.001007341030597473,0.0,0.0008955902843541014,-3.217508896983731e-05,0.0,5.77126904742467e-50
1.82,0.026949973919618737,0.013420422883656162,0.0,0.0012585587878209221,-0.0012295693417010874,-0.00047274611441799013,0.00011734676438874693,0.0,0.0002643363586435836,-0.0006901674694320967,0.0,4.689640368187866e-50
1.83,0.024292798409830983,0.011831765627261844,0.0,0.0012634712064949118,-0.008912440285960289,-0.004685435910462269,-0.0005669431550601625,0.0,-0.0005457295226873648,-0.0014311799406899871,0.0,2.797264015612728e-50
1.84,0.021614880238328662,0.01022811313939561,0.0,0.0011303868607987827,-0.015215380516060502,-0.007471763614763777,-0.001038001798875413,0.0,-0.0014770454960630168,-0.0021823087718888705,0.0,8.675456178901677e-52
1.85,0.018931249705678978,0.00863801702501819,0.0,0.0008388347445490083,-0.019988319589912172,-0.008931725347171276,-0.0013060586920577804,0.0,-0.002435543177917991,-0.0028437338701348767,0.0,-3.360429264056535e-50
1.86,0.016269849924710058,0.007094404471999821,0.0,0.00038148682038888855,-0.023047113386443826,-0.009247838907049433,-0.0013950749603808702,0.0,-0.003288398779700625,-0.0032902184221138726,0.0,-7.35919694954844e-50
1.87,0.013668615109020076,0.00563163107762081,0.0,-0.0002310558539476053,-0.02413531834041607,-0.008654967779464695,-0.0013382323919313307,0.0,-0.003864605450407222,-0.0033751230304036716,0.0,-1.1613576766706425e-49
1.88,0.011171989426550667,0.004282458921262669,0.0,-0.0009660301713983188,-0.022899624846706587,-0.007411198809158108,-0.001173456834149894,0.0,-0.003958875958434704,-0.002937017066796764,0.0,-1.5719831308772164e-49
1.89,0.008827001568263715,0.003075243229048733,0.0,-0.0017654091673646325,-0.018882820471572047,-0.005772240535786949,-0.0009393817426430984,0.0,-0.003339150056380573,-0.0018087042626735504,0.0,-1.9182372333093154e-49
1.9,0.006679048708171707,0.0020315971028298653,0.0,-0.0025445331077261404,-0.011536020502669478,-0.003970962909797115,-0.0006720308729738345,0.0,-0.001757676830300251,0.0001718167934271434,0.0,-2.1444141295265773e-49
1.91,0.004767709257593572,0.0011647628398284559,0.0,-0.003193040337192624,-0.0002496911581301722,-0.002202887736645965,-0.0004023743509833823,0.0,0.0010347015327329566,0.0031492268983817737,0.0,-2.193196302558319e-49
1.92,0.003123042211731983,0.00047884163018982023,0.0,-0.0035785612875112475,0.01559909581986118,-0.0006177287648630166,-0.00015480051459884031,0.0,0.005271785852054024,0.007238607144756712,0.0,-2.011585386758753e-49
1.93,0.0017628509971491114,-3.1076429311607225e-05,0.0,-0.0035534630859534126,0.03658755938147799,0.0006834870026509629,5.3545752005940656e-05,0.0,0.011153828981261965,0.01251418562326893,0.0,-1.5579443200131957e-49
1.94,0.0006912683371914425,-0.0003779616092875843,0.0,-0.0029646883059701048,0.06318217301546003,0.0016465894193043223,0.0002126751211095254,0.0,0.018829296716577883,0.019000386575363033,0.0,-8.096671444523637e-50
1.95,-0.00010120603171256369,-0.0005812541694866951,0.0,-0.001666434922142619,0.09567490192463718,0.0022588394175394283,0.0003190760498227116,0.0,0.028378292457311053,0.026666510334822643,0.0,2.292066533788745e-50
1.96,-0.0006363265683618926,-0.0006648740300047976,0.0,0.00046489643704368186,0.13412890254813328,0.0025411096840198683,0.000374626224684922,0.0,0.039799660747941855,0.035426378279701506,0.0,1.5212934461778955e-49
1.97,-0.0009456786780987293,-0.00065508257679486,0.0,0.003514378996651511,0.17834227080722165,0.0025388375548194815,0.00038527163050692734,0.0,0.05300394734444068,0.04514417305251743,0.0,2.991071674344041e-49
1.98,-0.0010676031865193745,-0.0005784247573011157,0.0,0.007512090764206539,0.2278377328174353,0.002312783270060747,0.0003596352331505226,0.0,0.06781424261957564,0.05564732240957086,0.0,4.5230360976445406e-49
1.99,-0.0010438761751774672,-0.00045993273872403526,0.0,0.012418201923339115,0.28188374184058307,0.0019304302526022897,0.0003076899198142202,0.0,0.08397626433773739,0.06674634501877541,0.0,5.963795753368125e-49
2.0,-0.0009165099424118473,-0.0003217144557465303,0.0,0.018111953473222746,0.33954775342811877,0.0014586347245146105,0.00023959681200928364,0.0,0.10117768079035287,0.07825992258148105,0.0,7.128940541118773e-49
2.01,-0.0007249638517647811,-0.00018199079796395797,0.0,0.024387375704444225,0.3997758116865995,0.0009578970179494059,0.00016477463446322934,0.0,0.11907472878507896,0.09004137145516278,0.0,7.815193234007308e-49
2.02,-0.0005039603540832827,-5.459089758652531e-05,0.0,0.030958515357234127,0.46148596170527245,0.00047840833240584237,9.123202290912665e-05,0.0,0.13732224132456058,0.10200103819649495,0.0,7.817915575492705e-49
2.03,-0.0002820062441099182,5.1129504008632285e-05,0.0,0.037475990150171584,0.5236594852279413,5.784028675859836e-05,2.5165124578098692e-05,0.0,0.1556022038107713,0.11411896673744482,0.0,6.953461153120685e-49
2.04,-8.0632981220537e-05,0.000130013929891518,0.0,0.04355490735455654,0.5854153980081888,-0.00027929994281261324,-2.920071032074506e-05,0.0,0.17364646512249196,0.12644394770141984,0.0,5.085193598744396e-49
2.05,8.570037272625128e-05,0.00018056213161524382,0.0,0.04881178066793108,0.6460590604560039,-0.0005210249048183744,-6.956311458596639e-05,0.0,0.19125092771943386,0.13907834129117116,0.0,2.1512648561790192e-49
2.06,0.00020914877815823382,0.00020421256806489105,0.0,0.052905618081812884,0.7051023727815308,-0.0006662625607704953,-9.533666901648648e-05,0.0,0.20828057957916657,0.1521517064014775,0.0,-1.8084581868783104e-49
2.07,0.0002876049949647635,0.00020454222281139707,0.0,0.05557694428660793,0.7622584167326116,-0.0007226362176763286,-0.00010734021323792874,0.0,0.22466637565936481,0.16578878706601025,0.0,-6.629536401743008e-49
2.08,0.00032355457965474503,0.00018646516467524295,0.0,0.05667898044241184,0.8174165321198916,-0.0007039534898238306,-0.00010742746393650022,0.0,0.2403959247681656,0.18007791467740492,0.0,-1.2007799485166277e-48
2.09,0.00032280661314269794,0.00015549559686422345,0.0,0.05619704816012498,0.8706049413551071,-0.0006276857078474942,-9.810527591651476e-05,0.0,0.25550027418435145,0.19504481371334575,0.0,-1.7495633201966828e-48
2.1,0.00029322785427318536,0.00011712275052321009,0.0,0.054254579257804254,0.921947798064757,-0.0005126604230229402,-8.21755731414741e-05,0.0,0.27003900399276337,0.21063500420517947,0.0,-2.2513195198142296e-48
2.11,0.000243583040459944,7.632608513008824e-05,0.0,0.05110667203069374,0.9716222681487806,-0.0003771238643342603,-6.242727813744586e-05,0.0,0.284085450841819,0.22670573243530437,0.0,-2.6377318568332525e-48
2.12,0.00018255489718134533,3.724166193821548e-05,0.0,0.04712433139036315,1.019819495655758,-0.00023726462499132028,-4.139461981905894e-05,0.0,0.29771334075737543,0.24302623602842244,0.0,-2.834963885230844e-48
2.13,0.00011798758037803664,2.9755619163089136e-06,0.0,0.042772753601560985,1.0667121088699894,-0.00010623017041205238,-2.1188924093503705e-05,0.0,0.3109857307284203,0.25928465591310085,0.0,-2.7703757959439845e-48
