time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.002463451012444147,0.000673337021907197,0.0,-0.0027431681339407064,0.15917435486358034,0.005128563499387424,0.00011612341139400758,0.0,0.04989545289967108,0.04835478379211144,0.0,2.1240779762898825e-55
1.25,-0.00019081686617333356,0.00017944405587096794,0.0,0.00039741700295027604,0.1974143253378453,0.005535724320463699,0.00013701935298191905,0.0,0.061465833676431075,0.05671853580682798,0.0,2.4295158212732015e-55
1.26,-0.002037471747333747,-0.0001483127809462664,0.0,0.004628419648946218,0.23772733189299314,0.005365027902651365,0.0001415035553633583,0.0,0.07370748740052857,0.06487545496161821,0.0,2.5471686015505496e-55
1.27,-0.0031509513564796374,-0.00034118767711888306,0.0,0.00988398580573912,0.27964663595707917,0.0047541335994510155,0.00013265456489294173,0.0,0.08644306031058807,0.0727101806677265,0.0,2.4136052573162997e-55
1.28,-0.003637642527165511,-0.00042861662869319314,0.0,0.016000573747337987,0.32275820338926725,0.003850404329200944,0.00011406681120458959,0.0,0.09951323018418233,0.08019968324273351,0.0,1.976269330032816e-55
1.29,-0.003623418958352633,-0.0004377863502385549,0.0,0.02271597574040042,0.36672716272501754,0.002795768057690488,8.94269265417482e-05,0.0,0.11278750739839825,0.08742466565609022,0.0,1.2022304327018218e-55
1.3,-0.0032414871841899497,-0.0003931090944268361,0.0,0.02967909203765484,0.4113132639107364,0.0017153322447166733,6.217157683509195e-05,0.0,0.12617066184577075,0.09456854842566749,0.0,8.710434677641201e-57
1.31,-0.00262158828691206,-0.00031573399978816177,0.0,0.03647132828793945,0.45637337016161084,0.00070992912115981,3.523952488201142e-05,0.0,0.13960432584436921,0.10190283521774479,0.0,-1.3368032891486406e-55
1.32,-0.001881284603728152,-0.00022319017331389436,0.0,0.0426388719906084,0.5018509159655931,-0.00014760476664553464,1.0919704671806829e-05,0.0,0.15306394617737018,0.10975950944119524,0.0,-2.9942420285339722e-55
1.33,-0.0011197307425611144,-0.00012921791513086954,0.0,0.04773328993835299,0.5477541520444593,-0.0008128912206749009,-9.211696474440937e-06,0.0,0.16655183762913114,0.11849309013278299,0.0,-4.763851416709143e-55
1.34,-0.0004140241805630639,-4.380809144785172e-05,0.0,0.0513566897628896,0.5941263756479441,-0.0012678721969137218,-2.4278462689939605e-05,0.0,0.180087488115485,0.12843630549704127,0.0,-6.479265694068156e-55
1.35,0.0001820221599705981,2.6560665745128374e-05,0.0,0.05320763711924171,0.6410118887001316,-0.0015168135825060396,-3.403300670004159e-05,0.0,0.19369639610019843,0.13985352248184613,0.0,-7.935511085332514e-55
1.36,0.0006370307053943626,7.851959402182885e-05,0.0,0.05312428265673329,0.6884215247106681,-0.0015811973107849174,-3.874509011634186e-05,0.0,0.2073987050615868,0.15289587179357028,0.0,-8.901405115833e-55
1.37,0.0009395970459859028,0.00011128876800415778,0.0,0.05112013317237369,0.7363020291010873,-0.0014941862505837057,-3.906879362919345e-05,0.0,0.22119897458734217,0.1675629143438931,0.0,-9.13819137412378e-55
1.38,0.0010947306713921243,0.00012608974456411928,0.0,0.047405486435112366,0.7845144311156855,-0.0012952380089206416,-3.590398156822253e-05,0.0,0.2350786199867974,0.18367782379144415,0.0,-8.424013521654944e-55
1.39,0.001119709617707208,0.00012554330701525484,0.0,0.04238618083275224,0.8328266279024593,-0.001025308280882585,-3.0265551747085373e-05,0.0,0.2489925282955449,0.20088417213611387,0.0,-6.583077832387191e-55
1.4,0.001039810271175875,0.00011309763888301673,0.0,0.03663398379512201,0.8809233718127434,-0.0007229391882468895,-2.3170269131567845e-05,0.0,0.2628707382770284,0.21866977282088543,0.0,-3.517524389156236e-55
1.41,0.0008842928005692219,9.252274388735492e-05,0.0,0.03082971246685704,0.9284329980593483,-0.0004213878574048071,-1.5547370359782446e-05,0.0,0.2766249464907114,0.2364166691360423,0.0,7.608047021444006e-56
1.42,0.0006829245986654393,6.749567015882088e-05,0.0,0.025687361422286524,0.9749666045319255,-0.00014682646072570273,-8.175736847943483e-06,0.0,0.29015856792632694,0.25346969197865216,0.0,6.102254456299495e-55
1.43,0.0004632210777425834,4.128956299162842e-05,0.0,0.02187124301031244,1.0201636614183642,8.245551455255617e-05,-1.6475168317226733e-06,0.0,0.30337861299920543,0.269212557722579,0.0,1.2199005258667243e-54
1.44,0.00024848539314890254,1.656893191880463e-05,0.0,0.019917867991714164,1.0637379174395756,0.0002559891152154287,3.6442132051557195e-06,0.0,0.3162076533908172,0.2831406443090846,0.0,1.857682080823037e-54
1.45,5.6643750732251585e-05,-4.715395762875757e-06,0.0,0.020171966798763458,1.1055178983415646,0.0003703913950758032,7.497751936835594e-06,0.0,0.328594315640504,0.2949215565131787,0.0,2.4603057372705252e-54
1.46,-0.00010019426513652303,-2.1344863372943774e-05,0.0,0.022743414479669214,1.1454769612646596,0.0004281652005111686,9.879952551869588e-06,0.0,0.3405209748577564,0.3044369006489704,0.0,2.951440699898364e-54
1.47,-0.00021556817003195257,-3.278285331306632e-05,0.0,0.027489423465767923,1.1837490461290472,0.0004362369830280127,1.089347436918943e-05,0.0,0.3520076978314738,0.3118009464526596,0.0,3.2466588025795414e-54
1.48,-0.00028803698590285494,-3.907497447076517e-05,0.0,0.03402413406441955,1.2206277836985935,0.00040441617437641207,1.0739073037254802e-05,0.0,0.36311194960566473,0.3173540497484743,0.0,3.2606353451456264e-54
1.49,-0.0003202417760460274,-4.0719475664205426e-05,0.0,0.04175546211046695,1.2565479159956643,0.0003439276836869345,9.677279568284432e-06,0.0,0.37392395781488863,0.3216308348745819,0.0,2.9163809483642543e-54
1.5,-0.0003178083664427014,-3.852563270278892e-05,0.0,0.04994654616476532,1.2920490156535143,0.00026613059853480397,7.992951885736602e-06,0.0,0.38455790562430997,0.3253053387618214,0.0,2.156024333983659e-54
1.51,-0.0002882206530195404,-3.3475137749111455e-05,0.0,0.057796176200624404,1.3277230243889937,0.00018149593659597048,5.965194324282113e-06,0.0,0.3951395171394624,0.3291179656031642,0.0,9.523649845719744e-55
1.52,-0.00023976966260563995,-2.6598017678973755e-05,0.0,0.06452918931689756,1.3641497942403342,9.887819552103672e-05,3.844142855280106e-06,0.0,0.40579129074477865,0.33379236484855473,0.0,-6.798803311722148e-55
1.53,-0.00018065451057459856,-1.8870862586890883e-05,0.0,0.06948489108083446,1.401827865314351,2.5082368853273173e-05,1.8351960420778818e-06,0.0,0.41661741202816455,0.33995332313728316,0.0,-2.67446781704695e-54
1.54,-0.00011828190084511046,-1.1141527587482583e-05,0.0,0.07219125748839833,1.441109173535178,-3.52981309781035e-05,9.049729711642649e-08,0.0,0.4276906699629345,0.3480572405479573,0.0,-4.9071595552611196e-54
1.55,-5.878350947728487e-05,-4.081264492109733e-06,0.0,0.07241637462461126,1.4821450709132977,-7.981572936308823e-05,-1.2931196086616013e-06,0.0,0.43904317508973556,0.3583433568616009,0.0,-7.193959961149552e-54
1.56,-6.747395792373675e-06,1.8373655957103024e-06,0.0,0.07019401993206359,1.524848301595426,-0.00010792904838119861,-2.2709089229265144e-06,0.0,0.45066173953609734,0.3708087563261545,0.0,-9.295513205623893e-54
1.57,3.4858351941108036e-05,6.340354024626537e-06,0.0,0.0658231091309274,1.568873956171545,-0.00012064711261356349,-2.843113080756548e-06,0.0,0.46248818082523385,0.3852074399391137,0.0,-1.0928825988890334e-53
1.58,6.4603754204377e-05,9.334625849794367e-06,0.0,0.05983992511841493,1.6136225454264843,-0.0001201131046551923,-3.04542639443148e-06,0.0,0.47442475461672107,0.40107438793987893,0.0,-1.1786979148113634e-53
1.59,8.239753448144922e-05,1.087820781227238e-05,0.0,0.05296169298611151,1.6582681027017594,-0.00010917688605853904,-2.9383723475906414e-06,0.0,0.4863448224833771,0.41777580918471485,0.0,-1.1566782666978883e-53
1.6,8.921252694446397e-05,1.1143400704294632e-05,0.0,0.046004128240604354,1.701811588680207,-9.099607558543602e-05,-2.5967541351180133e-06,0.0,0.49810814521382724,0.43458305596126323,0.0,-1.0003434630945565e-53
1.61,8.677587255970703e-05,1.0377678263777468e-05,0.0,0.039782570651870554,1.7431555320659475,-6.869456219927366e-05,-2.1000864176134515e-06,0.0,0.5095790756954017,0.4507613315249338,0.0,-6.910215136487345e-54
1.62,7.725860065118885e-05,8.8662311608869e-06,0.0,0.035011138101863244,1.7811923249475972,-4.509619599216289e-05,-1.524638336470168e-06,0.0,0.5206451453971542,0.46565998062375863,0.0,-2.2201590614164977e-54
1.63,6.299192406032933e-05,6.8990985693797875e-06,0.0,0.032214374396446206,1.8148972425879386,-2.254106744634225e-05,-9.374435419962459e-07,0.0,0.5312334767557919,0.47879121667083757,0.0,3.974387819723234e-54
1.64,4.622945279303666e-05,4.744803177957504e-06,0.0,0.03166267342854292,1.8434173813327186,-2.782989137971896e-06,-3.923855649782805e-07,0.0,0.541322890368152,0.4898871683750037,0.0,1.1389288455796218e-53
1.65,2.8966445390262923e-05,2.6314288117192503e-06,0.0,0.03333878196456197,1.866148231233221,1.304002071725677e-05,7.173771413076406e-08,0.0,0.550950162934174,0.49892887130870045,0.0,1.9528713621908644e-53
1.66,1.2819869074149626e-05,7.35227967808791e-07,0.0,0.03693894327688364,1.8827902264187042,2.437510913408125e-05,4.314196294175937e-07,0.0,0.560209486444763,0.506144328363048,0.0,2.7683404015990306e-53
1.67,-1.0330837645960584e-06,-8.238323776737401e-07,0.0,0.041908761162859805,1.8933786282089895,3.1179215576525714e-05,6.77268202611591e-07,0.0,0.5692447837651475,0.511975986417509,0.0,3.495216016498464e-53
1.68,-1.186499702698341e-05,-1.980661570833639e-06,0.0,0.04751043884339882,1.8982819501137598,3.381501655386335e-05,8.118428118681974e-07,0.0,0.5782351823227387,0.5170210946510835,0.0,4.029040485982595e-53
1.69,-1.9366757925185135e-05,-2.719134249005771e-06,0.0,0.05291448171954205,1.8981672845603657,3.29333624360317e-05,8.469021280801985e-07,0.0,0.5873746639455458,0.5219515944207024,0.0,4.258768865162743e-53
1.7,-2.35861324987588e-05,-3.0631456933688418e-06,0.0,0.05730507616751451,1.89393546258362,2.935535425149945e-05,8.004287439668743e-07,0.0,0.596847713850872,0.5274235930155524,0.0,4.0773297558777786e-53
1.71,-2.4848098385849957e-05,-3.066057197899981e-06,0.0,0.059984301177502274,1.8866342089995123,2.3964458989513717e-05,6.93738194021367e-07,0.0,0.6068036539819844,0.5339899742050017,0.0,3.3945776821490157e-53
1.72,-2.366776491802873e-05,-2.7997951942073918e-06,0.0,0.06045756365832783,1.8773615909608894,1.7615983913502837e-05,5.48907612545278e-07,0.0,0.6173330335474505,0.5420319654203649,0.0,2.1518406637225e-53
1.73,-2.0665069528673674e-05,-2.344631085147793e-06,0.0,0.05848449066795441,1.8671732906288514,1.1068162570959353e-05,3.866815573268651e-07,0.0,0.6284494558083905,0.5517235001597639,0.0,3.368758687616065e-54
1.74,-1.648834094502744e-05,-1.7803920769098097e-06,0.0,0.05408808514432534,1.857005064518757,4.936313942994319e-06,2.249374540317746e-07,0.0,0.6400792054825125,0.5630340710383264,0.0,-2.0023174985909504e-53
1.75,-1.175154415751994e-05,-1.1795694329453891e-06,0.0,0.047526855853497425,1.847617394298124,-3.307926499715815e-07,7.772670084200713e-08,0.0,0.6520594626604306,0.5757646007619764,0.0,-4.746668040712321e-53
1.76,-6.987806370102094e-06,-6.025258931992994e-07,0.0,0.03924295823818542,1.8395647084856694,-4.4549946259077195e-06,-4.5146304935229635e-08,0.0,0.6641447114524958,0.5896030124407867,0.0,-7.700187111867989e-53
1.77,-2.6198483936218793e-06,-9.47776334465473e-08,0.0,0.029800799107954853,1.8331879485368745,-7.317000962667368e-06,-1.3808406404136176e-07,0.0,0.6760206235106114,0.6041847405952739,0.0,-1.0591094916305988e-52
1.78,1.053665851939003e-06,3.1385019477454465e-07,0.0,0.01982731832591693,1.828626926256795,-8.933232232174797e-06,-1.99295760299341e-07,0.0,0.6873248647544451,0.6191463726515699,0.0,-1.3081662626056306e-52
1.79,3.858033570539722e-06,6.08516742601185e-07,0.0,0.00996076636304608,1.8258476377956554,-9.425679678429983e-06,-2.3014808693128064e-07,0.0,0.6976744163825565,0.6341647860282472,0.0,-1.4788015803107061e-52
1.8,5.731586800167484e-06,7.87497480225521e-07,0.0,0.0008109332436281023,1.8246792232643316,-8.98889837868368e-06,-2.343765823943671e-07,0.0,0.7066988777405953,0.6489780350637344,0.0,-1.5310372579290609e-52
1.81,6.7071826910620375e-06,8.595639653171086e-07,0.0,-0.0070691833522428475,1.8248554160674408,-7.857630048538484e-06,-2.1725604254839223e-07,0.0,0.7140788015667539,0.663387522797632,0.0,-1.4273158626112697e-52
1.82,6.889334488036208e-06,8.409996195612769e-07,0.0,-0.013202302930086531,1.8260559455704481,-6.277756589812519e-06,-1.8481135988943145e-07,0.0,0.7195874448139539,0.6772436074290964,0.0,-1.1373194809169664e-52
1.83,6.429907033954203e-06,7.525894108930812e-07,0.0,-0.01719949242050394,1.8279442737663738,-4.482422585503384e-06,-1.4312944911007235e-07,0.0,0.7231334792023086,0.6904187150087951,0.0,-6.432773314190454e-53
1.84,5.504807877029875e-06,6.168520580367915e-07,0.0,-0.01876982236246332,1.830199107549651,-2.674323626475258e-06,-9.781129297298679e-08,0.0,0.7248013069345629,0.702773257505014,0.0,5.469587679950178e-54
1.85,4.293503740430864e-06,4.5570524907239767e-07,0.0,-0.01772982668849897,1.8325382023344405,-1.014406694115708e-06,-5.3582667966497674e-08,0.0,0.7248848086908145,0.714120208982565,0.0,9.338152313555269e-53
1.86,2.9625578013836826e-06,2.886761197565735e-07,0.0,-0.01401441816851516,1.8347339581069224,3.8338463791154686e-07,-1.4064327480656242e-08,0.0,0.7239097717557952,0.7241941099037974,0.0,1.9450742301083275e-52
1.87,1.6537784292486429e-06,1.3169775926918479e-07,0.0,-0.007689409867459341,1.8366211345900438,1.4521389918341362e-06,1.8311688913682997e-08,0.0,0.7226400696886569,0.732629604131656,0.0,3.0116517953417717e-52
1.88,4.77041446480177e-07,-3.5273605183355723e-09,0.0,0.0010358497414698336,1.8380976372177824,2.1678831565531234e-06,4.226293669690128e-08,0.0,0.722063043079785,0.7389534360410014,0.0,4.029979838352331e-52
1.89,-4.925742461966226e-07,-1.0966160486437319e-07,0.0,0.011798751516466937,1.8391197362780138,2.5425960830161113e-06,5.752381991644367e-08,0.0,0.7233505833216317,0.7425922388977866,0.0,4.874066501337487e-52
1.9,-1.213999235162626e-06,-1.8345874409865477e-07,0.0,0.024080795373800045,1.8396932863587774,2.6155546225176345e-06,6.465050551791385e-08,0.0,0.7277942136576504,0.7428965517653445,0.0,5.40346840563513e-52
1.91,-1.6765756462417645e-06,-2.2519296178067603e-07,0.0,0.03721678211678797,1.8398625372138246,2.444121943559105e-06,6.479374645355039e-08,0.0,0.7367149837431025,0.7391794696351331,0.0,5.475005643556494e-52
1.92,-1.8945580637359067e-06,-2.3790283307187565e-07,0.0,0.05042024875211676,1.8396980062177692,2.094903327695051e-06,5.946642700270318e-08,0.0,0.7513521389467557,0.7307663662323631,0.0,4.957922893113015e-52
1.93,-1.900596776905432e-06,-2.265548317229239e-07,0.0,0.0628282240230244,1.8392846578406745,1.6359661848319492e-06,5.032761419115358e-08,0.0,0.7727380745858913,0.7170504925585242,0.0,3.751737900189903e-52
1.94,-1.738989043595562e-06,-1.9721547142410487e-07,0.0,0.07356585756477294,1.838711348653829,1.1305803886570397e-06,3.899903920461468e-08,0.0,0.8015706970212728,0.6975482701201526,0.0,1.8055167123379376e-52
1.95,-1.4593381926776566e-06,-1.5630122691291267e-07,0.0,0.08182769909973499,1.8380621855966566,6.32705213061499e-07,2.6923912915749175e-08,0.0,0.8380975237354173,0.6719481539837185,0.0,-8.631814792160134e-53
1.96,-1.1110893630331043e-06,-1.099536589364492e-07,0.0,0.08696737362102451,1.8374101429163034,1.8424806944241498e-07,1.527233865883944e-08,0.0,0.8820280853097299,0.6401484881255747,0.0,-4.151881674996576e-52
1.97,-7.392347880384311e-07,-6.356600950646519e-08,0.0,0.08858152993001121,1.8368130140954027,-1.8604055319669676e-07,4.892711801370975e-09,0.0,0.9324917246587865,0.602283017174469,0.0,-7.86179227130152e-52
1.98,-3.8131720629985417e-07,-2.1468723670122625e-08,0.0,0.08656939991507626,1.8363115558235752,-4.62286472003319e-07,-3.6953721737000093e-09,0.0,0.9880557010438279,0.5587363836464474,0.0,-1.1694038815785205e-51
1.99,-6.571915121994318e-08,1.3233913091102931e-08,0.0,0.08115067322037565,1.835929520375434,-6.401447048319322e-07,-1.0273939801010908e-08,0.0,1.0468122188637128,0.5101526594393166,0.0,-1.5255998249955087e-51
2.0,1.8888409891191074e-07,3.8694935996574906e-08,0.0,0.07283463219054534,1.8356751723808171,-7.247311828211763e-07,-1.48740956364596e-08,0.0,1.1065317262907317,0.4574357363561956,0.0,-1.8079739707866703e-51
2.01,3.7310614212710996e-07,5.424940810436215e-08,0.0,0.06234825579928653,1.83554384200067,-7.281688280092062e-07,-1.770768211130227e-08,0.0,1.1648651260279455,0.40173496578493245,0.0,-1.9653772019733623e-51
2.02,4.85706461255211e-07,6.026129988147296e-08,0.0,0.0505412702861474,1.8355210709232994,-6.670462947703054e-07,-1.9092532940350194e-08,0.0,1.21956457655067,0.34440870685540614,0.0,-1.9468142740853067e-51
2.03,5.319761329988085e-07,5.7920718465008875e-08,0.0,0.03828753828162201,1.83558594979461,-5.600319676291393e-07,-1.9379861980861136e-08,0.0,1.2686876929075388,0.28696274063727334,0.0,-1.707146332704647e-51
2.04,5.218932307618062e-07,4.901670658870468e-08,0.0,0.02639768275388472,1.8357143140362167,-4.2582039273530255e-07,-1.8890996592644964e-08,0.0,1.3107556129966134,0.23096552186131145,0.0,-1.213672876388825e-51
2.05,4.6825810391928765e-07,3.5706267648347974e-08,0.0,0.015551988432574843,1.835881548000493,-2.815209643833494e-07,-1.786901493669341e-08,0.0,1.344847931264987,0.17794620069080347,0.0,-4.5309836216777e-52
2.06,3.849760230537494e-07,2.029498826725015e-08,0.0,0.006257547202648963,1.8360648347150677,-1.415357133184284e-07,-1.644902340915887e-08,0.0,1.3706308307058663,0.1292857601949472,0.0,5.6178677190585514e-52
2.07,2.856063551139283e-07,5.0394092074626285e-09,0.0,-0.0011702996060372292,1.8362447715396517,-1.6919083486292862e-08,-1.4648927278099074e-08,0.0,1.388324978892832,0.08611616915689674,0.0,1.7865289640644922e-51
2.08,1.8224889592961963e-07,-8.0232327751962e-09,0.0,-0.0066049446523727086,1.8364063445257228,8.482946200667631e-08,-1.2380690496399255e-08,0.0,1.398626033348361,0.04924377480893972,0.0,3.141453508319629e-51
2.09,8.479353339873295e-08,-1.7215674664214043e-08,0.0,-0.010088373084044961,1.836539312035247,1.5961801757766165e-07,-9.480313830022325e-09,0.0,1.4025934599008716,0.01910897211638303,0.0,4.511062241921937e-51
2.1,5.220710047514168e-10,-2.1331556117502968e-08,0.0,-0.011799161982704654,1.8366380892888388,2.0635377995858418e-07,-5.75313532909222e-09,0.0,1.4015235927978353,-0.00421378188991978,0.0,5.747246619800164e-51
2.11,-6.597742657197964e-08,-1.9717174916403043e-08,0.0,-0.012013963722242067,1.8367012498934139,2.2637125217592313e-07,-1.0296223529104384e-09,0.0,1.3968212302762384,-0.020979512826363643,0.0,6.676982882041747e-51
2.12,-1.126423810197731e-07,-1.2324197500772497e-08,0.0,-0.011067339275226242,1.8367307694411494,2.2278881818080408e-07,4.774365574893847e-09,0.0,1.3898812772639102,-0.03170924476268811,0.0,7.114857271689684e-51
2.13,-1.395819882801277e-07,2.6779829200706026e-10,0.0,-0.00931396075950422,1.8367311324177908,1.9987197006507881e-07,1.1599742056573453e-08,0.0,1.3819886360411717,-0.037111514613045245,0.0,6.880326384435067e-51
