time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.022574221347061607,0.012282751183422156,0.0,-0.0023966965113772125,0.01128539270978871,0.021788105094391948,0.0013376017424256113,0.0,0.002786763624882088,0.004404527097824958,0.0,-5.498398268527575e-56
1.25,0.01977099865499217,0.009312697536147708,0.0,-0.0004461758397043608,0.025569351233270997,0.02153531850431106,0.0011945455964330264,0.0,0.007317567661079126,0.007025384166993477,0.0,-5.324959291089822e-56
1.26,0.016999489860164915,0.00666903876534268,0.0,0.0022466503938396026,0.043684043767511616,0.01996621075075743,0.00100904769012712,0.0,0.013218207763371202,0.010331798436226121,0.0,-4.513847468739999e-56
1.27,0.014255804804924044,0.004389384246535822,0.0,0.0056482622538310615,0.06603981410990059,0.017376881829069935,0.0007990252839267618,0.0,0.020541666890628835,0.014404214016105426,0.0,-2.984064717157127e-56
1.28,0.011570553974812521,0.002497392149875994,0.0,0.009658139764051936,0.09289866730930858,0.01411313140721638,0.0005821230411026789,0.0,0.029290305170498007,0.019329762444156826,0.0,-7.126700884986514e-57
1.29,0.00899800683926127,0.0009996570005234647,0.0,0.014106556554347664,0.12435418497804694,0.01052681140811876,0.0003740688602307831,0.0,0.03941732019289673,0.025205026732249194,0.0,2.2471006985912524e-56
1.3,0.006603445685309267,-0.00011511425289773246,0.0,0.018759681666908237,0.16032945915296737,0.006940618740526114,0.00018752274291754093,0.0,0.050832372368533725,0.032136850182932664,0.0,5.751312268219792e-56
1.31,0.004451105960740007,-0.0008748406996886924,0.0,0.023332896106855752,0.20059040059475888,0.003622979289452087,3.143886452828565e-05,0.0,0.06341021758655854,0.0402394769146532,0.0,9.556980111731036e-56
1.32,0.0025943898868991265,-0.0013211625896598557,0.0,0.027512243177161683,0.24476987050253388,0.0007732772743169431,-8.909878191455801e-05,0.0,0.07700083313743683,0.04962675150106029,0.0,1.3322477475248223e-55
1.33,0.001069221721625689,-0.0015054646993147096,0.0,0.030982751820939482,0.2923974767612304,-0.001483381110054812,-0.0001726467630601531,0.0,0.09143955534794625,0.060399028666925744,0.0,1.6619002169685927e-55
1.34,-0.00010926851683366264,-0.0014844224355768498,0.0,0.03346142154932083,0.34293029501188044,-0.0030934091351438645,-0.0002208801522350095,0.0,0.10655603752357028,0.07262541612090082,0.0,1.895479693040931e-55
1.35,-0.0009470266204295621,-0.0013156078868024911,0.0,0.03473221601890461,0.39578076933163814,-0.004065937380903259,-0.00023788624878333682,0.0,0.12218122915395138,0.08632264596206549,0.0,1.9812855400348384e-55
1.36,-0.0014689106637598875,-0.0010535854564724825,0.0,0.03468004880441589,0.45033947599730595,-0.0044600551291779315,-0.0002293768723406749,0.0,0.1381520321029373,0.10143255763188154,0.0,1.870154506708144e-55
1.37,-0.0017148147397712916,-0.0007467948753255778,0.0,0.033319649789104705,0.5059923879655879,-0.004370095272579114,-0.00020190802111255706,0.0,0.15431384518548455,0.1178015624778137,0.0,1.5215991972047757e-55
1.38,-0.0017348350771062833,-0.00043538399131750596,0.0,0.030813449555793224,0.5621344686814378,-0.0039107118431681185,-0.00016217639496599894,0.0,0.17052179655573055,0.13516742445233285,0.0,9.106299203335845e-56
1.39,-0.0015841691075191486,-0.00015003004023049127,0.0,0.027471842711405882,0.6181828666464936,-0.0032031443713847274,-0.00011644072202638195,0.0,0.18664181431950072,0.15315968509754593,0.0,3.4685892083623467e-57
1.4,-0.0013183167297606399,8.831386226078941e-05,0.0,0.02373136657239911,0.6735926629661559,-0.0023636594324867068,-7.009448982484713e-05,0.0,0.2025525221977071,0.17131824441749408,0.0,-1.0800643450779262e-55
1.41,-0.000989001876964853,0.00026788515159784196,0.0,0.02011144420628919,0.7278761978255937,-0.001494753897078984,-2.7397472045081526e-05,0.0,0.21814832875182935,0.18913002357332656,0.0,-2.373921923808891e-55
1.42,-0.0006410739096267376,0.0003849757278108533,0.0,0.01715576082577645,0.7806249009383084,-0.0006793332773818331,8.642358495776362e-06,0.0,0.23334343049875123,0.2060787364200755,0.0,-3.75129124942088e-55
1.43,-0.000310499572378007,0.000442397540624913,0.0,0.015367293399813305,0.8315314646711522,2.2232286596755527e-05,3.6256640377691406e-05,0.0,0.2480761170142923,0.22170011646257415,0.0,-5.081663934507433e-55
1.44,-2.3429293707766277e-05,0.00044775073688530697,0.0,0.015146060640945909,0.8804099703529387,0.0005725077686469344,5.480169652542184e-05,0.0,0.26231270008010954,0.23563481869079356,0.0,-6.2047425040952896e-55
1.45,0.0002037764365562962,0.0004116741910608768,0.0,0.01673717843410946,0.9272115089057203,0.0009553382087469654,6.45718143673389e-05,0.0,0.27605038308340485,0.24767238275162065,0.0,-6.940245478247669e-55
1.46,0.00036374125957357173,0.0003462250789859533,0.0,0.020195021929815225,0.9720328284988392,0.001172707911552743,6.657161371823164e-05,0.0,0.28931841210495196,0.2577810943796725,0.0,-7.102561011178198e-55
1.47,0.0004567038778157462,0.0002634944682438331,0.0,0.025367584537945395,1.015115898761438,0.00124069521021066,6.227559131859336e-05,0.0,0.30217699176845253,0.26612007826442113,0.0,-6.519922845406861e-55
1.48,0.0004888099976976829,0.00017452465153231208,0.0,0.031903411986960256,1.0568369255710002,0.0011850623667696055,5.339823798010058e-05,0.0,0.3147136763880934,0.2730315152443393,0.0,-5.0571927859058204e-55
1.49,0.0004702754298931858,8.855518951750089e-05,0.0,0.03928161130613787,1.0976838775464852,0.001036939571479698,4.16923479854573e-05,0.0,0.3270371316718134,0.2790125057766594,0.0,-2.6406878760273343e-55
1.5,0.0004136001864202035,1.2591320120466248e-05,0.0,0.046863220878314314,1.1382220175382647,0.0008289578927380389,2.8787020502825516e-05,0.0,0.3392683006274012,0.2846679312151527,0.0,7.171554642746853e-56
1.51,0.0003319731286626961,-4.873762212297796e-05,0.0,0.053959524120433845,1.1790479574974717,0.00059207257668543,1.6071002190013422e-05,0.0,0.3515292917726085,0.29064800226103643,0.0,4.8960621624572394e-55
1.52,0.00023796221211342747,-9.308004685772049e-05,0.0,0.059909725550710086,1.220734917382356,0.00035320727219167525,4.621897968564503e-06,0.0,0.36393089115750227,0.297577158039572,0.0,9.652345152106505e-55
1.53,0.00014254153705216496,-0.00012008438209139028,0.0,0.06415761890193529,1.2637745037790122,0.00013375076185774732,-4.822319259645028e-06,0.0,0.37656028583256423,0.3059837589452362,0.0,1.461285537466757e-54
1.54,5.446703579547657e-05,-0.00013100462965867673,0.0,0.06631641603722124,1.3085216723585045,-5.114317966005106e-05,-1.1855995156777363e-05,0.0,0.38947086475220677,0.31624060086489464,0.0,1.9281681223653438e-54
1.55,-2.001971349866517e-05,-0.00012824875573440057,0.0,0.06621403107278079,1.3551485399658514,-0.00019256179525308265,-1.6370916940963168e-05,0.0,0.4026755314111993,0.32852340688484044,0.0,2.3062273490326948e-54
1.56,-7.720395524467458e-05,-0.0001149217309850767,0.0,0.06391581142269062,1.4036105482415997,-0.00028729176024514484,-1.8502772357774684e-05,0.0,0.4161441735881199,0.34279003855302204,0.0,2.5296677208278637e-54
1.57,-0.00011568601722865698,-9.440444786370539e-05,0.0,0.05972406991971326,1.4536274013925767,-0.0003368933692411906,-1.8567588474743324e-05,0.0,0.429805456601734,0.3587808982060836,0.0,2.5322103672882095e-54
1.58,-0.00013601167851792285,-6.999782140248195e-05,0.0,0.05415294467804736,1.5046817136661899,-0.00034655287003982553,-1.6995838351172712e-05,0.0,0.4435531047684786,0.37604169763559137,0.0,2.2543213461596647e-54
1.59,-0.00014021059673216858,-4.464943914002033e-05,0.0,0.04787684307996196,1.5560384601490829,-0.00032386035144130984,-1.4270478746549693e-05,0.0,0.4572567718719217,0.39397001626400086,0.0,1.6516300126786594e-54
1.6,-0.00013130274281029255,-2.0769206831723427e-05,0.0,0.04165461543986903,1.6067862268439317,-0.00027763590458260346,-1.0873511447999175e-05,0.0,0.47077695028182426,0.4118835556027873,0.0,7.039221028838191e-55
1.61,-0.00011282284792708465,-1.3127330056108348e-07,0.0,0.03623822465000781,1.6558975346160034,-0.0002168965816789691,-7.243942329871977e-06,0.0,0.48398233487824627,0.42910201412479254,0.0,-5.761366811776712e-55
1.62,-8.840067586341701e-05,1.6147463024797577e-05,0.0,0.032279289803664284,1.7023024837605651,-0.0001500247756249757,-3.7484061832593416e-06,0.0,0.49676732909356736,0.44503038909388876,0.0,-2.135587322179514e-54
1.63,-6.142202879206617e-05,2.75666149214933e-05,0.0,0.030247039591723215,1.744968837523521,-8.416818871609894e-05,-6.643482932766839e-07,0.0,0.5090673134814891,0.459231486315927,0.0,-3.8762488143831895e-54
1.64,-3.4783049610179004e-05,3.4156093195680946e-05,0.0,0.030368343807716122,1.7829817506856696,-2.4874906962692377e-05,1.8254223309809919e-06,0.0,0.520869691265674,0.47147816293985795,0.0,-5.653487791725719e-54
1.65,-1.073955738939967e-05,3.63616102609859e-05,0.0,0.0325968557756634,1.815616617193393,2.4054224738288974e-05,3.6287378081115615e-06,0.0,0.5322192609856699,0.4817792602467585,0.0,-7.279815046946023e-54
1.66,9.155532109388123e-06,3.491792690243032e-05,0.0,0.036614839841333846,1.8423986504838163,6.0528983871793377e-05,4.732982231161893e-06,0.0,0.5432170147435667,0.49037642245862983,0.0,-8.534204396632416e-54
1.67,2.4039886347380943e-05,3.072354792101422e-05,0.0,0.04186798356856781,1.8631430578243087,8.399109815158109e-05,5.18938061885649e-06,0.0,0.5540120275847413,0.4977120230919335,0.0,-9.177634269018811e-54
1.68,3.3671484916643186e-05,2.4727543143665324e-05,0.0,0.047630212112981324,1.8779704361856953,9.513921838580929e-05,5.095019620489419e-06,0.0,0.5647867215335847,0.5043713957050842,0.0,-8.974795791624195e-54
1.69,3.8318829429824466e-05,1.7835847691903906e-05,0.0,0.05309204506252081,1.887293779027768,9.560200121332715e-05,4.574654209889211e-06,0.0,0.5757364843533662,0.5110056536080874,0.0,-7.721211500255972e-54
1.7,3.86296228550926e-05,1.0841132335892914e-05,0.0,0.057462205291388874,1.8917766982925737,8.759890203864136e-05,3.763938722424904e-06,0.0,0.5870454160836804,0.5182447241274558,0.0,-5.274205379798127e-54
1.71,3.5493982903750667e-05,4.3774042301399715e-06,0.0,0.06006814699348477,1.8922671670093143,7.362097679820504e-05,2.7952492781298677e-06,0.0,0.5988608334250568,0.5266136898939815,0.0,-1.5853191409016712e-54
1.72,2.9915331468195936e-05,-1.1019135280068404e-06,0.0,0.06043837599664487,1.8897161292268538,5.6155406913448026e-05,1.786790871976452e-06,0.0,0.611269852270305,0.5364677984514277,0.0,3.26903603922679e-54
1.73,2.2898647818323565e-05,-5.325466895707201e-06,0.0,0.05835117614432451,1.8850933534126741,3.7468617575687e-05,8.352481857760812e-07,0.0,0.6242813892943431,0.5479595884325044,0.0,9.062568422835961e-54
1.74,1.5362202076960982e-05,-8.189209953401668e-06,0.0,0.0538427350624306,1.8793121455733646,1.9454584471146503e-05,1.187413017378572e-08,0.0,0.6378159368090175,0.5610435898400585,0.0,1.540402487217068e-53
1.75,8.075534674965894e-06,-9.730124307180716e-06,0.0,0.04717933233355763,1.8731706966582462,3.54782211909529e-06,-6.383684210822385e-07,0.0,0.6517039195406951,0.5755130792551244,0.0,2.1736378070476086e-53
1.76,1.6235636703883393e-06,-1.0093154396410705e-05,0.0,0.03880639904555585,1.8673133636683736,-9.305008323709353e-06,-1.095182204582401e-06,0.0,0.6656922872371728,0.5910556705490037,0.0,2.7354199173738405e-53
1.77,-3.605561402047172e-06,-9.495686933096102e-06,0.0,0.02928859579666534,1.862211824739453,-1.8624783505686095e-05,-1.3594956330855353e-06,0.0,0.679458673968934,0.6073131403929538,0.0,3.1442165166394793e-53
1.78,-7.412816314122422e-06,-8.1932025167686e-06,0.0,0.019251814308899662,1.858163981986004,-2.434297392437336e-05,-1.4488923675551676e-06,0.0,0.6926326133819949,0.6239338342938691,0.0,3.313609500936098e-53
1.79,-9.765722661383e-06,-6.448857705889295e-06,0.0,0.009333644256929905,1.8553072762334648,-2.6720802650537572e-05,-1.392549502763074e-06,0.0,0.7048234233535212,0.6406101531052439,0.0,3.160578156976624e-53
1.8,-1.0765966681437393e-05,-4.508828511293237e-06,0.0,0.00014502652130847957,1.8536424574053216,-2.625663720951707e-05,-1.2262313324841689e-06,0.0,0.7156542261001618,0.6570974898011109,0.0,2.615627004371644e-53
1.81,-1.06121232945835e-05,-2.584354776168403e-06,0.0,-0.007757103021412174,1.8530637204704539,-2.3592209626941586e-05,-9.877651300240405e-07,0.0,0.724801125292578,0.673214254894338,0.0,1.6341287359582598e-53
1.82,-9.561783166361043e-06,-8.406397014783107e-07,0.0,-0.013888337833442897,1.8533913785414762,-1.9426121453873183e-05,-7.132930164827762e-07,0.0,0.7320358654445541,0.6888252399573599,0.0,2.0794894534229605e-54
1.83,-7.896524020305028e-06,6.078738681908454e-07,0.0,-0.017849670017851597,1.854403794807608,-1.4440664325450879e-05,-4.344638821484282e-07,0.0,0.7372694320065394,0.7038124950183963,0.0,-1.623862294952339e-53
1.84,-5.892190743041604e-06,1.6967857426058572e-06,0.0,-0.019338023831786115,1.8558660233577222,-9.245545594989149e-06,-1.7661238689067456e-07,0.0,0.7405931284715807,0.718039134376837,0.0,-3.7667492315722977e-53
1.85,-3.7959629361842957e-06,2.4067930358924286e-06,0.0,-0.01815716255837617,1.857553413010399,-4.339869622387367e-06,4.212425661174953e-08,0.0,0.7423128330120004,0.7313120535169646,0.0,-6.066259192993918e-53
1.86,-1.8107817371912615e-06,2.7558442094223854e-06,0.0,-0.014230486254403806,1.8592692205030859,-9.184164063246378e-08,2.1087264875633e-07,0.0,0.7429715539147125,0.7433494704196343,0.0,-8.309122949830786e-53
1.87,-8.694262203591636e-08,2.7896926832582713e-06,0.0,-0.007615674972649213,1.8608559919187477,3.2657774813175654e-06,3.25439552861048e-07,0.0,0.7433552373430939,0.7537585459558802,0.0,-1.0231154389843351e-52
1.88,1.2799254783419107e-06,2.57201518282532e-06,0.0,0.0014805623376980518,1.8622010576246024,5.627399014030531e-06,3.872666615924008e-07,0.0,0.7444771868948186,0.7620271556672866,0.0,-1.1532921677349329e-52
1.89,2.2456685362393056e-06,2.1750515321590818e-06,0.0,0.012690940512564166,1.8632369208414532,6.996951682235726e-06,4.021127587997535e-07,0.0,0.7475375528599553,0.7675322669990062,0.0,-1.1903534715971753e-52
1.9,2.8105850692090077e-06,1.6714744952097445e-06,0.0,0.025483735471931675,1.8639375966108231,7.464374321893066e-06,3.7863615818894705e-07,0.0,0.7538562051096721,0.7695654403022522,0.0,-1.105208519233168e-52
1.91,3.009997945116531e-06,1.1279406213458096e-06,0.0,0.03917161572283821,1.8643120851141406,7.179551452885623e-06,3.270224912662153e-07,0.0,0.7647799040472698,0.7673738773471213,0.0,-8.74530154112769e-53
1.92,2.9037544645270163e-06,6.00530456134987e-07,0.0,0.05293781940339989,1.8643961611007018,6.326514170555374e-06,2.577683092905182e-07,0.0,0.7815679171115439,0.7602133971850404,0.0,-4.848905596484686e-53
1.93,2.565800485251352e-06,1.3207700294191462e-07,0.0,0.06588288701884266,1.864243556845714,5.100108603293888e-06,1.8069402493686854e-07,0.0,0.8052638668777098,0.7474079958810087,0.0,6.30927376922895e-54
1.94,2.07472554579294e-06,-2.4878368756559637e-07,0.0,0.07709249060214002,1.8639174400846958,3.6866524134116197e-06,1.0422417351497108e-07,0.0,0.8365652890022632,0.7284095813748832,0.0,7.510580234388652e-53
1.95,1.5059012439720874e-06,-5.271214121332808e-07,0.0,0.08572292399664395,1.8634828711336844,2.249429143847995e-06,3.4941633347379245e-08,0.0,0.8757056467890838,0.7028514759257494,0.0,1.540178277904963e-52
1.96,9.255640562780968e-07,-7.001281323049184e-07,0.0,0.0910955359726864,1.8630006925168983,9.192669941262591e-07,-2.2602842785129328e-08,0.0,0.922365801365113,0.67059082406302,0.0,2.3699821290358677e-52
1.97,3.869493030353225e-07,-7.748114082809237e-07,0.0,0.09278523253327804,1.862523082886398,-2.1004861920428558e-07,-6.586274434148624e-08,0.0,0.9756324353212786,0.6317383555299697,0.0,3.159261398757277e-52
1.98,-7.161914891697067e-08,-7.653193593070104e-07,0.0,0.0906834183015144,1.8620908121771678,-1.0821494919178142e-06,-9.409774577584265e-08,0.0,1.0340186214770122,0.5866777098085842,0.0,3.809524180997056e-52
1.99,-4.2692986923880265e-07,-6.90208429937017e-07,0.0,0.08501719035042832,1.8617320781560014,-1.6751043381658619e-06,-1.0805831040188005e-07,0.0,1.09555519276406,0.5360772141703571,0.0,4.211292898553021e-52
2.0,-6.697194606651497e-07,-5.699039611976687e-07,0.0,0.07631735048081785,1.8614626914348085,-1.9960542128084724e-06,-1.0960487921393812e-07,0.0,1.1579498931002639,0.4808925431813108,0.0,4.2533112713445696e-52
2.01,-8.025334738058965e-07,-4.2453338218230377e-07,0.0,0.06534330013697454,1.8612873072624403,-2.0744375770993907e-06,-1.0130835845926051e-07,0.0,1.2187961066852873,0.4223530037498261,0.0,3.834418344089304e-52
2.02,-8.370060281823853e-07,-2.722408305782865e-07,0.0,0.05298366504335079,1.8612013746112408,-1.954696432341106e-06,-8.607048542038195e-08,0.0,1.275799640701533,0.3619234868518832,0.0,2.8774867652241935e-52
2.03,-7.909192084125683e-07,-1.2802662916230646e-07,0.0,0.04015298986948166,1.8611934799964815,-1.689211859586831e-06,-6.679292858715908e-08,0.0,1.326987144228792,0.30123872281263925,0.0,1.3444316537692966e-52
2.04,-6.853462151200173e-07,-3.0998832829730947e-09,0.0,0.027700135782964937,1.8612477971544457,-1.332038968115959e-06,-4.611385195020157e-08,0.0,1.3708657663211627,0.24201182272697977,0.0,-7.490889921729057e-53
2.05,-5.421106269361979e-07,9.530975562240572e-08,0.0,0.016337879307417275,1.8613464055465736,-9.338207333322331e-07,-2.6221106068225904e-08,0.0,1.4065167794826174,0.18592332584021226,0.0,-3.3209970513375113e-52
2.06,-3.8171731647020605e-07,1.6376339215928285e-07,0.0,0.006597889686870084,1.861471302275773,-5.380767471955653e-07,-8.742902048215145e-09,0.0,1.4336198050285411,0.13450169338696177,0.0,-6.214090241538494e-52
2.07,-2.2183638103760861e-07,2.0214427181790694e-07,0.0,-0.0011888419257728852,1.8616059959374092,-1.7890107298382895e-07,5.2897879864261506e-09,0.0,1.4524149475965387,0.08901107440103813,0.0,-9.193343306233522e-52
2.08,-7.635583527476612e-08,2.1300912573577467e-07,0.0,-0.006888960136163429,1.8617366310983514,1.2002721914481486e-07,1.541959414850461e-08,0.0,1.4636166856613773,0.050363676427867196,0.0,-1.1951124823305474e-51
2.09,4.5034301279206344e-08,2.0085260206054572e-07,0.0,-0.010545741773704296,1.8618526440364656,3.4531182819054866e-07,2.1691246651590737e-08,0.0,1.468296324134675,0.019069798985908146,0.0,-1.412187370844572e-51
2.1,1.368024974780013e-07,1.7136425633753448e-07,0.0,-0.0123456425874372,1.8619469912794204,4.928341693748958e-07,2.4546793300997563e-08,0.0,1.467750005555238,-0.004769653632074496,0.0,-1.5307143484662344e-51
2.11,1.9718055288035968e-07,1.3073979641341846e-07,0.0,-0.012577989982984922,1.862016021112701,5.661482104470646e-07,2.470196214818014e-08,0.0,1.4633674933332845,-0.021431610902871375,0.0,-1.5111014983590987e-51
2.12,2.275225843307532e-07,8.508897116904971e-08,0.0,-0.011592920975872365,1.8620590746761376,5.74542864320592e-07,2.3016907794997722e-08,0.0,1.4565139181848474,-0.03150933085027363,0.0,-1.31847272699484e-51
