time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.25,3.321895444502694e-07,-2.6810220838315644e-09,0.0,0.0015203237017071048,1.8211586398474726,4.748726758187472e-07,3.609156765454737e-08,0.0,1.9736920498521113,0.03904691863816568,0.0,-1.721237613863436e-30
6.26,2.2889190470470272e-07,-3.65313817239323e-08,0.0,0.0010315089354440668,1.8209272414782443,4.203748603581579e-07,1.958975516382401e-08,0.0,1.9754969347954734,0.03555012333283058,0.0,-2.1834070172533523e-30
6.27,1.273834908985191e-07,-5.9098173083342275e-08,0.0,0.0005822688190347011,1.8208114660950754,3.406056570276895e-07,2.052426028843276e-09,0.0,1.9778766362920102,0.027687231138046584,0.0,-2.5271534586257184e-30
6.28,3.6162601166826474e-08,-6.995473412451586e-08,0.0,0.00020503028600172738,1.8207971928657494,2.4789260294981594e-07,-1.4132261149471457e-08,0.0,1.9805119644219014,0.016173479490885385,0.0,-2.6825511416302683e-30
6.29,-3.8969320852735305e-08,-6.976084124850352e-08,0.0,-8.383847939585088e-05,1.8208643512789802,1.5308900240778772e-07,-2.678792403956772e-08,0.0,1.9831280660149393,0.001978206232185907,0.0,-2.581827550607181e-30
6.3,-9.484398171070565e-08,-6.006363859015598e-08,0.0,-0.00028264785352017583,1.8209899413903623,6.493567929359415e-08,-3.410133128095213e-08,0.0,1.9855093179849383,-0.01369097230006762,0.0,-2.1674648029458714e-30
6.31,-1.3064545034586108e-07,-4.308010684426609e-08,0.0,-0.0004017878989949287,1.821150671646286,-1.0257364151152256e-08,-3.4756569489294276e-08,0.0,1.9875053132314286,-0.02940621682953896,0.0,-1.4013356176953785e-30
6.32,-1.474828966764711e-07,-2.1476887021651967e-08,0.0,-0.00046029642349551157,1.821325064424984,-6.864917641880043e-08,-2.80505955903272e-08,0.0,1.989029432393233,-0.04354694280792618,0.0,-2.741371860016265e-31
6.33,-1.4788537961263323e-07,1.8428596482546012e-09,0.0,-0.0004819797672658996,1.8214949578758495,-1.086818710313764e-07,-1.3986574619732554e-08,0.0,1.9900518373975398,-0.05434396808132427,0.0,1.1858444524868283e-30
6.34,-1.352795547814569e-07,2.3941242001931278e-08,0.0,-0.0004914512116404098,1.821646400629816,-1.3073412785949473e-07,6.66140214066746e-09,0.0,1.9905888392931452,-0.05994619304956316,0.0,2.9057920849175627e-30
6.35,-1.1349979644554859e-07,4.2035673816696044e-08,0.0,-0.000510417134640314,1.821769989771149,-1.3667846089692983e-07,3.232142774842108e-08,0.0,1.990690516088594,-0.05851285982075553,0.0,4.764496486557867e-30
6.36,-8.636690850567733e-08,5.3678752322345403e-08,0.0,-0.0005544980771775903,1.8218607404059621,-1.2940136065090807e-07,6.064605478461167e-08,0.0,1.9904282284544008,-0.048330364126917755,0.0,6.592832230490443e-30
6.37,-5.7357910096125694e-08,5.69295105506129e-08,0.0,-0.0006308243668099777,1.8219175972853963,-1.1233616770398882e-07,8.859585148831433e-08,0.0,1.9898833484452656,-0.02794761061720252,0.0,8.179680548157e-30
6.38,-2.9376596996597147e-08,5.0515539850747705e-08,0.0,-0.0007365953880190737,1.8219427066686704,-8.904687490165269e-08,1.1259520086724397e-07,0.0,1.9891381246447009,0.0036814667333999267,0.0,9.284102782749998e-30
6.39,-4.6236289189219085e-09,3.398185226890153e-08,0.0,-0.0008587376139427173,1.8219405623325642,-6.288851879104419e-08,1.2876778387698418e-07,0.0,1.9882691982616367,0.04706465228691714,0.0,9.654089602085931e-30
6.4,1.544365154485229e-08,7.817736149222047e-09,0.0,-0.0009747374027171044,1.8219171262891312,-3.675768943665372e-08,1.3325309751757537e-07,0.0,1.9873438945204014,0.10206777852286458,0.0,9.051568348591734e-30
6.41,3.007735532717513e-08,-2.645196418839698e-08,0.0,-0.001054658008506766,1.8218790054789473,-1.2935937776692417e-08,1.225967885079392e-07,0.0,1.9864190706432674,0.1678626653866855,0.0,7.28257095983645e-30
6.42,3.915010326240662e-08,-6.622884472334834e-08,0.0,-0.0010642742750993027,1.8218327434445338,6.979859933709361e-09,9.419696100850818e-08,0.0,1.9855420266038837,0.24294715592024121,0.0,4.230597589948597e-30
6.43,4.3030884186539425e-08,-1.0787642169910241e-07,0.0,-0.0009691723214245983,1.8217842633698282,2.2072476462619783e-08,4.677673178318523e-08,0.0,1.9847527910199787,0.32525181154104155,0.0,-1.0967074833531617e-31
6.44,4.244455834983461e-08,-1.4684931418082152e-07,0.0,-0.0007395665268161165,1.8217384779855963,3.204087751502025e-08,-1.9158700181937367e-08,0.0,1.9840869887541173,0.41233641403606286,0.0,-5.6019595163840036e-30
6.45,3.833134556473272e-08,-1.7793314705352302e-07,0.0,-0.0003554863355311718,1.8216990641769764,3.709624792511163e-08,-1.0093288258130249e-07,0.0,1.98357847987066,0.5016618777647437,0.0,-1.1945549379929937e-29
6.46,3.171918140481917e-08,-1.9560532242530288e-07,0.0,0.00018811205526600295,1.8216683865699412,3.783517102562271e-08,-1.9343693869276985e-07,0.0,1.9832610274267504,0.5909013794953668,0.0,-1.8664551376763085e-29
6.47,2.361790701757436e-08,-1.9451616701894695e-07,0.0,0.0008768390487908167,1.8216475452394416,3.5105894598831915e-08,-2.890594445637685e-07,0.0,1.983168395708099,0.6782356599672362,0.0,-2.511375182991188e-29
6.48,1.494030927959495e-08,-1.7007588670101974e-07,0.0,0.0016735598465044078,1.8216365178198817,2.988085206362313e-08,-3.778669460849875e-07,0.0,1.9833324886581414,0.7625721140243485,0.0,-3.0504822655785134e-29
6.49,6.451395956154797e-09,-1.1911607333995423e-07,0.0,0.0025168878917700894,1.8216343651907783,2.3145274824420428e-08,-4.480834810581175e-07,0.0,1.983779394514044,0.8436407415857312,0.0,-3.3955449961356845e-29
6.5,-1.255770599528964e-09,-4.0576551891571534e-08,0.0,0.0033220610307889416,1.821639471795926,1.5808242860539062e-08,-4.86897631527615e-07,0.0,1.9845234877590494,0.9219467152383914,0.0,-3.456207431337829e-29
6.51,-7.761688111372112e-09,6.384905080345097e-08,0.0,0.003984678929662466,1.8216497956473379,8.639214085193971e-09,-4.815970864910151e-07,0.0,1.9855600309024646,0.9985883065805891,0.0,-3.1494500796535335e-29
6.52,-1.2805011653692017e-08,1.8919026723986608e-07,0.0,0.004387606771388334,1.8216631082623265,2.2301996361843995e-09,-4.2099431003091213e-07,0.0,1.9868569909418277,1.0749725360534899,0.0,-2.4107741872365875e-29
6.53,-1.6256394561317693e-08,3.2688991582111574e-07,0.0,0.0044110996963194786,1.821677210351811,-3.0185280216271153e-09,-2.9706466237408745e-07,0.0,1.9883470112184725,1.152476665227058,0.0,-1.206329916391358e-29
6.54,-1.8087822533529787e-08,4.6479964062135277e-07,0.0,0.003945880584220157,1.821690114327957,-6.8929203307958195e-09,-1.0667337401613235e-07,0.0,1.9899206305857822,1.232111365466008,0.0,4.551048133288981e-30
6.55,-1.8343046915312206e-08,5.875646533941657e-07,0.0,0.0029085262279567553,1.8217001891204265,-9.344503064384722e-09,1.4677556429558292e-07,0.0,1.9914218914814588,1.314241212033961,0.0,2.5116647110417495e-29
6.56,-1.7113582531401832e-08,6.774611685187884e-07,0.0,0.001258110199408916,1.821706266078167,-1.0459600523358383e-08,4.519719776197297e-07,0.0,1.992647403764069,1.3984100970435336,0.0,4.841025407121323e-29
6.57,-1.4523248885138682e-08,7.15716980151383e-07,0.0,-0.000987347922975373,1.8217077067876615,-1.0423269180091306e-08,7.888405554835707e-07,0.0,1.9933497166461818,1.4833031497303502,0.0,7.257766296593286e-29
6.58,-1.0722557763976662e-08,6.843001331312632e-07,0.0,-0.0037364209304588374,1.821704434545727,-9.482216804744718e-09,1.1284220986933195e-06,0.0,1.9932454928401895,1.5668530385577462,0.0,9.517030652062798e-29
6.59,-5.89253995138597e-09,5.681044425898815e-07,0.0,-0.006813828865491971,1.8216969312266449,-7.910167534547693e-09,1.4337068926724376e-06,0.0,1.992028489110984,1.646469687262076,0.0,1.1325765802624937e-28
6.6,-2.5600570577612643e-10,3.5739714268395493e-07,0.0,-0.00995610929492658,1.821686200732538,-5.978187351208279e-09,1.661583436963329e-06,0.0,1.9893867580439086,1.7193461781141839,0.0,1.2362328759209568e-28
6.61,5.9071171627158295e-09,5.032833787951356e-08,0.0,-0.012815353861036773,1.8216736995268925,-3.931518410280126e-09,1.7659858141040837e-06,0.0,1.9850228534863554,1.7827807935793574,0.0,1.2304524639187321e-28
6.62,1.2244708072624771e-08,-3.447590521919658e-07,0.0,-0.014972553224488625,1.8216612343463547,-1.9735734150260585e-09,1.7022122861990825e-06,0.0,1.9786752307370494,1.8344610823609024,0.0,1.0865227140816891e-28
6.63,1.832249953990357e-08,-8.075284731714495e-07,0.0,-0.01596139831998541,1.821650827442709,-2.5697674251224754e-10,1.4322503147605263e-06,0.0,1.9701385971115293,1.8726749296678973,0.0,7.83366039823132e-29
6.64,2.3624077647323547e-08,-1.304694507877464e-06,0.0,-0.015302407853835806,1.821644550907765,1.1190538493198155e-09,9.307872120869001e-07,0.0,1.9592808359292382,1.8964350856677574,0.0,3.119277865214087e-29
6.65,2.75650571531609e-08,-1.7902463355205613e-06,0.0,-0.012546025693202985,1.8216443339240191,2.106096774793196e-09,1.914233924494102e-07,0.0,1.9460544391489678,1.905520273319379,0.0,-3.20593638835384e-29
6.66,2.952443931549816e-08,-2.2071416467852064e-06,0.0,-0.007321932810919621,1.8216517501390077,2.700021820203592e-09,-7.675469553031434e-07,0.0,1.9305011628820636,1.9004461497108782,0.0,-1.087186320986238e-28
6.67,2.8894384191836102e-08,-2.4906779058621003e-06,0.0,0.0006096337948997423,1.8216677965685866,2.9319840472030973e-09,-1.898545396860519e-06,0.0,1.912749660762296,1.882383903244222,0.0,-1.9387089660894639e-28
6.68,2.5147373441779444e-08,-2.573617170519567e-06,0.0,0.011310104498624116,1.8216926800904074,2.8582337770163424e-09,-3.122137780485911e-06,0.0,1.8930067975145368,1.853044499876017,0.0,-2.803410538688138e-28
6.69,1.791714547289544e-08,-2.392966431605377e-06,0.0,0.024624918705700664,1.8217256321156752,2.5498850418770515e-09,-4.327308804531951e-06,0.0,1.871543928727542,1.8145439380656376,0.0,-3.5888310739030956e-28
6.7,7.087051036371131e-09,-1.898105285181146e-06,0.0,0.04016303523151503,1.8217647757091626,2.083546910639099e-09,-5.375315606604378e-06,0.0,1.8486796077302001,1.7692606831228617,0.0,-4.186511351500075e-28
6.71,-7.123142039543582e-09,-1.0597204187924029e-06,0.0,0.05730032745596582,1.8218070714685193,1.5334552811633361e-09,-6.107652678512773e-06,0.0,1.8247600667755208,1.7196919694778023,0.0,-4.479742011205501e-28
6.72,-2.4083172019414935e-08,1.2122826597557948e-07,0.0,0.07521217652770985,1.8218483680751607,9.65476537106402e-10,-6.358346793398731e-06,0.0,1.8001385831956316,1.6683119666805626,0.0,-4.354307113244773e-28
6.73,-4.27035755280338e-08,1.6054966210045317e-06,0.0,0.09293786277304338,1.8218835798818696,4.3311206162828373e-10,-5.970378598094262e-06,0.0,1.7751546318876787,1.6174327846638994,0.0,-3.711832649985875e-28
6.74,-6.142538135444991e-08,3.3096457793752125e-06,0.0,0.1094751291526414,1.8219070066928678,-2.456982724057881e-11,-4.815514849234333e-06,0.0,1.7501136637848491,1.5690696028761966,0.0,-2.484956851074598e-28
6.75,-7.826025455153884e-08,5.1034518588717544e-06,0.0,0.1238974081283202,1.8219127998089464,-3.833011408922744e-10,-2.8162645610351452e-06,0.0,1.7252685237641812,1.524814264941257,0.0,-6.531268104556232e-29
6.76,-9.08905473131014e-08,6.8118140764503754e-06,0.0,0.13547859881702778,1.8218955636439054,-6.326082551901068e-10,3.1908620236868736e-08,0.0,1.7008039854596502,1.4857276678678173,0.0,1.7425642303641855e-28
6.77,-9.683438960883241e-08,8.222156207472437e-06,0.0,0.14380156695957375,1.8218510644427774,-7.738112121680528e-10,3.640514944817068e-06,0.0,1.67682658834615,1.4522695111552628,0.0,4.587403431830024e-28
6.78,-9.367492882881167e-08,9.097973383269779e-06,0.0,0.14882036780464486,1.8217769980518228,-8.174138066717454e-10,7.812910462148779e-06,0.0,1.6533624934576105,1.4242903672596299,0.0,7.686046142302697e-28
6.79,-7.934532597561565e-08,9.19866889520489e-06,0.0,0.15085042454766984,1.821673749042852,-7.802417668859334e-10,1.2237117717487503e-05,0.0,1.6303654996281502,1.401106847974731,0.0,1.0762574140971668e-27
6.8,-5.2452576749129296e-08,8.305166193604125e-06,0.0,0.1504805098525999,1.8215450559948096,-6.826328174463218e-10,1.648952439809972e-05,0.0,1.607735081976862,1.381660243933271,0.0,1.3469514389282717e-27
6.81,-1.2614318392842292e-08,6.25000203906598e-06,0.0,0.14842741235057064,1.821398484952388,-5.45913620865826e-10,2.005196718019172e-05,0.0,1.585341239325429,1.3647308850294886,0.0,1.5407220561219228e-27
6.82,3.922560662551102e-08,2.949762170477576e-06,0.0,0.14537240865518367,1.8212456077432675,-3.903237793234585e-10,2.2343894608619632e-05,0.0,1.5630509431696629,1.3491621001458605,0.0,1.6154245330152854e-27
6.83,1.005438674968668e-07,-1.563112868452049e-06,0.0,0.1418201235362556,1.821101786568124,-2.334740666991896e-10,2.2770083193394045e-05,0.0,1.5407509786594817,1.3340475858319432,0.0,1.5308279692854922e-27
6.84,1.6709173505050798e-07,-7.112851481451396e-06,0.0,0.1380099964108907,1.820985483283468,-8.93608602207661e-11,2.078278146643239e-05,0.0,1.5183633554592488,1.3188487017425663,0.0,1.2535948855384538e-27
6.85,2.3290175883873274e-07,-1.3361415849968264e-05,0.0,0.13389622299027135,1.8209170424978072,3.2094592590914e-11,1.595525319906064e-05,0.0,1.4958513061813643,1.3034250583693252,0.0,7.628312190224966e-28
6.86,2.904873724964581e-07,-1.980250084043492e-05,0.0,0.1291973635463427,1.8209169422695368,1.2505274408498775e-10,8.061613087568644e-06,0.0,1.4732157406938233,1.287978715147453,0.0,5.57435939320505e-29
6.87,3.3126510965376144e-07,-2.577260249620832e-05,0.0,0.12350246849007329,1.8210035636177142,1.8740363423166838e-10,-2.8442201188735986e-06,0.0,1.4504838002861482,1.2729286267606283,0.0,-8.471954019493211e-28
6.88,3.4621230454344725e-07,-3.0482505985378505e-05,0.0,0.11640711345620233,1.821190597273842,2.201627796648447e-10,-1.6359454668041203e-05,0.0,1.4276927906996089,1.2587470716897633,0.0,-1.8982793262367333e-27
6.89,3.2675041451352786e-07,-3.3071174663482634e-05,0.0,0.10764317152678582,1.8214842782661012,2.2672124284807271e-10,-3.168355989074897e-05,0.0,1.4048739227366263,1.245800358582508,0.0,-3.020559048761471e-27
6.9,2.6581637208529e-07,-3.2682066773921844e-05,0.0,0.09716696224165772,1.8218807093349312,2.1204636769017715e-10,-4.760044721224387e-05,0.0,1.3820402136791907,1.2342349770633776,0.0,-4.10854146761628e-27
6.91,1.5905339204845897e-07,-2.8559423900466112e-05,0.0,0.08518565158602409,1.8223635945204246,1.8191357942619486e-10,-6.250200402943257e-05,0.0,1.3591811439749246,1.2239330968004714,0.0,-5.032244455647109e-27
6.92,6.020991005778794e-09,-2.01591998050945e-05,0.0,0.07212465940461643,1.8229027451102795,1.4222992314105288e-10,-7.446146007816697e-05,0.0,1.3362640065674762,1.2145355006663827,0.0,-5.645058122787268e-27
6.93,-1.8870504691139769e-07,-7.266243578496819e-06,0.0,0.05855570036907116,1.8234537316917654,9.848915224179981e-11,-8.136180842013602e-05,0.0,1.3132399062800368,1.2055108883907333,0.0,-5.7955606479115974e-27
6.94,-4.1469447431177334e-07,9.893591776103128e-06,0.0,0.04510918755873058,1.8239590291232841,5.537824277754219e-11,-8.107979227978999e-05,0.0,1.2900518459281727,1.196245548073768,0.0,-5.3430376830722715e-27
6.95,-6.552494937072828e-07,3.0560218299454866e-05,0.0,0.032390141233575906,1.8243509284312138,1.6537750625059646e-11,-7.171993783089024e-05,0.0,1.2666428120619657,1.1861321612548532,0.0,-4.175975855103968e-27
6.96,-8.875767219634762e-07,5.338036741377105e-05,0.0,0.02090997600610646,1.8245563666291669,-1.553554930595177e-11,-5.1886077142848076e-05,0.0,1.2429625038258727,1.1746437702682486,0.0,-2.232275051770044e-27
6.97,-1.0836820832282381e-06,7.639866164121662e-05,0.0,0.011040591862778433,1.8245036523108746,-3.946531221360254e-11,-2.097027650231656e-05,0.0,1.2189719911445123,1.1613853629480257,0.0,4.806033455947606e-28
6.98,-1.2120832175366877e-06,9.711309944500203e-05,0.0,0.0029925511153169036,1.824130847177077,-5.4879135547269977e-11,2.05682331166324e-05,0.0,1.1946460889812627,1.1461205813960027,0.0,3.867806222934138e-27
6.99,-1.240368591631466e-06,0.0001126060549920641,0.0,-0.0031842806996549,1.82339531338908,-6.222882939371279e-11,7.096776549846743e-05,0.0,1.1699736000518306,1.1287748027268885,0.0,7.734177672543089e-27
7.0,-1.1385463178898964e-06,0.00011975648330376453,0.0,-0.007581529052353053,1.822283672499554,-6.257655319932999e-11,0.00012701034751180307,0.0,1.1449558208594353,1.1094183828211635,0.0,1.1779019910838953e-26
7.01,-8.830227206705174e-07,0.0001155315250298196,0.0,-0.010399736776963195,1.8208211688340155,-5.737275824675357e-11,0.00018398826328320644,0.0,1.1196038405259472,1.0882353486432097,0.0,1.5601165656602752e-26
7.02,-4.609378653675444e-07,9.734639660425008e-05,0.0,-0.011908107327847106,1.8190792190634881,-4.824710618255574e-11,0.00023582696233494127,0.0,1.093935206215279,1.0654834434385057,0.0,1.871656471470951e-26
7.03,1.2552753508314983e-07,6.347087782182571e-05,0.0,-0.012402103212395217,1.8171797941502228,-3.68279203097592e-11,0.0002753926088632786,0.0,1.067970501625711,1.0414513537928884,0.0,2.0589789089129972e-26
7.04,8.55359670119568e-07,1.3449704181604491e-05,0.0,-0.012163826766522702,1.8152952541470417,-2.4599938331911937e-11,0.0002949996293628174,0.0,1.0417303046018822,1.0164183554051625,0.0,2.067969246503498e-26
7.05,1.68599267308827e-06,-5.150615824181733e-05,0.0,-0.011429187915148055,1.813642371496093,-1.2804716345787296e-11,0.00028711552360576953,0.0,1.0152328738684415,0.990620667720826,0.0,1.849795181019627e-26
7.06,2.5522529628851523e-06,-0.000128208703973435,0.0,-0.010364759649758665,1.8124695578810905,-2.383380427764101e-12,0.0002452375604610091,0.0,0.9884927789904179,0.9642276462917938,0.0,1.3677447478479998e-26
7.07,3.367530243258403e-06,-0.00021131875446206018,0.0,-0.009056040596123421,1.8120367644137005,6.0422203792090705e-12,0.00016489007797026742,0.0,0.9615205456303493,0.937329680260443,0.0,6.045529582350335e-27
7.08,4.027642429893414e-06,-0.0002933646324068783,0.0,-0.007507663795056791,1.812588149223718,1.2156432435821427e-11,4.4663947947545326e-05,0.0,0.93432325156386,0.9099383898204781,0.0,-4.304652392133842e-27
7.09,4.41768804042107e-06,-0.00036500344510752823,0.0,-0.005654968600657642,1.8143183739564024,1.5912685441809213e-11,-0.00011280597270432015,0.0,0.9069058872860499,0.8819985020986739,0.0,-1.6953194893782524e-26
7.1,4.421926660058552e-06,-0.0004155612103894298,0.0,-0.003385329618780484,1.817334251691053,1.7480680598482107e-11,-0.0003000506594982086,0.0,0.8792731961959306,0.8534096745888845,0.0,-3.111241031027354e-26
7.11,3.9364028236227495e-06,-0.0004338668130242809,0.0,-0.0005667454015567153,1.8216143501992828,1.7185821309243255e-11,-0.0005043020880755061,0.0,0.851431639651248,0.8240555745475596,0.0,-4.5615621044098403e-26
