time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.04311157872983132,0.03825244493984764,0.0,-0.00012888638007113335,0.12290836650210546,0.11937615552948178,0.018623434064188968,0.0,-0.003909782396538407,-0.001469480970472576,0.0,1.1244820108588803e-56
1.24,0.038579771410338,0.0338336202729294,0.0,0.0007307339926917213,0.11003377269690834,0.10757139352584372,0.016843849648023625,0.0,-0.004789211358412374,-0.002411030573267253,0.0,4.314471313567085e-57
1.25,0.03484493508850098,0.02939878546756366,0.0,0.0018948513166695854,0.09373931136708659,0.09251423679929266,0.014534768449580687,0.0,-0.005265843958222443,-0.0032480145649091945,0.0,-4.953785138766063e-57
1.26,0.031617076867748464,0.025008610119825785,0.0,0.003362139207036774,0.07607946475993803,0.075419656370334,0.011887680018882282,0.0,-0.005120850475567094,-0.0038124167988683455,0.0,-1.6158132335851834e-56
1.27,0.02865070927505634,0.02073879311475823,0.0,0.005106787824464782,0.0593117076375855,0.05755630516997145,0.009103672778495813,0.0,-0.004122054243078558,-0.0039025163596535725,0.0,-2.857403813553461e-56
1.28,0.02576208416861086,0.016672912207141625,0.0,0.007075225285724914,0.0456788566873638,0.04011550056689644,0.006372466517916624,0.0,-0.0020383892456754442,-0.003290173567983448,0.0,-4.114812689714633e-56
1.29,0.022836539628642093,0.012894715829261136,0.0,0.009184692756859545,0.037217409114640165,0.024109093170325866,0.00385600742030648,0.0,0.001343769477397349,-0.001731574799997089,0.0,-5.252691402599471e-56
1.3,0.019827251673890916,0.009480452647762072,0.0,0.011324472831297065,0.03560570073798341,0.010302618776638265,0.0016776495732754896,0.0,0.006203899241490708,0.0010189435252684828,0.0,-6.112656465736421e-56
1.31,0.016746806568479267,0.006491969406409281,0.0,0.013360571479391764,0.04205939084056948,-0.0008157408013650875,-8.298032099830459e-05,0.0,0.012672052116701735,0.005192695273806152,0.0,-6.524693616572724e-56
1.32,0.013653376309375454,0.00397131737211018,0.0,0.01514448299929821,0.05727665037766178,-0.009034065355197421,-0.0013900046825811793,0.0,0.020816887797105568,0.010989014806758329,0.0,-6.322912235939612e-56
1.33,0.010633830965702157,0.0019374683765307553,0.0,0.016526309036387604,0.0814311020154021,-0.014389806476676467,-0.0022471964404559602,0.0,0.030638626135920683,0.01855724461055467,0.0,-5.3650678080892245e-56
1.34,0.007786346994805192,0.0003854555364078915,0.0,0.017371966934310933,0.11420678375653162,-0.017124741078431684,-0.0026909640582228785,0.0,0.04206785225140553,0.02797936883486848,0.0,-3.554695838878879e-56
1.35,0.005204782156684093,-0.0007121118499140329,0.0,0.017583495020931997,0.15486633726714158,-0.017629610922738275,-0.0027816602720186732,0.0,0.05497015678093319,0.03925433358189262,0.0,-8.64100506756464e-57
1.36,0.002966435859362748,-0.0014015449060796813,0.0,0.017120476652900233,0.20234178045603346,-0.01638565749311777,-0.0025943580718500434,0.0,0.06915570987082621,0.0522853729695951,0.0,2.644124775691445e-56
1.37,0.001124021856775593,-0.0017431883837614268,0.0,0.01601934417747049,0.255337054671789,-0.013909062792499892,-0.0022100506481009573,0.0,0.08439238796523231,0.0668723417553927,0.0,6.799827785195969e-56
1.38,-0.00029805409834023387,-0.0018058374828215974,0.0,0.014406097421512916,0.3124329090303826,-0.010702793213609228,-0.001707994453874329,0.0,0.10042106085729949,0.08271191241476337,0.0,1.1315336327663788e-55
1.39,-0.0013035704027546178,-0.0016611139518212974,0.0,0.012497638038876598,0.3721867961845029,-0.007218732303659625,-0.001159660487516602,0.0,0.11697186286325346,0.09940874046492326,0.0,1.578587167957806e-55
1.4,-0.0019213181238321192,-0.0013783499874309893,0.0,0.010588452033082464,0.43322233510061986,-0.0038314525136614822,-0.0006245159188044269,0.0,0.13378041853277362,0.1164994078931221,0.0,1.9703073524888025e-55
1.41,-0.002199835975567541,-0.001020379904868184,0.0,0.009022686816829892,0.49430421234949445,-0.000823641802626422,-0.00014764635513232418,0.0,0.15060299472082797,0.13348815209907838,0.0,2.2483651827291602e-55
1.42,-0.0022010169078625933,-0.0006404775850287815,0.0,0.008155213442400819,0.5543956069368565,0.0016178530243669091,0.00024093897131495338,0.0,0.16722957666317212,0.14989046413106868,0.0,2.3514042362924323e-55
1.43,-0.0019934578824095856,-0.0002805235389530062,0.0,0.008307373128074077,0.612696749727327,0.0033971425650425402,0.0005255951784814447,0.0,0.18349405954116416,0.16527905724473654,0.0,2.2210401154924705e-55
1.44,-0.0016462635149596017,2.9646323030367656e-05,0.0,0.009723471155592552,0.6686647907625384,0.004497770280067959,0.0007032676096613279,0.0,0.19928103777855116,0.17932665691309235,0.0,1.809139189202665e-55
1.45,-0.0012238191086155553,0.0002718589242293771,0.0,0.012533471437825336,0.7220162629293028,0.004966884282897255,0.0007810237258436317,0.0,0.2145289225567928,0.19184080126091066,0.0,1.0859117303742254e-55
1.46,-0.0007818466060691165,0.000438404464049412,0.0,0.016726460129722946,0.7727140832462758,0.004897342704457324,0.000773244768100345,0.0,0.22922931462422472,0.20278678044146686,0.0,4.8139434785125137e-57
1.47,-0.00036486922481106834,0.0005302673248994335,0.0,0.02213848062238089,0.8209414920126977,0.004409711881168188,0.000698788122672725,0.0,0.24342277104386678,0.21229586733624684,0.0,-1.2733400128705662e-55
1.48,-5.051594962625699e-06,0.0005550391881388843,0.0,0.028457220477445967,0.8670655963578916,0.0036357229278179888,0.0005783698775417809,0.0,0.2571913134513291,0.22065712529872583,0.0,-2.8079215088049874e-55
1.49,0.0002777394511474017,0.0005247458857880521,0.0,0.03524462575997741,0.9115930441353147,0.0027043022731767182,0.0004323463810770022,0.0,0.27064814782595775,0.2282923337496293,0.0,-4.442403901521039e-55
1.5,0.00047488962172243275,0.00045378239102187977,0.0,0.041976704492128085,0.9551199405559126,0.0017308372017070832,0.0002790019104392785,0.0,0.28392511911499096,0.23571506043582635,0.0,-6.022131442784478e-55
1.51,0.0005872859474152723,0.000357103225733907,0.0,0.048097449365560395,0.9982780866502332,0.0008099195171698229,0.00013338338621680763,0.0,0.2971585787677428,0.24347687760607575,0.0,-7.35704349920246e-55
1.52,0.0006231460068232768,0.0002487647858508138,0.0,0.05308100940177711,1.04168048763088,1.1458317479671007e-05,6.667107398915818e-06,0.0,0.3104747339702059,0.2521062613232162,0.0,-8.23327746365088e-55
1.53,0.0005956941670158257,0.0001408669873812647,0.0,0.05649370439608684,1.0858703691392617,-0.0006202162526174443,-9.400048735305867e-05,0.0,0.3239760195378457,0.26204811525738,0.0,-8.430526309392619e-55
1.54,0.0005209115819988794,4.2898271629030786e-05,0.0,0.058046887632817165,1.1312782488222677,-0.0010648162794545009,-0.0001652749496765333,0.0,0.3377301689634638,0.2736124198618512,0.0,-7.744767410535685e-55
1.55,0.0004155347228871671,-3.854694028652417e-05,0.0,0.057634110815602775,1.1781901117750695,-0.0013227779619294354,-0.0002071010477879872,0.0,0.3517632134158719,0.28693814932100437,0.0,-6.0152801270906635e-55
1.56,0.0002954203528126,-9.973442026654299e-05,0.0,0.055349833540482785,1.2267274787969007,-0.0014108308368010396,-0.00022202046804021465,0.0,0.3660569088502032,0.30197494228172606,0.0,-3.1541031743101466e-55
1.57,0.00017433923706215552,-0.00013951118934342252,0.0,0.05148874524681852,1.276839072388167,-0.001357078396567131,-0.00021439869711024434,0.0,0.3805506466502092,0.31848318003687587,0.0,8.246840112739569e-56
1.58,6.321120271352159e-05,-0.00015885862981094363,0.0,0.04652394884516714,1.3283043078079138,-0.0011961245052375911,-0.00018965592225146405,0.0,0.3951478771537973,0.33605378481601733,0.0,5.779153793606545e-55
1.59,-3.0246393120616763e-05,-0.00016035287494568963,0.0,0.04106206237038118,1.380749276323748,-0.0009646627100842385,-0.00015356845009916752,0.0,0.4097269953223685,0.35414920651774356,0.0,1.1420993572650318e-54
1.6,-0.00010151447242150575,-0.0001475996771070659,0.0,0.03577684043128945,1.4336745944128984,-0.0006978166472554774,-0.00011168688134334261,0.0,0.4241560469727304,0.37216385717150946,0.0,1.7308247827735257e-54
1.61,-0.0001489885722784673,-0.0001246988223632948,0.0,0.031328897670076745,1.4864920171359421,-0.00042639294602946195,-6.889726486190673e-05,0.0,0.43830969581491247,0.38949686092942176,0.0,2.2853170040344452e-54
1.62,-0.0001735000370309751,-9.57788257376409e-05,0.0,0.02828332252702467,1.5385650607194337,-0.00017509397862191828,-2.9133385905480992e-05,0.0,0.45208625206479147,0.40562625659978546,0.0,2.734836575568468e-54
1.63,-0.00017772546943173504,-6.462781019593862e-05,0.0,0.027037226764570405,1.5892490401604713,3.83562470628908e-05,4.7666137058539975e-06,0.0,0.46542251675648927,0.42017369648235486,0.0,3.001323076221217e-54
1.64,-0.00016555987275219085,-3.4432536306283324e-05,0.0,0.02776683574199656,1.6379271934112407,0.00020328980664078666,3.107728056425813e-05,0.0,0.4783045630226489,0.43295106606824896,0.0,3.006097283276279e-54
1.65,-0.0001415160696864884,-7.625530353927592e-06,0.0,0.030400570968332832,1.684040883011561,0.00031553795174425064,4.910180751889899e-05,0.0,0.4907730735472827,0.4439834680158234,0.0,2.6784297753588956e-54
1.66,-0.00011019740503117119,1.4169202735181507e-05,0.0,0.03462153498614408,1.7271128026653075,0.0003764226604269979,5.901565833008583e-05,0.0,0.5029223682160333,0.4535058974598621,0.0,1.9655253539940447e-54
1.67,-7.587435954691348e-05,3.010801593111206e-05,0.0,0.03989987662604185,1.766762691524241,0.000391480515916136,6.1666860591034e-05,0.0,0.5148927934901586,0.46193367043502065,0.0,8.43194628664486e-55
1.68,-4.218011850564575e-05,4.003694431496238e-05,0.0,0.04555251585219422,1.8027154319328373,0.0003690873092716642,5.835962498948156e-05,0.0,0.5268567345183139,0.46980940100498947,0.0,-6.737876234098494e-55
1.69,-1.1926541341260386e-05,4.435970710388233e-05,0.0,0.05082447251078955,1.8348017893570063,0.0003191248206689307,5.064376795611297e-05,0.0,0.538999177436612,0.47773220107421155,0.0,-2.5228712743211055e-54
1.7,1.2968864632129415e-05,4.388470888378812e-05,0.0,0.05498243195667995,1.8629527041056226,0.00025179761096830395,4.0127150796947084e-05,0.0,0.5514945085273391,0.48627792406524833,0.0,-4.587860015201382e-54
1.71,3.1462088619561726e-05,3.9668897380471974e-05,0.0,0.05740733648748763,1.8871891393033526,0.00017667170655054565,2.832269136504826e-05,0.0,0.5644820573402762,0.495922560966802,0.0,-6.697421324100096e-54
1.72,4.3289592545279755e-05,3.2872829242186175e-05,0.0,0.057670100727915924,1.9076106386241647,0.00010197242460876162,1.6536032504369322e-05,0.0,0.5780435538936369,0.5069830690253043,0.0,-8.629317715037835e-54
1.73,4.882655226078214e-05,2.463727511127453e-05,0.0,0.05557611833895226,1.9243857173467238,3.414801715377145e-05,5.795104664459867e-06,0.0,0.5921857005732689,0.5195881506014343,0.0,-1.0121424161860994e-53
1.74,4.8919101894886006e-05,1.59876215149784e-05,0.0,0.05117204808034343,1.9377451677871342,-2.2318874630589835e-05,-3.1811097176816437e-06,0.0,0.6068301377868409,0.5336840105370809,0.0,-1.0890128860119233e-53
1.75,4.4710781578732504e-05,7.768567742391837e-06,0.0,0.04471929041380921,1.9479765640163444,-6.488785177505202e-05,-9.980165240265167e-06,0.0,0.6218116301397549,0.5490698152433914,0.0,-1.0656055005723612e-53
1.76,3.74796200546428e-05,6.084334475744066e-07,0.0,0.03664617531146688,1.955417035479938,-9.277233199005384e-05,-1.4467421991999662e-05,0.0,0.6368842105844289,0.5654503562294348,0.0,-9.176211808947055e-54
1.77,2.849787434782679e-05,-5.090056275252782e-06,0.0,0.027492086921865305,1.9604423729987523,-0.00010663746497127637,-1.673907437398575e-05,0.0,0.6517347080682915,0.5824921520244367,0.0,-6.280730016238537e-54
1.78,1.892192015619454e-05,-9.137297972122505e-06,0.0,0.017853653887557098,1.963452365723006,-0.00010823486666212838,-1.7064908998940776e-05,0.0,0.6660032187485873,0.5998720291245566,0.0,-1.9113334490062213e-54
1.79,9.715560438974752e-06,-1.152832515930741e-05,0.0,0.008338996805493009,1.964853627063962,-0.00010001950632937749,-1.5827974271237318e-05,0.0,0.6793101756030997,0.6173111651742119,0.0,3.8422587098609783e-54
1.8,1.606401772087524e-06,-1.2404189854693866e-05,0.0,-0.00046758340316660707,1.9650417602153918,-8.478605536762792e-05,-1.3467095617583848e-05,0.0,0.6912895029128461,0.6345912507782229,0.0,1.0712595124708347e-53
1.81,-4.92787364338712e-06,-1.200873269089038e-05,0.0,-0.008030830917132772,1.9643847433192412,-6.535241295516315e-05,-1.0426666316731132e-05,0.0,0.7016268878521718,0.6515525321975871,0.0,1.8236510139100838e-53
1.82,-9.648459361390627e-06,-1.0645500057912164e-05,0.0,-0.013881850594526655,1.9632090980724608,-4.430813272194215e-05,-7.1165701479261534e-06,0.0,0.7101015062184945,0.6680759826278286,0.0,2.5754045481087205e-53
1.83,-1.25258053237341e-05,-8.638547709201062e-06,0.0,-0.017630605421225895,1.9617899077753238,-2.3836045081507165e-05,-3.8836011498637544e-06,0.0,0.7166286829532111,0.6840536880729583,0.0,3.2428929695613367e-53
1.84,-1.3697947155578236e-05,-6.2997393523296276e-06,0.0,-0.018976763692322547,1.9603451971670207,-5.607208533654486e-06,-9.94450656610418e-07,0.0,0.7213000633337466,0.6993527202574996,0.0,3.7294124232867164e-53
1.85,-1.3422979947720763e-05,-3.9040286245550834e-06,0.0,-0.017721420241828146,1.9590346666206728,9.257123714706595e-06,1.3706955851237964e-06,0.0,0.7244170577794093,0.7137783163853229,0.0,3.9324103547361154e-53
1.86,-1.20310747453522e-05,-1.6731993147147065e-06,0.0,-0.013781018439585927,1.9579623450063266,2.01673662696498e-05,3.115633711244102e-06,0.0,0.72651276023745,0.7270421212759102,0.0,3.7533015919295143e-53
1.87,-9.880334440327073e-06,2.323020658499108e-07,0.0,-0.007203252032998298,1.9571824190884854,2.7004760968385938e-05,4.218800273455108e-06,0.0,0.7283573896114832,0.7387406130169971,0.0,3.109476967915198e-53
1.88,-7.319541045034704e-06,1.7144381713720293e-06,0.0,0.001816938563243427,1.956707321057208,3.003219053736435e-05,4.719372622843e-06,0.0,0.7309427153872378,0.7483476870208811,0.0,1.9477594524683552e-53
1.89,-4.659597669448556e-06,2.732964184251129e-06,0.0,0.01292469025942514,1.9565171016201337,2.9790448506382865e-05,4.700991865397226e-06,0.0,0.7354420193499578,0.7552237960178164,0.0,2.5820222589668094e-54
1.9,-2.154326075107793e-06,3.2967299360521394e-06,0.0,0.025600411583246822,1.956569164825402,2.6992121362530453e-05,4.2750360239334266e-06,0.0,0.743143977216792,0.7586421468269062,0.0,-1.9132113805682587e-53
1.91,9.678009229499708e-09,3.452525269038437e-06,0.0,0.039167885959394695,1.9568075669838507,2.2422876956367224e-05,3.5650027528560314e-06,0.0,0.7553614026151788,0.7578303917827623,0.0,-4.45467051711972e-53
1.92,1.7151594952656283e-06,3.272964464192013e-06,0.0,0.05281993301691074,1.9571712580787362,1.685723343734492e-05,2.6931340643180566e-06,0.0,0.7733189699124604,0.7520242286641551,0.0,-7.183292515657164e-53
1.93,2.9098017030905817e-06,2.844673167689132e-06,0.0,0.0656648135841183,1.957600843323664,1.0993119235057255e-05,1.7699797951985791e-06,0.0,0.7980275981784831,0.7405276050482826,0.0,-9.846361952825333e-53
1.94,3.59707092754737e-06,2.257747410038386e-06,0.0,0.07679388317910708,1.9580436418846052,5.406978054930115e-06,8.87191981583785e-07,0.0,0.8301567904590046,0.7227731477125072,0.0,-1.2130654561465147e-52
1.95,3.824114505183918e-06,1.597137761767301e-06,0.0,0.08536702258294321,1.9584570009019944,5.290034840463005e-07,1.1349772819054241e-07,0.0,0.8699194127056451,0.6983764143445165,0.0,-1.3680979504041164e-52
1.96,3.668394891436994e-06,9.363049373132947e-07,0.0,0.09070710170884405,1.9588099730282822,-3.363586385847001e-06,-5.064689645061322e-07,0.0,0.9169855851915057,0.6671790740866137,0.0,-1.4128354187623153e-52
1.97,3.2244970538244494e-06,3.33221037152536e-07,0.0,0.09238859674575758,1.959083577439549,-6.138461096260166e-06,-9.50978626942675e-07,0.0,0.970442824877124,0.629279392919777,0.0,-1.3127267537964303e-52
1.98,2.592227329041739e-06,-1.714303739070186e-07,0.0,0.09030074350730875,1.95926993539223,-7.78911771289718e-06,-1.218263311982875e-06,0.0,1.0288172874405934,0.5850521215330202,0.0,-1.0400332753762298e-52
1.99,1.8667723584876938e-06,-5.541634700385665e-07,0.0,0.08466705700259766,1.9593706037288965,-8.408837547400856e-06,-1.3224476932249278e-06,0.0,1.0901645102462572,0.5351605608503867,0.0,-5.787354498808234e-53
2.0,1.131343828596054e-06,-8.071168961250394e-07,0.0,0.07601377681480975,1.9593944282416667,-8.161416368501602e-06,-1.288948503279323e-06,0.0,1.1522265595352394,0.4805591532978439,0.0,7.054525789787435e-54
2.01,4.5242710862746885e-07,-9.354493900967607e-07,0.0,0.06509525900854923,1.9593552104292609,-7.25191265870221e-06,-1.14985750347633e-06,0.0,1.2126375602665247,0.42247933916925584,0.0,8.861517411743933e-53
2.02,-1.2250102834182718e-07,-9.541500512289501e-07,0.0,0.0527950950752026,1.9592694338406524,-5.899970666956288e-06,-9.397157779059271e-07,0.0,1.2691465310743884,0.36239079867527085,0.0,1.8221531016180044e-52
2.03,-5.651080321647328e-07,-8.846654956781166e-07,0.0,0.040023235716475355,1.9591542378401205,-4.317508867422162e-06,-6.919667804898332e-07,0.0,1.3198217164321768,0.30193486059251773,0.0,2.806932685274642e-52
2.04,-8.646366933661543e-07,-7.51676578512871e-07,0.0,0.027624711105586935,1.95902576454118,-2.691803591422404e-06,-4.3625550108818074e-07,0.0,1.3632066147455557,0.24283223524004072,0.0,3.744248893337874e-52
2.05,-1.0251295859688765e-06,-5.80273396057806e-07,0.0,0.01630942848070131,1.9588979449505186,-1.1743075344264022e-06,-1.9663178669659116e-07,0.0,1.3984108689745365,0.18677146200913397,0.0,4.517314277169523e-52
2.06,-1.0619450045152228e-06,-3.9368936787884645e-07,0.0,0.006607225864612399,1.9587817376773817,1.2503101220223514e-07,9.375460688892835e-09,0.0,1.4251328919014594,0.13528914581737878,0.0,4.9962496743873876e-52
2.07,-9.98019222101327e-07,-2.1167193169537303e-07,0.0,-0.0011517296060105137,1.9586847909660252,1.138614340592273e-06,1.7091562317169866e-07,0.0,1.4436215845481388,0.08965788188164837,0.0,5.048991155508068e-52
2.08,-8.602559083400549e-07,-4.9495142582805314e-08,0.0,-0.006834013902837483,1.9586114678521176,1.8381553627753544e-06,2.8335327085109125e-07,0.0,1.454590905118182,0.050799202232592704,0.0,4.5553650965966186e-52
2.09,-6.763318706651636e-07,8.243769116307723e-08,0.0,-0.01048211352466941,1.958563155147499,2.228839528698185e-06,3.473557502959684e-07,0.0,1.4591039077499366,0.019234525274697448,0.0,3.423618622138736e-52
2.1,-4.721106848612371e-07,1.7849341084370012e-07,0.0,-0.012281172214146376,1.9585387688661817,2.3417914674499166e-06,3.6770590143221466e-07,0.0,1.4584430011831042,-0.0049212233185043815,0.0,1.6082288957203632e-52
2.11,-2.697620565911937e-07,2.3732581226377778e-07,0.0,-0.012518888232826774,1.9585353699876233,2.225864338823623e-06,3.5200179776786944e-07,0.0,1.4539813658527034,-0.021926955840304643,0.0,-8.726428154291046e-53
2.12,-8.660228953687864e-08,2.6113312093205044e-07,0.0,-0.011543641482355609,1.9585488130104642,1.939613864644137e-06,3.0938143382148685e-07,0.0,1.4470674413649702,-0.032353083816327205,0.0,-3.9220852501695514e-52
