time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.05940149531405966,0.044089612446607966,0.0,-1.1339205517392255e-06,0.09634865211996539,0.08764288162785608,0.013573868624419292,0.0,-1.994958323619963e-06,-7.329038410779851e-07,0.0,2.3108283580927567e-52
1.27,0.06063669534546214,0.043156179835012416,0.0,-1.3370976419127387e-06,0.10449700595090189,0.0947858584289963,0.015045986543686165,0.0,-2.4010664831375313e-06,-8.944150841532998e-07,0.0,2.3449178615167148e-52
1.28,0.061750962680368,0.04191882012484868,0.0,-1.4463353578070406e-06,0.11923996653205178,0.10747479152978459,0.01740308509702221,0.0,-2.649536230006658e-06,-9.99942772887844e-07,0.0,2.127829853282461e-52
1.29,0.06267694178528298,0.04039344427766274,0.0,-1.4243091762617805e-06,0.14094814057927496,0.12603403571378544,0.020639187276339926,0.0,-2.6704932232277678e-06,-1.022749359203237e-06,0.0,1.6162907341730834e-52
1.3,0.06336528175604897,0.03862107652813537,0.0,-1.2382552091570697e-06,0.16921413392182053,0.15011755319019848,0.024639158561769077,0.0,-2.4005754349962886e-06,-9.381065629320425e-07,0.0,7.881081048198013e-53
1.31,0.06378524489907555,0.03666506196131078,0.0,-8.648307693036744e-07,0.20286043849484794,0.17872027686215528,0.029184579883177575,0.0,-1.7917133460121304e-06,-7.265788894083954e-07,0.0,-3.4971090570507246e-53
1.32,0.06392462905354805,0.03460594806932681,0.0,-2.9523278419756394e-07,0.2400313487735357,0.21026346189149167,0.03397175190952115,0.0,-8.205674152078205e-07,-3.7760018194397387e-07,0.0,-1.753905311674262e-52
1.33,0.06378906976358603,0.03253470080564809,0.0,4.599250051144744e-07,0.2783520199388348,0.24273829236029335,0.038639216819738774,0.0,5.022485713547426e-07,1.069752375139536e-07,0.0,-3.340038478232189e-52
1.34,0.06340049481952786,0.030545055981667416,0.0,1.3665822096849438e-06,0.3151328306086375,0.2738875751259416,0.04280136729089902,0.0,2.1242396086642666e-06,7.097478625753975e-07,0.0,-4.9808272708341144e-52
1.35,0.06279383448124079,0.028725598931010402,0.0,2.3647239917841195e-06,0.34760175983113367,0.30140939380248755,0.046085198526312786,0.0,3.945624568270332e-06,1.3955359480441651e-06,0.0,-6.5087796404732375e-52
1.36,0.06201090347318572,0.02715186256102011,0.0,3.3680819664831552e-06,0.37315486224937994,0.3231732459652101,0.048168162079724824,0.0,5.81773092302487e-06,2.1105124425512096e-06,0.0,-7.724003489865054e-52
1.37,0.061091398855080796,0.025878800582889938,0.0,4.266669462957817e-06,0.389612733579854,0.33743752406342237,0.04881473774291267,0.0,7.546386270519068e-06,2.783180083717705e-06,0.0,-8.407707017312919e-52
1.38,0.06006299033086605,0.024934545149115216,0.0,4.932629968278429e-06,0.3954558168413233,0.3430443263023761,0.04790733164204552,0.0,8.901270088442945e-06,3.3275691605069213e-06,0.0,-8.341418427805842e-52
1.39,0.05893423349737473,0.02431692128243624,0.0,5.229638199455875e-06,0.38999585203273174,0.33955437081434636,0.045465142035529905,0.0,9.631785709067063e-06,3.6488986706608208e-06,0.0,-7.331325445402523e-52
1.4,0.057693980654529214,0.023994091045260648,0.0,5.025763081262483e-06,0.3734423644159274,0.3272867711666199,0.04164513455111008,0.0,9.489438590854529e-06,3.651732467196345e-06,0.0,-5.236405863191389e-52
1.41,0.0563186313039571,0.023909703445138143,0.0,4.209293247795529e-06,0.34684806272736673,0.3072510714318838,0.03672310279392206,0.0,8.255980555857801e-06,3.250393160857527e-06,0.0,-1.9982430886215857e-52
1.42,0.05478518943111411,0.023991526266044214,0.0,2.7065628474713705e-06,0.31195261746618963,0.28099089969143504,0.031058230668935226,0.0,5.775740456710148e-06,2.3810818298090444e-06,0.0,2.3303313242994495e-52
1.43,0.053085733524577836,0.024161580454290364,0.0,5.003352622813415e-07,0.27096862318671616,0.25038046936201885,0.025048639654036538,0.0,1.989672606337833e-06,1.0148135794278506e-06,0.0,7.56126254938574e-52
1.44,0.05123875709995134,0.024345767097828323,0.0,-2.3531464920046867e-06,0.22635436921422758,0.217416023984748,0.019086368774261384,0.0,-3.0321994845100542e-06,-8.300510700445138e-07,0.0,1.3355878315360054e-51
1.45,0.04929444457407868,0.024481646830272534,0.0,-5.710693209663064e-06,0.18060154819701466,0.18402955171758884,0.013518619884693732,0.0,-9.063980752291972e-06,-3.077182384984395e-06,0.0,1.9222086351442716e-51
1.46,0.047332908330769384,0.024523780385116243,0.0,-9.334743143578856e-06,0.1360487639208568,0.1519361990701327,0.008619480612938253,0.0,-1.570723831647983e-05,-5.585261420953981e-06,0.0,2.4527852042808322e-51
1.47,0.04545575246989213,0.02444643500886944,0.0,-1.2894420592152688e-05,0.094725245163537,0.12251992912273449,0.004573849474860738,0.0,-2.23890483008071e-05,-8.14631657940147e-06,0.0,2.853382693294558e-51
1.48,0.04377223518550041,0.024243587667956534,0.0,-1.597723803626238e-05,0.05823165475697128,0.09676235760441465,0.0014733154631087317,0.0,-2.837892942337659e-05,-1.0491046979446624e-05,0.0,3.04466426705544e-51
1.49,0.04238245421738512,0.023926375204331548,0.0,-1.8112997967112464e-05,0.027666710822441806,0.07521892952001813,-0.0006776845534563832,0.0,-3.2827862683023585e-05,-1.2302426985347041e-05,0.0,2.9492497083821884e-51
1.5,0.04136123546692449,0.02351857688158812,0.0,-1.8810513767706822e-05,0.0036043569380192395,0.05804070544172498,-0.0019480162709911626,0.0,-3.483100605639485e-05,-1.3238316921060864e-05,0.0,2.5008306196263107e-51
1.51,0.04074668631472228,0.023051098789873437,0.0,-1.760651226697505e-05,-0.01388096345798157,0.04503265856418605,-0.0024612805613165385,0.0,-3.351351788518e-05,-1.296300284092649e-05,0.0,1.6545014664683913e-51
1.52,0.04053601628513586,0.022556481563547427,0.0,-1.4124557590061524e-05,-0.025149496314507205,0.0357352758001821,-0.002375404802434092,0.0,-2.8136183851687946e-05,-1.1186579641145694e-05,0.0,3.974856885280058e-52
1.53,0.04068886888069092,0.022064210030442826,0.0,-8.1401443652626e-06,-0.030903842999510284,0.02951607630521104,-0.0018628248127188878,0.0,-1.821446112823366e-05,-7.709933072933517e-06,0.0,-1.2408279146084034e-51
1.54,0.04113628362349443,0.02159726644015054,0.0,3.536091774344839e-07,-0.03208213205820691,0.025659688295242736,-0.001093077099245539,0.0,-3.6413536140107413e-06,-2.4718551672838243e-06,0.0,-3.180837718404724e-51
1.55,0.04179224126404329,0.02117003087985564,0.0,1.1086797425936991e-05,-0.029748935744824238,0.023448288126205415,-0.00021895418570760347,0.0,1.5198463461003135e-05,4.406337857424761e-06,0.0,-5.2880976106287854e-51
1.56,0.04256465977316831,0.02078735626520562,0.0,2.3468408580198062e-05,-0.02499417086420346,0.022227648112499058,0.0006332571111076973,0.0,3.7338257251109616e-05,1.2584283060022036e-05,0.0,-7.373531540381431e-51
1.57,0.04336361818215387,0.02044457461449723,0.0,3.6565747740424144e-05,-0.01884754956729645,0.021456237335633493,0.001369417547100007,0.0,6.117897054158365e-05,2.1480351397917116e-05,0.0,-9.1997703660877e-51
1.58,0.04410611651063911,0.020128346439628016,0.0,4.911624799040909e-05,-0.012213248272959852,0.020735311460840414,0.0019293129271431583,0.0,8.449541421642561e-05,3.0270031845973863e-05,0.0,-1.0494549708213127e-50
1.59,0.04471807247329781,0.019818410667646207,0.0,5.957903730158395e-05,-0.005826694679595767,0.019818429392142744,0.0022850235370569976,0.0,0.00010451340699916612,3.791064992822625e-05,0.0,-1.0971575424257705e-50
1.6,0.045134892650482095,0.019490197947008937,0.0,6.623118965414583e-05,-0.00023298472803056337,0.01860109179285281,0.002436560439868068,0.0,0.00011806841619355557,4.319681208491506e-05,0.0,-1.0358543371987109e-50
1.61,0.045301872621018424,0.019117997707552764,0.0,6.730994757577722e-05,0.004215413615326251,0.017094595169831635,0.0024056547860483598,0.0,0.00012185012450698372,4.4848808565783096e-05,0.0,-8.431121846583658e-51
1.62,0.04517524302643422,0.0186781735551617,0.0,6.119744231104214e-05,0.007345269032235424,0.015390575403081563,0.0022286770766601753,0.0,0.00011272913082129786,4.163326131800043e-05,0.0,-5.0507235021463556e-51
1.63,0.044724059631106386,0.018151935616879916,0.0,4.663878544025487e-05,0.009137771106524556,0.013622965433219891,0.0019495849115211082,0.0,8.815205772890139e-05,3.251170137381932e-05,0.0,-2.0288996051353074e-52
1.64,0.04393246634034866,0.017527329232821368,0.0,2.2978250735027294e-05,0.009696686267509348,0.011932870613555134,0.0016136067858114284,0.0,4.658035269495275e-05,1.6808747557961838e-05,0.0,5.967807823380893e-51
1.65,0.04280146373692058,0.01680027087797517,0.0,-9.607843534629101e-06,0.009213582029944201,0.010440230411038238,0.001262144898478255,0.0,-1.2062997243586179e-05,-5.612502384291624e-06,0.0,1.3131162491446625e-50
1.66,0.041349381173608375,0.01597460518838644,0.0,-4.990831215727901e-05,0.00793360243101856,0.009224581019223885,0.000929164294978922,0.0,-8.59845172223087e-05,-3.4183892911563584e-05,0.0,2.0758194816092964e-50
1.67,0.039610608418926926,0.015061267417835374,0.0,-9.55349375408603e-05,0.006124472920187603,0.0083158452782331,0.0006391439266002024,0.0,-0.000171202011774794,-6.74931178914882e-05,0.0,2.812656157814021e-50
1.68,0.03763253993958371,0.014076719193353272,0.0,-0.00014287302199587356,0.004050533515258876,0.007694848031843656,0.00040650346833350946,0.0,-0.0002613730586187626,-0.00010319183728498991,0.0,3.434888033682926e-50
1.69,0.03547102107046337,0.013040889748199034,0.0,-0.0001871550065422296,0.0019527448864324762,0.007302170395417935,0.00023629026238126694,0.0,-0.00034782355059172275,-0.00013796956603795863,0.0,3.842697363996602e-50
1.7,0.03318486841025832,0.011974908434472903,0.0,-0.00022268195137679328,3.4861478849836536e-05,0.007052991946685427,0.0001258125776273363,0.0,-0.0004198198337695752,-0.00016760798730421794,0.0,3.9332963149171903e-50
1.71,0.03083027993964079,0.0108989604410514,0.0,-0.00024320785747078118,-0.0015446274017744197,0.006854737521184941,6.683756334292355e-05,0.0,-0.00046511021875845875,-0.00018712329369411994,0.0,3.6115412990617734e-50
1.72,0.02845609511945957,0.009830614742482407,0.0,-0.00024248766890662881,-0.0026755944515794335,0.006623850088367682,4.794462083799725e-05,0.0,-0.00047073559867365157,-0.00019099382627496054,0.0,2.80254577971765e-50
1.73,0.0261007538064528,0.00878390551134778,0.0,-0.00021497172965097018,-0.0032954296027124423,0.006298331423698109,5.666369395986127e-05,0.0,-0.00042407516730400463,-0.00017345684366239377,0.0,1.465427383840894e-50
1.74,0.023791339358168375,0.007769261014401665,0.0,-0.0001566084134057886,-0.003385310078918754,0.005844121320510108,8.114728170528559e-05,0.0,-0.0003140534036094493,-0.00012884230818991892,0.0,-3.930325567686573e-51
1.75,0.021544470849509945,0.00679413333372667,0.0,-6.569411621568677e-05,-0.0029645288141059377,0.0052553805982288836,0.00011128562426331136,0.0,-0.0001323913444099993,-5.189420107724009e-05,0.0,-2.706356941470735e-50
1.76,0.019368410788190755,0.005864017518337531,0.0,5.6312121963971676e-05,-0.0020836036961283245,0.004550229745666494,0.00013930398947585346,0.0,0.00012525731313239473,6.198731709710953e-05,0.0,-5.339740595433983e-50
1.77,0.01726575615968681,0.004983522780045377,0.0,0.0002041108555673847,-0.0008166083008832129,0.0037639432932143886,0.00015994215912083898,0.0,0.0004584814113493918,0.00021666443906097712,0.0,-8.086687960971316e-50
1.78,0.015236318006945204,0.004157230007398909,0.0,0.00036813551636568037,0.0007471278238595393,0.0029413273653406797,0.00017032692220691808,0.0,0.0008618196890030749,0.0004154322827979863,0.0,-1.0672707630450993e-49
1.79,0.013279974375704438,0.0033901733600566275,0.0,0.000534494578116269,0.0025120560442915088,0.0021295246281305977,0.00016963967112903987,0.0,0.0013252270457478786,0.0006615343920548769,0.0,-1.2767546437041943e-49
1.8,0.011399246044904561,0.002687885590978998,0.0,0.0006853922763237178,0.0043864620817995,0.0013720374176934304,0.00015866773303396301,0.0,0.0018355062918755938,0.0009591056542176983,0.0,-1.4006895510171049e-49
1.81,0.009601193684270006,0.0020560383561077458,0.0,0.0008001153808026053,0.006293868327993864,0.0007043818439967372,0.00013931281635959938,0.0,0.0023788585417516637,0.0013145986890155895,0.0,-1.402369927174487e-49
1.82,0.007898202104034833,0.001499786440659828,0.0,0.0008566361064017473,0.008186021059677993,0.00015148651326823108,0.0001141137469295481,0.0,0.002944612063675009,0.0017387028106264817,0.0,-1.2488167409257238e-49
1.83,0.006307410138665,0.0010229807591328156,0.0,0.0008338287361694457,0.010057432227092645,-0.0002732715867448328,8.582447058105786e-05,0.0,0.0035300503148761007,0.0022486922922871884,0.0,-9.154382301295264e-50
1.84,0.004848872147939954,0.0006274356324618127,0.0,0.0007142317615129506,0.011960998248778465,-0.0005676493023034981,5.707303929943544e-05,0.0,0.004146071262401433,0.0028710381929725154,0.0,-3.910096871995251e-50
1.85,0.0035428502715585592,0.00031241082158643257,0.0,0.0004872120931592743,0.014023600535620736,-0.0007390755054992792,3.011375847328018e-05,0.0,0.004823176126602514,0.0036439855956444,0.0,3.1749496685618033e-50
1.86,0.0024068312370936857,7.440515460678079e-05,0.0,0.0001523089536369644,0.01645986762183386,-0.0008025110686714298,6.673421835021974e-06,0.0,0.0056170328318729,0.004619651333947156,0.0,1.1807959525916926e-49
1.87,0.0014528816231771538,-9.271827273380404e-05,0.0,-0.0002775399176294046,0.019581596853324706,-0.0007779815784243762,-1.211607952128714e-05,0.0,0.0066126471922081835,0.00586507488443151,0.0,2.1445750029057726e-49
1.88,0.0006858066576796773,-0.00019731905185384012,0.0,-0.0007732490180392196,0.023799915647572688,-0.0006880883798073725,-2.5712435728980655e-05,0.0,0.007926080697569506,0.007461609444587642,0.0,3.128789408486838e-49
1.89,0.0001023384873185954,-0.000249360839436325,0.0,-0.0012877110273585898,0.029617319041150492,-0.000555739371253448,-3.4101933459488706e-05,0.0,0.009702735688560012,0.009502113664329095,0.0,4.0296578713359145e-49
1.9,-0.000308649587126286,-0.0002596840724587312,0.0,-0.0017552026017466594,0.03760736680409246,-0.00040226843295106124,-3.7700983029040386e-05,0.0,0.012111500976980973,0.012085612370826249,0.0,4.724814368947941e-49
1.91,-0.0005650687305091545,-0.00023926381234274274,0.0,-0.002092440537027413,0.04838105541766982,-0.00024604011406500695,-3.723761069074539e-05,0.0,0.01533449167870242,0.01530942498666268,0.0,5.081907631621318e-49
1.92,-0.0006899337137556224,-0.00019853180182167823,0.0,-0.002201579228359875,0.06254059906351891,-0.00010157080862277747,-3.362827448045906e-05,0.0,0.019552686067551475,0.019259181878899374,0.0,4.9706157818004926e-49
1.93,-0.0007093568471052489,-0.00014682076242393945,0.0,-0.0019753152260264975,0.0806233934703624,2.0856438477926926e-05,-2.786237865426627e-05,0.0,0.02492840789284215,0.023997617088334106,0.0,4.277658381735129e-49
1.94,-0.0006504821660113312,-9.196577101696841e-05,0.0,-0.0013041004946889273,0.10304107270402418,0.00011514671199546782,-2.0903444363019016e-05,0.0,0.03158625885462188,0.029553485871091734,0.0,2.9239433234439026e-49
1.95,-0.0005395812637169513,-4.0075397914450926e-05,0.0,-8.527732811993653e-05,0.13002051962275257,0.00017900678678019454,-1.3612435218034508e-05,0.0,0.03959469005991355,0.03591234324174527,0.0,8.825176280087719e-50
1.96,-0.00040047287018342025,4.53366864918066e-06,0.0,0.0017662412430086982,0.1615551178084529,0.00021331903595546233,-6.695546734159734e-06,0.0,0.048950813850158016,0.04301116357992428,0.0,-1.804455022677484e-49
1.97,-0.0002533643332219639,3.9259287813016446e-05,0.0,0.00430629268111498,0.19737504174109025,0.00022137784975060945,-6.760687196322069e-07,0.0,0.05957118201709516,0.05073879033962931,0.0,-5.0118358455073565e-49
1.98,-0.00011415257852104369,6.30241538406146e-05,0.0,0.0075495367275380506,0.23694450274314577,0.0002080820197237275,4.112150052628223e-06,0.0,0.0712909544852192,0.058943815925376314,0.0,-8.52314674150786e-49
1.99,5.829581953107061e-06,7.600877543246404e-05,0.0,0.011458407756990027,0.2794910572416668,0.00017916129997722936,7.513516657733582e-06,0.0,0.08387299399103892,0.06745044578982652,0.0,-1.20301025843587e-48
2.0,9.967555041100693e-05,7.934270057097948e-05,0.0,0.015934701369016136,0.3240669519045756,0.00014049633158906297,9.526432743454037e-06,0.0,0.0970268337322802,0.07608104479429001,0.0,-1.5142210023943283e-48
2.01,0.0001644555246446067,7.478662449233532e-05,0.0,0.020816131698520833,0.3696355167077963,9.757080652603846e-05,1.027078826026181e-05,0.0,0.11043532881148833,0.08468174477553567,0.0,-1.7408067346200746e-48
2.02,0.0002005489880814636,6.443268602157189e-05,0.0,0.025880236325299698,0.41516898013982567,5.507522998398202e-05,9.951759205393168e-06,0.0,0.12378477819260998,0.09314567027235343,0.0,-1.8349139371186084e-48
2.03,0.00021085444501152016,5.044350620791739e-05,0.0,0.030857224385013923,0.45974093663916565,1.666447921837682e-05,8.823832852891589e-06,0.0,0.1367933573188452,0.1014280747097346,0.0,-1.750560405927417e-48
2.04,0.00019996445428743665,3.484326668331494e-05,0.0,0.03545183365146084,0.5025987683979832,-1.5142425080372882e-05,7.158143538665857e-06,0.0,0.1492333532638184,0.10954937713109211,0.0,-1.4492419167369296e-48
2.05,0.00017338015538486074,1.9367128276591283e-05,0.0,0.039372221183693705,0.5432073249635371,-3.89418153764766e-05,5.215266754003691e-06,0.0,0.16094454206841952,0.11758522527700431,0.0,-9.062126044162444e-49
2.06,0.00013682169929360647,5.369131839772494e-06,0.0,0.04236186083976759,0.5812621054298635,-5.433157741178111e-05,3.224691756615785e-06,0.0,0.1718381737286308,0.12564610873401222,0.0,-1.169225503540795e-49
2.07,9.567173448098322e-05,-6.216216632274439e-06,0.0,0.0442293005154827,0.6166756405572664,-6.173380649599442e-05,1.3713532495577956e-06,0.0,0.18189269718938164,0.13385135290812614,0.0,8.970599239890546e-49
2.08,5.4570408224512944e-05,-1.4867005249728681e-05,0.0,0.044871123475639124,0.6495438267619534,-6.21829116083066e-05,-2.1109375600392215e-07,0.0,0.19114329547948428,0.14230278807027263,0.0,2.0834369394468784e-48
2.09,1.716378985399828e-05,-2.043204607551121e-05,0.0,0.04428512293986445,0.6800999600418784,-5.710503257513431e-05,-1.4410940003036898e-06,0.0,0.19966761305911493,0.15106242416156265,0.0,3.3567442881892046e-48
2.1,-1.4005755416566213e-05,-2.3065275235384224e-05,0.0,0.04257269831804996,0.7086638431471927,-4.8109914140479164e-05,-2.285283973401394e-06,0.0,0.20756994954608904,0.16013687883042052,0.0,4.598943009248867e-48
2.11,-3.748838034968906e-05,-2.3147276324925547e-05,0.0,0.03993157720043727,0.7355919966836543,-3.681081226696578e-05,-2.751197404496009e-06,0.0,0.21496578973199906,0.1694693867112878,0.0,5.663785933816844e-48
2.12,-5.282176107583364e-05,-2.120357427987692e-05,0.0,0.03664171391614178,0.7612331996658652,-2.4682257233803213e-05,-2.877938313441606e-06,0.0,0.22196799160999955,0.17893843087560404,0.0,6.38548701248325e-48
