time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0703257967012232,0.06978118516955208,0.0,5.248265676230518e-06,-0.01755974137653713,0.14513726863211024,0.021807368753860176,0.0,5.190909373317353e-06,-1.6112602987997693e-06,0.0,1.2260128297052964e-53
1.25,0.07075722857614598,0.06868827657769841,0.0,4.937865567272518e-06,0.004022448544985551,0.14235394644446792,0.02157195903651787,0.0,1.2895297176603602e-05,5.684257100813182e-06,0.0,4.414790117063537e-54
1.26,0.0712708973363758,0.0672063568528733,0.0,3.996079367438564e-06,0.03348681100076151,0.14326645365128463,0.022055179421506463,0.0,2.123571811579626e-05,1.4306556137207353e-05,0.0,-6.025021360215239e-54
1.27,0.07181318187261525,0.0652926262836966,0.0,2.358065092165409e-06,0.07101780688901978,0.14993031759917816,0.0235231644237887,0.0,2.9456776026475404e-05,2.36542880389607e-05,0.0,-1.8596247797649869e-53
1.28,0.07236335150453622,0.06293804178338538,0.0,1.884849108968085e-08,0.11619979160176325,0.16376337260037357,0.026129846746615438,0.0,3.661350361117529e-05,3.288412334883052e-05,0.0,-3.2475004820634294e-53
1.29,0.07291475360147028,0.06016986434261397,0.0,-2.9500821060061004e-06,0.16796083705482562,0.1853418722200214,0.029889773523630012,0.0,4.1625297805075896e-05,4.093937446649359e-05,0.0,-4.647126084090597e-53
1.3,0.07345800164296007,0.057050684813749405,0.0,-6.388224319168499e-06,0.22458165209934355,0.21430771864331521,0.034668836249984805,0.0,4.3359327114706934e-05,4.660994006603203e-05,0.0,-5.906273645835272e-53
1.31,0.07397033717574496,0.05367388043681177,0.0,-1.0040033484546054e-05,0.28377508616138264,0.2493924410588039,0.04019371769407807,0.0,4.0742038428178415e-05,4.862530337407001e-05,0.0,-6.847478127815204e-53
1.32,0.07441301274542887,0.05015599835402112,0.0,-1.3557838932220838e-05,0.3428299374991422,0.28854678211026247,0.046078188126542866,0.0,3.2893898278904797e-05,4.57791072958268e-05,0.0,-7.280969318628558e-53
1.33,0.07473600173889576,0.04662705421620627,0.0,-1.6515782969236707e-05,0.3988005633519074,0.3291498823044605,0.05186197007830734,0.0,1.927861358194875e-05,3.707992291010403e-05,0.0,-7.022438569788412e-53
1.34,0.07488700216962028,0.043219892739994256,0.0,-1.8436194913262706e-05,0.4487192384946701,0.36826595852135086,0.057056807826843546,0.0,-1.4588512480616486e-07,2.1918470621952212e-05,0.0,-5.914964807646573e-53
1.35,0.07482035796622494,0.040059418490929574,0.0,-1.8828811171259046e-05,0.4898163865370232,0.40292314553537567,0.061195275421631834,0.0,-2.4791027983898537e-05,2.3710834481691458e-07,0.0,-3.85378135119147e-53
1.36,0.07450182922176267,0.037252028042332436,0.0,-1.724193654846309e-05,0.5197455207876502,0.4304003406084855,0.06387945456456401,0.0,-5.333485644340734e-05,-2.7316661052915038e-05,0.0,-8.118960368827905e-54
1.37,0.07390731187538604,0.034875620527883254,0.0,-1.3323073235743676e-05,0.5368074009669973,0.4485076227304734,0.06482649813722575,0.0,-8.367342823154537e-05,-5.9274035601463294e-05,0.0,3.1360506875840767e-53
1.38,0.07301700857790785,0.03297130603323216,0.0,-6.884828272498651e-06,0.5401468686175124,0.45582964426056305,0.0639056103226509,0.0,-0.00011294634820278187,-9.328907357978032e-05,0.0,7.794810941941556e-53
1.39,0.07180946625279654,0.03153871538015564,0.0,2.0298016577046323e-06,0.5298734355758248,0.45188426990596076,0.06115845860045646,0.0,-0.0001376535173558423,-0.00012616558610913358,0.0,1.283785420306272e-52
1.4,0.07026036758250107,0.03053671513759796,0.0,1.3090187041723918e-05,0.5070575198787747,0.43715200298771467,0.0567958053462053,0.0,-0.00015387463162407967,-0.00015398599984960202,0.0,1.78084030306068e-52
1.41,0.06834841530724589,0.02989002879980104,0.0,2.5637386859319575e-05,0.4735867889843437,0.4129627043287185,0.05116835996323733,0.0,-0.00015759461116927084,-0.00017235524070578913,0.0,2.2135205986197078e-52
1.42,0.06606664878732642,0.029500425239832626,0.0,3.8669015056221534e-05,0.43191393974235004,0.3812692865895211,0.04471714004077171,0.0,-0.0001451271689016248,-0.00017676337418744533,0.0,2.51652496889666e-52
1.43,0.0634346633625129,0.029259886445969076,0.0,5.085822182394946e-05,0.38475884887341827,0.3443673423552333,0.037913980155032494,0.0,-0.00011361563530592053,-0.0001630584777412565,0.0,2.6214322079585866e-52
1.44,0.06050696248458076,0.029063137531718453,0.0,6.061389440865941e-05,0.3348279276358951,0.30462052275754803,0.031203941895062908,0.0,-6.157581162808185e-05,-0.00012800657151510586,0.0,2.463460185673423e-52
1.45,0.057374512936713536,0.028817812281968874,0.0,6.618654609092542e-05,0.28458971995997956,0.2642309729939085,0.024958968240807677,0.0,1.0568743781115661e-05,-6.989936231465468e-05,0.0,1.9896337586647086e-52
1.46,0.05415880694466804,0.02845152799384718,0.0,6.582053698445731e-05,0.2361196370608262,0.22507107023534995,0.01944828057734109,0.0,0.00010002142523504601,1.0845563201200027e-05,0.0,1.1678328158505813e-52
1.47,0.05099919210519345,0.02791569222922715,0.0,5.794836687410566e-05,0.19101308370414657,0.18858021990753102,0.014827238398285758,0.0,0.0002012892238714341,0.00011116188429184464,0.0,-4.047931874366501e-55
1.48,0.048035120829575034,0.027186046870649155,0.0,4.1417059481967806e-05,0.1503630147723021,0.15572673499058537,0.011143175027228539,0.0,0.0003060775380159381,0.00022496953906393346,0.0,-1.4898143198654902e-52
1.49,0.04538610024273298,0.02626020849718263,0.0,1.5730542438166765e-05,0.11479383571345497,0.1270298882119093,0.008354168544002021,0.0,0.0004034766566100576,0.0003430529636926725,0.0,-3.2087177200948904e-52
1.5,0.043133386310482656,0.02515294857774621,0.0,-1.8714000370114608e-05,0.0845343087037764,0.10262740582785519,0.006355020086295038,0.0,0.00048050218955727423,0.00045326500651726503,0.0,-5.032468462476078e-52
1.51,0.04130770800037888,0.02389037494817031,0.0,-6.04228491323672e-05,0.05950540653112102,0.08236576521391162,0.005004414570123754,0.0,0.0005230310529962521,0.000541126425746405,0.0,-6.786725937869193e-52
1.52,0.03988580808771896,0.02250420924983023,0.0,-0.00010666589055423895,0.03940289555720854,0.06589188020796892,0.004148621566253901,0.0,0.000517144413714488,0.0005908677482247566,0.0,-8.258100744637741e-52
1.53,0.03879603518764932,0.02102704585697245,0.0,-0.0001534312799638611,0.02376619578814287,0.05273335532826695,0.0036394556820196233,0.0,0.0004508501997440618,0.0005869263728260467,0.0,-9.207370036744029e-52
1.54,0.037930934433291756,0.019489061924208094,0.0,-0.00019550313344485193,0.0120351191683158,0.04236315484660171,0.003346252368405261,0.0,0.0003161125592605073,0.0005158681633489872,0.0,-9.389105544414669e-52
1.55,0.037163515711957876,0.017916242727679287,0.0,-0.0002266842231459492,0.0035991335969570576,0.03424935798383351,0.0031626565606401457,0.0,0.0001110674595594395,0.0003686517719100267,0.0,-8.577255339034951e-52
1.56,0.03636371417805901,0.01632985156200371,0.0,-0.0002401748273378508,-0.002157908346846806,0.027892434259801896,0.0030093128468071974,0.0,-0.0001577428363560352,0.00014309939247066853,0.0,-6.595436359273927e-52
1.57,0.03541236467924953,0.014746742816830645,0.0,-0.00022910384450293414,-0.005817098464348359,0.022852292966471226,0.0028335056944971144,0.0,-0.00047332268008778034,-0.0001536152209578724,0.0,-3.349838342764779e-52
1.58,0.03421141887311663,0.013180223040412989,0.0,-0.00018718958721486868,-0.00788893616946066,0.018765861612582677,0.0026066275784950134,0.0,-0.0008065948369662896,-0.0005026954744538304,0.0,1.138213210653173e-52
1.59,0.03269044324123105,0.011641312474264039,0.0,-0.00010948648627589008,-0.008784640033600468,0.01535471173665308,0.0023201759390268583,0.0,-0.0011154278660097873,-0.0008719311812037979,0.0,6.703741484392968e-52
1.6,0.030810091257153054,0.010140247275627361,0.0,6.8479456194818445e-06,-0.00879601833537133,0.01242275620079052,0.0019808909824137267,0.0,-0.0013445354950132925,-0.001214659855532632,0.0,1.3017901498957939e-51
1.61,0.028563279325419216,0.008687924955619857,0.0,0.0001618516914319672,-0.00808518422804407,0.009845849181752369,0.001605625256565296,0.0,-0.001426415118130171,-0.0014697311975028545,0.0,1.9580532322946954e-51
1.62,0.025974564160660386,0.007296921996691556,0.0,0.00035222357738021745,-0.006684725090465396,0.0075565250239013025,0.0012164865467090482,0.0,-0.0012834137441387029,-0.0015626734495942044,0.0,2.5729730218547035e-51
1.63,0.023097901534386314,0.005981800945030353,0.0,0.0005710639080940341,-0.004508139580279399,0.005527193675998752,0.0008366700958022686,0.0,-0.0008309051843407032,-0.0014081751434764688,0.0,3.0671945503743817e-51
1.64,0.020012655609798136,0.0047586138553955565,0.0,0.0008079944176037656,-0.0013695422682817946,0.003754295613881625,0.00048722869536110293,0.0,1.8558731693756915e-05,-0.0009138820007293129,0.0,3.353476702583389e-51
1.65,0.016817638994495003,0.0036437037519275943,0.0,0.0010497417052744424,0.0029891095390872525,0.0022449506687560734,0.00018487151726375377,0.0,0.0013503816734540992,1.4623405806189066e-05,0.0,3.344261989663077e-51
1.66,0.013623226985355417,0.0026520568587000493,0.0,0.001281229861642213,0.008865607448204046,0.001006841835495601,-5.924163693942303e-05,0.0,0.0032426984498909565,0.0014679246976211594,0.0,2.961311894731789e-51
1.67,0.010542074099531791,0.001795546302697588,0.0,0.0014871683692081836,0.01656260077208302,4.148838145452649e-05,-0.00023983173238576534,0.0,0.005761195340003363,0.003526332203081095,0.0,2.1468921720028642e-51
1.68,0.007679430856513317,0.0010814175960000476,0.0,0.001654039028181363,0.026352953002770643,-0.0006593447844703582,-0.0003571325677793152,0.0,0.00895433981951682,0.006253335832467301,0.0,8.756821080696147e-52
1.69,0.0051243188270448286,0.0005112935520665393,0.0,0.0017722802830532468,0.038447736618773196,-0.001114609392090588,-0.00041602296485456706,0.0,0.012849258508338726,0.009689388763310661,0.0,-8.337201737179662e-52
1.7,0.0029427465200954003,8.084513304946622e-05,0.0,0.0018383399600272543,0.05296862810354365,-0.0013529450167455472,-0.000424858760117782,0.0,0.017448335026725614,0.013846438450396008,0.0,-2.909081982605341e-51
1.71,0.0011737495267746254,-0.00021986801652935554,0.0,0.0018561302329304756,0.06992578812701458,-0.0014103271174290054,-0.00039418620650795026,0.0,0.022726479733426806,0.018703629990595334,0.0,-5.218168516272587e-51
1.72,-0.0001715126473125366,-0.00040549568242740573,0.0,0.001837333750251955,0.08920185452339668,-0.0013270175036093636,-0.0003354879776009787,0.0,0.028629020021307235,0.02420465270977135,0.0,-7.567328485159331e-51
1.73,-0.0011078672761534979,-0.0004941067166023805,0.0,0.001800108520982163,0.11054254083370231,-0.0011443515494203211,-0.00026007578268722213,0.0,0.03507026876411394,0.030257185616648235,0.0,-9.706518516894484e-51
1.74,-0.0016720435747186347,-0.0005057042448111436,0.0,0.0017661040397984847,0.13355444247963447,-0.0009017774988705593,-0.00017820449881304613,0.0,0.041932993070151615,0.03673472089128363,0.0,-1.134193563782585e-50
1.75,-0.0019171502428485343,-0.0004607297429934063,0.0,0.0017561997369998509,0.15771089844560765,-0.0006344344513424249,-9.844561067645679e-05,0.0,0.04906917816025361,0.04348078013146701,0.0,-1.2156896158890022e-50
1.76,-0.0019064965497159842,-0.00037870793336845966,0.0,0.0017857389589325107,0.1823670618451653,-0.0003714312282372669,-2.7325471412685408e-05,0.0,0.056302638164676407,0.05031538132709768,0.0,-1.184085503664754e-50
1.77,-0.0017074629163914442,-0.0002771421499121258,0.0,0.0018601222209653917,0.20678556951631777,-0.00013487854325894947,3.07917513032917e-05,0.0,0.06343413407384867,0.05704364025158789,0.0,-1.0125527650816202e-50
1.78,-0.0013859894053492659,-0.00017072432441972023,0.0,0.001971520289001636,0.2301741710751344,6.0361785283978916e-05,7.361478321779394e-05,0.0,0.07024966719003087,0.06346648441827066,0.0,-6.826009024123931e-51
1.79,-0.0010020819401609711,-7.08808675123426e-05,0.0,0.002097295740717534,0.25173621077035807,0.0002063113373674336,0.00010067871991534037,0.0,0.07653247992782124,0.06939347671588288,0.0,-1.8836660987243953e-51
1.8,-0.0006065619492337513,1.4360587309343135e-05,0.0,0.002200536570628118,0.2707338766742725,0.0003010341309737378,0.00011299439665140383,0.0,0.08207899750609304,0.0746576261464966,0.0,4.593483033680023e-51
1.81,-0.0002391246601132389,8.022609033356989e-05,0.0,0.002232913626381257,0.28656266179541956,0.0003474786233425449,0.00011264513669069281,0.0,0.08671849304615592,0.07913180570852456,0.0,1.229805973134941e-50
1.82,7.236256648745675e-05,0.00012483229338136953,0.0,0.002139872867059273,0.29883362082385867,0.00035215974839697585,0.00010237644222925476,0.0,0.09033568567554043,0.08274603124059829,0.0,2.0703973758165697e-50
1.83,0.0003114904695762051,0.00014867428267320936,0.0,0.0018679635202257306,0.3074579285842282,0.0003238221582894172,8.521543986954493e-05,0.0,0.09289483750193407,0.085504426505866,0.0,2.9066161982696175e-50
1.84,0.0004720991899079041,0.00015403363036311574,0.0,0.0013738875374958628,0.31272619295570026,0.0002722000778902283,6.414669614468148e-05,0.0,0.09446327037637006,0.08750027065359714,0.0,3.644456629449838e-50
1.85,0.0005564926269105586,0.00014436990048817696,0.0,0.000634642043725224,0.3153732397885386,0.00020695810313533781,4.186059348975248e-05,0.0,0.09523166175513574,0.08892716720248367,0.0,4.1756190541177693e-50
1.86,0.0005733374499550977,0.00012374822714917208,0.0,-0.000342072718931423,0.31661799464902257,0.00013686488178650527,2.0580778310656893e-05,0.0,0.09552809443084195,0.09008416691238158,0.0,4.385698904857302e-50
1.87,0.000535484425693084,9.634233927413198e-05,0.0,-0.001508175070203178,0.3181679613497427,6.922114868919477e-05,1.9689607442626395e-06,0.0,0.09582272237367724,0.09137269641576262,0.0,4.165249762108447e-50
1.88,0.0004579093482225089,6.603829032885863e-05,0.0,-0.002767363901011615,0.3221789293556615,9.53740595035489e-06,-1.2901016637168731e-05,0.0,0.09672016043985102,0.0932834556989267,0.0,3.4232634937300736e-50
1.89,0.0003559211312885508,3.6150621653288814e-05,0.0,-0.00397027350751382,0.33116314186960194,-3.8563896327665e-05,-2.3512248720950073e-05,0.0,0.09893737452968585,0.09637209569398039,0.0,2.1022192600329975e-50
1.9,0.0002437319610632875,9.250840852984896e-06,0.0,-0.004913721680745676,0.3478433101202538,-7.326087977330495e-05,-2.9831718797368987e-05,0.0,0.10326597241690268,0.10122348753801245,0.0,1.934515356294612e-51
1.91,0.00013343413413359224,-1.2901355410516805e-05,0.0,-0.0053449911428530535,0.37495548429061104,-9.430641274627867e-05,-3.2210431039158086e-05,0.0,0.11051935848369834,0.10840572319598589,0.0,-2.248783364700925e-50
1.92,3.438429785034471e-05,-2.9340394272755178e-05,0.0,-0.004971811592987357,0.41501059520848094,-0.00010271296892081568,-3.127113065039865e-05,0.0,0.1214671433958257,0.11841657144590462,0.0,-5.096452955323828e-50
1.93,-4.7039159911248666e-05,-3.981089263974463e-05,0.0,-0.003478335281563315,0.47003193047266123,-0.00010039458785454998,-2.7796054780367552e-05,0.0,0.13676134873552964,0.13162682912506277,0.0,-8.142173050351288e-50
1.94,-0.00010736462347596553,-4.463908310859853e-05,0.0,-0.0005469542815586438,0.5412931143263161,-8.980626530038103e-05,-2.262452221621739e-05,0.0,0.15686109805535633,0.14822667560911726,0.0,-1.1100945943096845e-49
1.95,-0.00014571527269636065,-4.458045122747778e-05,0.0,0.004114651822188459,0.6290872782084784,-7.361278755195273e-05,-1.6567234712840847e-05,0.0,0.1819643448821509,0.16818252685574517,0.0,-1.3620981095320895e-49
1.96,-0.00016333538871366246,-4.0662044155751095e-05,0.0,0.01074223952639647,0.73256176507912,-5.440967788078854e-05,-1.0341247435075004e-05,0.0,0.21195638912134301,0.1912127170280238,0.0,-1.530483328878185e-49
1.97,-0.0001630309865208035,-3.4034430587973276e-05,0.0,0.01948077292514663,0.8496524179098812,-3.450957548701619e-05,-4.526921042523781e-06,0.0,0.24638504163274397,0.21679024034323166,0.0,-1.5741279049941485e-49
1.98,-0.0001485920820306792,-2.5844251451014624e-05,0.0,0.03034893878320149,0.9771454972582796,-1.5798833538936895e-05,4.540324453004311e-07,0.0,0.2844707890591804,0.24417907339530526,0.0,-1.4547272922404821e-49
1.99,-0.0001242511715058503,-1.713416791289826e-05,0.0,0.043205366564850495,1.110881539372988,3.380243578752311e-07,4.34195523891624e-06,0.0,0.32515658015932863,0.2725061582816046,0.0,-1.1418029535717675e-49
2.0,-9.421772223441699e-05,-8.77316566862171e-06,0.0,0.0577219740680775,1.2460927077214403,1.303377938215283e-05,7.027730244338953e-06,0.0,0.3671954917841929,0.3008633073212579,0.0,-6.181851195119225e-50
2.01,-6.231336133835965e-05,-1.4168863249962559e-06,0.0,0.07337237140398532,1.3778358143560023,2.19053148872041e-05,8.530515169435743e-06,0.0,0.40926620399890146,0.32842358815436085,0.0,1.1451128032701616e-50
2.02,-3.17183898389616e-05,4.50490419032102e-06,0.0,0.08944374229289517,1.5014564208266916,2.6984969653249975e-05,8.968950161439452e-06,0.0,0.4500985847469482,0.35454924680984834,0.0,1.0310272558159932e-49
2.03,-4.828244011268998e-06,8.778364733074671e-06,0.0,0.1050779594396718,1.613008344437792,2.8629977097088565e-05,8.529741726087836e-06,0.0,0.48858854188728273,0.3788673195980612,0.0,2.0789218110098663e-49
2.04,1.6790812108974246e-05,1.1378782906964742e-05,0.0,0.11934226780855563,1.7095642364549801,2.742257124050218e-05,7.436929390645145e-06,0.0,0.5238845421733521,0.40129624435464956,0.0,3.1771026255481925e-49
2.05,3.236389988408681e-05,1.2432852197752774e-05,0.0,0.13132270509512212,1.7893809430822174,2.4071491659017278e-05,5.924382082841369e-06,0.0,0.5554360171785325,0.4220195453068347,0.0,4.217143349661298e-49
2.06,4.180834181829961e-05,1.2175643874162108e-05,0.0,0.14022636014469025,1.8519157150217118,1.9323223606422886e-05,4.213249484738047e-06,0.0,0.5830025246669618,0.4414161350347357,0.0,5.067988729906982e-49
2.07,4.559477095073845e-05,1.0907169213471049e-05,0.0,0.14547488763658925,1.8977158222499766,1.3888691384554471e-05,2.495294755362798e-06,0.0,0.606629135969665,0.45996575844205706,0.0,5.584433947478143e-49
2.08,4.458910961694771e-05,8.952426708409778e-06,0.0,0.14677375090605363,1.9282195342845836,8.388558793400784e-06,9.223240793377501e-07,0.0,0.6265971139340388,0.4781499031942408,0.0,5.619449195868875e-49
2.09,3.9893312730449696e-05,6.627698948011419e-06,0.0,0.14414782519772254,1.94550990545943,3.317993075260478e-06,-3.98650887465486e-07,0.0,0.6433600018568937,0.49636479842138787,0.0,5.0400126965094436e-49
2.1,3.269909090028856e-05,4.214731063212059e-06,0.0,0.13794111581404456,1.9520574070391368,-9.701372863581645e-07,-1.4053065569644512e-06,0.0,0.6574746197592725,0.5148571191227993,0.0,3.745635520600128e-49
2.11,2.4164683187314424e-05,1.943386743958488e-06,0.0,0.1287854462841206,1.9504781610454323,-4.2660572432921e-06,-2.076011806552345e-06,0.0,0.66953470972597,0.5336859685000928,0.0,1.6882437079863149e-49
2.12,1.5320599523925085e-05,-1.749096925535265e-08,0.0,0.11754871515857374,1.943325388934937,-6.491187312764901e-06,-2.4231154842950745e-06,0.0,0.6801126679621919,0.5527081835785617,0.0,-1.1084254636433086e-49
