time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0010406523846610823,0.0005198825103687515,0.0,0.005522655393615077,0.3744196170433157,0.0015031743240118919,5.11877676721021e-05,0.0,0.1152963432400628,0.10321199899690525,0.0,3.058940950904044e-54
1.25,-0.0007062324976139743,0.0005239282297784548,0.0,0.007685045933036909,0.400905680858753,0.0013031501231678512,6.256949159219199e-05,0.0,0.12305067068284897,0.10893040570682216,0.0,2.3407271127700102e-54
1.26,-0.00037898106328974836,0.0004802467011204487,0.0,0.010768041802981689,0.4265017936088822,0.00102978170636923,6.606780108439168e-05,0.0,0.13054523362939605,0.11367684961246273,0.0,1.1700097440069561e-54
1.27,-8.742721070576175e-05,0.0004027270818922978,0.0,0.014788180303786628,0.45128704466098674,0.000722696753545892,6.304380341123173e-05,0.0,0.13780366574042094,0.11745445898061113,0.0,-4.446193860127012e-55
1.28,0.00014965409697888495,0.00030537486667561216,0.0,0.01966140642311731,0.4754062038633634,0.000416116450349056,5.5141603642982015e-05,0.0,0.14486870617651704,0.1203647408586513,0.0,-2.4429830013088728e-54
1.29,0.00032261924549725383,0.00020101570139447234,0.0,0.025196179688476136,0.499061089093841,0.00013697707355746444,4.4084565440602584e-05,0.0,0.1517995051555445,0.12261077881118256,0.0,-4.7061620637025467e-54
1.3,0.0004297259936214705,0.00010039335315186367,0.0,0.031099629355066088,0.5224969431738082,-9.590153405981357e-05,3.1507712601684836e-05,0.0,0.158667460971004,0.12448866893951337,0.0,-7.053941210808531e-54
1.31,0.0004755164544609954,1.1652196984971508e-05,0.0,0.03699735837361162,0.5459839031975967,-0.00027175342503924605,1.8833302276888484e-05,0.0,0.16555064807782638,0.12636677208441924,0.0,-9.248373800627397e-54
1.32,0.0004690241804321284,-5.9835590087749563e-05,0.0,0.04246551188251894,0.5697944917656335,-0.0003871074339648852,7.191333581176664e-06,0.0,0.1725271392792861,0.12865415480143166,0.0,-1.10047122584622e-53
1.33,0.00042199023095196026,-0.0001113585979379812,0.0,0.047071711829964655,0.594178955979968,-0.00044454725330041325,-2.6175519633735513e-06,0.0,0.17966778070661252,0.13176141995711585,0.0,-1.2010465896332215e-53
1.34,0.00034723558279321196,-0.00014254226380853497,0.0,0.05042031980276723,0.6193407663646153,-0.0004512022466633277,-1.0122495145161418e-05,0.0,0.18702911312144496,0.13605815295277565,0.0,-1.1952650540418258e-53
1.35,0.0002572942329046262,-0.00015488704365132738,0.0,0.052197805015026875,0.6454143579340613,-0.00041715890293899776,-1.5153887576119661e-05,0.0,0.19464705848784397,0.14183089260883497,0.0,-1.0552402144170303e-53
1.36,0.00016336786247705916,-0.00015123912361737847,0.0,0.05221480250823644,0.6724467078725148,-0.00035394928966517926,-1.779450515092173e-05,0.0,0.2025318391101196,0.14924476094826353,0.0,-7.605087003001917e-54
1.37,7.462297000207544e-05,-0.00013525482287066504,0.0,0.05044090821895981,0.7003844927553816,-0.00027323283271337947,-1.831888448655496e-05,0.0,0.2106646262624718,0.15831234931862773,0.0,-3.0229300897695595e-54
1.38,-2.1822326062229784e-06,-0.00011090724708682092,0.0,0.04702610206832757,0.7290694606786303,-0.0001857460774126989,-1.7128735428343325e-05,0.0,0.21899665754517206,0.16887540501475282,0.0,3.123895440881388e-54
1.39,-6.277947123040907e-05,-8.20696402244128e-05,0.0,0.042301319929995695,0.7582450819261789,-0.00010055574615013639,-1.4690881556077923e-05,0.0,0.22745166902424604,0.180606073192362,0.0,1.0572691898899921e-53
1.4,-0.0001052359158515721,-5.219578806877973e-05,0.0,0.03675308403731184,0.7875761161349422,-2.4616333081297304e-05,-1.1482626355831675e-05,0.0,0.23593206076994822,0.19303219573794678,0.0,1.884575938510337e-53
1.41,-0.0001296275319854102,-2.4104966331444203e-05,0.0,0.03097334368541782,0.816679651694407,3.73934750651735e-05,-7.947756898955467e-06,0.0,0.24432831492270016,0.2055854085230229,0.0,2.7245757403272248e-53
1.42,-0.00013760560149788303,1.3184689784620796e-07,0.0,0.025592277017230842,0.8451633354270709,8.30002477788323e-05,-4.4647864309525115e-06,0.0,0.25253036698568704,0.21766476289783226,0.0,3.4874205743035866e-53
1.43,-0.0001319171360153081,1.9215966000620476e-05,0.0,0.021205117413996756,0.8726654570352644,0.00011168687169149499,-1.3276272514958375e-06,0.0,0.26043933564843,0.22870563079092793,0.0,4.067727743068741e-53
1.44,-0.00011593100939510444,3.257211597287711e-05,0.0,0.018303599958917827,0.898891997161066,0.00012452479114140452,1.2622432946973996e-06,0.0,0.26797815435652117,0.23824409209007494,0.0,4.352112062227571e-53
1.45,-9.321011672475193e-05,4.024639535615169e-05,0.0,0.017220256365763135,0.9236466189569118,0.00012374479431537198,3.193868735014581e-06,0.0,0.27509990721472494,0.245969101067228,0.0,4.2296268153274635e-53
1.46,-6.715727879952107e-05,4.2771287284941395e-05,0.0,0.018091185954131905,0.9468505278830233,0.00011229695189538287,4.437380545213483e-06,0.0,0.2817929554578618,0.2517570682455625,0.0,3.6047345922296654e-53
1.47,-4.075027375536148e-05,4.101653119121282e-05,0.0,0.020840635864681566,0.9685503444451222,9.344055533434313e-05,5.029462315814691e-06,0.0,0.2880823121452256,0.25568568377310025,0.0,2.412046645219763e-53
1.48,-1.637031305446916e-05,3.6041923250336245e-05,0.0,0.025188691149819368,0.9889134818996109,7.039363093253301e-05,5.056062657698129e-06,0.0,0.29402713958268634,0.25802582919531053,0.0,6.316688428962794e-54
1.49,4.2808170017206056e-06,2.896454278605205e-05,0.0,0.03068143942439478,1.008211514383464,4.606013033909346e-05,4.634451957128904e-06,0.0,0.29971456394629276,0.2592122678362902,0.0,-1.6963867028878424e-53
1.5,2.018647724625133e-05,2.0848992364236813e-05,0.0,0.03674095790892485,1.0267926172043669,2.2842265896792884e-05,3.896332412993659e-06,0.0,0.30525020931132785,0.2597955940854862,0.0,-4.460574861465002e-53
1.51,3.095960142153836e-05,1.2625405263589494e-05,0.0,0.04273020236161395,1.0450449991223596,2.5364227389517098e-06,2.97325704613054e-06,0.0,0.31074613216900515,0.26037996716419853,0.0,-7.471013291403228e-53
1.52,3.674367800454633e-05,5.0365351773745935e-06,0.0,0.048025343420486366,1.0633548686935554,-1.3695907781326123e-05,1.9851456766789807e-06,0.0,0.31630734198657134,0.26155361465542326,0.0,-1.0459549768044045e-52
1.53,3.808816377767784e-05,-1.3875831668457747e-06,0.0,0.05208597828362391,1.0820643395540979,-2.529548873630823e-05,1.0322481108288496e-06,0.0,0.3220186605471056,0.26382127981258374,0.0,-1.308853671232069e-52
1.54,3.5814658707957496e-05,-6.331009491901687e-06,0.0,0.054513595806759074,1.1014352691571165,-3.2226894899667736e-05,1.905289501254503e-07,0.0,0.3279338572718545,0.2675479942385439,0.0,-1.4969674358689946e-52
1.55,3.0887523502473044e-05,-9.674252920440584e-06,0.0,0.055091744918366485,1.121623461256483,-3.487081670069432e-05,-4.898456644547687e-07,0.0,0.33406853842853723,0.27292071511391064,0.0,-1.5693531408797921e-52
1.56,2.4299335938967107e-05,-1.146317039936091e-05,0.0,0.053805777974602044,1.1426650430465397,-3.390272237909798e-05,-9.834429760664269e-07,0.0,0.34039747885465554,0.2799301556843073,0.0,-1.4869329966623698e-52
1.57,1.6978082062678856e-05,-1.1869974665593013e-05,0.0,0.05084239958713908,1.1644751964906215,-3.017138299254987e-05,-1.286558758451456e-06,0.0,0.34685655419124356,0.2883727824648242,0.0,-1.217333122592565e-52
1.58,9.719615360858655e-06,-1.1151431986099316e-05,0.0,0.046568725677413686,1.1868593374475418,-2.458792130687421e-05,-1.4129459844796589e-06,0.0,0.35334932047969986,0.29787324862396697,0.0,-7.4027573566191395e-53
1.59,3.1459564266367656e-06,-9.608501944445313e-06,0.0,0.04149023570860571,1.2095367598640343,-1.8032870016899564e-05,-1.3889187737527823e-06,0.0,0.3597581547529128,0.30792765383982695,0.0,-5.307484258826056e-54
1.6,-2.312378596908302e-06,-7.550646334287544e-06,0.0,0.03618990815892111,1.2321751624488906,-1.1285565431255189e-05,-1.2483923284093838e-06,0.0,0.3659592774625265,0.317965192571523,0.0,8.243469067574421e-53
1.61,-6.413553599460712e-06,-5.2669432511601305e-06,0.0,0.0312558870533359,1.2544318726317736,-4.977332850989325e-06,-1.028306577764773e-06,0.0,0.37184008476917296,0.3274209656006076,0.0,1.8456055907787015e-52
1.62,-9.085672539838224e-06,-3.005095181657903e-06,0.0,0.02720845253730813,1.2759958532193736,4.324705871989652e-07,-7.647529692232356e-07,0.0,0.37731658059697587,0.33580945747767926,0.0,2.935907594002466e-52
1.63,-1.0397129287093945e-05,-9.584987335172804e-07,0.0,0.02443691833946319,1.2966246768465137,4.660292980470157e-06,-4.899947292393335e-07,0.0,0.38234860701117557,0.3427882154943732,0.0,3.992732463347543e-52
1.64,-1.0520949388736125e-05,7.391973949726726e-07,0.0,0.023154528017163264,1.3161719794823343,7.586024219183875e-06,-2.304524517859316e-07,0.0,0.3869508710605169,0.34820354034514284,0.0,4.889777026493196e-52
1.65,-9.697515279244604e-06,2.0131537538126374e-06,0.0,0.023376312294266257,1.3346025236617345,9.22894070008905e-06,-5.6271711019547705e-09,0.0,0.39119820622113527,0.35211284100884177,0.0,5.484597687866386e-52
1.66,-8.199279335357815e-06,2.841452574452607e-06,0.0,0.024921988687072637,1.3519935141765551,9.71653670119928e-06,1.7214310088408564e-07,0.0,0.3952239893211173,0.3547810099936486,0.0,5.630094458455123e-52
1.67,-6.30013297959052e-06,3.245823419310103e-06,0.0,0.027443363681862207,1.3685221953461892,9.250475227486369e-06,2.972483510827997e-07,0.0,0.3992111687675369,0.35665072369568146,0.0,5.1895922913013885e-52
1.68,-4.251128231205235e-06,3.2805101990722634e-06,0.0,0.030473205169266448,1.3844410864181163,8.073248039559463e-06,3.698746484517894e-07,0.0,0.40337597522115964,0.35828909528673,0.0,4.054810375874663e-52
1.69,-2.2633333122874624e-06,3.0206471534316177e-06,0.0,0.03349005505271425,1.4000435498222894,6.438313273087183e-06,3.9476201475070886e-07,0.0,0.40794510220738434,0.36031572775869336,0.0,2.165499168402801e-52
1.7,-4.978141635388545e-07,2.551265076279749e-06,0.0,0.03599083093991118,1.4156237985356916,4.585589127149084e-06,3.7982643298839656e-07,0.0,0.41312796940568003,0.36332003193853857,0.0,-4.709875106049018e-53
1.71,9.378882977722512e-07,1.9577566935178273e-06,0.0,0.037560410005288196,1.4314368920820777,2.7233159583418976e-06,3.3479535742855224e-07,0.0,0.41908658086755785,0.36777858743972053,0.0,-3.7623755277682366e-52
1.72,1.9878506578845346e-06,1.3183270081320692e-06,0.0,0.03792570620443218,1.4476652402376353,1.0165275503699172e-06,2.6997331100806817e-07,0.0,0.4259062822759211,0.37398537876067345,0.0,-7.518935982014282e-52
1.73,2.6417446882662885e-06,6.986694168002915e-07,0.0,0.03698332956231299,1.4643974799681347,-4.182571274859415e-07,1.9521810363533014e-07,0.0,0.4335710248637844,0.38200679970576246,0.0,-1.1448407571978937e-51
1.74,2.926097659194741e-06,1.4886260512972915e-07,0.0,0.03479620396712885,1.4816225798005878,-1.5129726622026502e-06,1.1917272685122017e-07,0.0,0.44194628706572386,0.39166800389883855,0.0,-1.5160939632363542e-51
1.75,2.894175024063216e-06,-2.9771012614556083e-07,0.0,0.03156313695135792,1.4992378398951502,-2.243717462495487e-06,4.876606146355936e-08,0.0,0.4507718637260026,0.4025695967885368,0.0,-1.8186194943804855e-51
1.76,2.6156624506093807e-06,-6.237525234985387e-07,0.0,0.027571463746663503,1.5170664969679142,-2.6235053836257868e-06,-1.1030782873415939e-08,0.0,0.4596659325373007,0.41412814810501547,0.0,-2.000397527653581e-51
1.77,2.1670928106014048e-06,-8.261687373248048e-07,0.0,0.02314418336007852,1.5348800684504036,-2.693318960541456e-06,-5.722527347188207e-08,0.0,0.4681414204483174,0.42563263159622317,0.0,-2.008859698846948e-51
1.78,1.623698534342955e-06,-9.133340322515794e-07,0.0,0.01859098632516343,1.5524215964841384,-2.5126066232286763e-06,-8.864676316041597e-08,0.0,0.47563544461366203,0.43631023128998836,0.0,-1.7965778508635957e-51
1.79,1.0531010624953378e-06,-9.019400137668782e-07,0.0,0.014169625369672825,1.5694273634398104,-2.1501733258088177e-06,-1.0566360417761804e-07,0.0,0.4815521169886227,0.44539678404882055,0.0,-1.3279080412595027e-51
1.8,5.110012371065376e-07,-8.13780399137838e-07,0.0,0.010061329726949477,1.5856458634968924,-1.6761787773233969e-06,-1.0982556225228803e-07,0.0,0.4853181181455657,0.4522084284655911,0.0,-5.8610845392040095e-52
1.81,3.882466984209403e-08,-6.727709740123015e-07,0.0,0.006361632178409349,1.6008537079311853,-1.1557094561305134e-06,-1.0347866399041543e-07,0.0,0.4864491772750528,0.45621164058075453,0.0,4.197318651847496e-52
1.82,-3.368852818796807e-07,-5.024145811434243e-07,0.0,0.0030860826603421984,1.6148687053822026,-6.441542299087234e-07,-8.93920394997748e-08,0.0,0.48462403272774934,0.4570888297597,0.0,1.6487733856251482e-51
1.83,-6.036434178771158e-07,-3.238382503859333e-07,0.0,0.0001888572184716361,1.6275606072049031,-1.8440691610147725e-07,-7.042688315596116e-08,0.0,0.4797607366869161,0.4547961858397563,0.0,3.024443426931303e-51
1.84,-7.611423000925217e-07,-1.544524502419488e-07,0.0,-0.002408787358353626,1.6388599802523514,1.9424573995458827e-07,-4.926757062130922e-08,0.0,0.4720885058762829,0.44960971606511607,0.0,4.433352138308771e-51
1.85,-8.187035698423293e-07,-7.217299145925131e-09,0.0,-0.004783948545921679,1.6487654242271512,4.758097938062728e-07,-2.8225260597508648e-08,0.0,0.46220694653130745,0.44215463956470413,0.0,5.72800497351522e-51
1.86,-7.924254219382098e-07,1.095493879019818e-07,0.0,-0.006975488053244129,1.657348964225628,6.561727085299566e-07,-9.115748320287532e-09,0.0,0.4511236601071424,0.4334127967720374,0.0,6.73402887371848e-51
1.87,-7.023401968115081e-07,1.919209374870156e-07,0.0,-0.008949551663176463,1.6647590093707731,7.409504276009914e-07,6.793565714242677e-09,0.0,0.4402612315081285,0.4247027596773241,0.0,7.262320660117249e-51
1.88,-5.698287630683975e-07,2.397839906840266e-07,0.0,-0.010571113655320874,1.671219869547708,7.429382058400676e-07,1.8777716373279588e-08,0.0,0.43142565014209705,0.41762814372543705,0.0,7.126089271245246e-51
1.89,-4.1546371330980443e-07,2.560541162915013e-07,0.0,-0.01158499687984308,1.6770265575582504,6.794721462160462e-07,2.6602385305331312e-08,0.0,0.4267304876091802,0.4139914070850298,0.0,6.162212580633746e-51
1.9,-2.5737947684466676e-07,2.4579720739161877e-07,0.0,-0.011609138229230683,1.6825335589425539,5.699512871767096e-07,3.044067282079992e-08,0.0,0.428474723453995,0.4156732640250323,0.0,4.255695169984907e-51
1.91,-1.1020058014110142e-07,2.1535293166212618e-07,0.0,-0.010142002201069072,1.6881364964451873,4.337031891265993e-07,3.077251065965041e-08,0.0,0.4389769003658916,0.42448169393149127,0.0,1.3653436479091084e-51
1.92,1.5496177123085874e-08,1.7153531829682205e-07,0.0,-0.006585039914779637,1.6942461983175303,2.883072066617781e-07,2.8279298737673854e-08,0.0,0.46037405531127235,0.44197919983809436,0.0,-2.4518642510888405e-51
1.93,1.1325147396840118e-07,1.2096224668606848e-07,0.0,-0.00028002127551318375,1.701255617994337,1.4842541896853444e-07,2.3744044583362905e-08,0.0,0.4944001640534353,0.4693020932416263,0.0,-7.020772495214178e-51
1.94,1.804180385631333e-07,6.954271148480775e-08,0.0,0.009439954147240292,1.709501331441641,2.5136183552774257e-08,1.7964545969744066e-08,0.0,0.5421649874264506,0.5069906126746297,0.0,-1.2035792615713202e-50
1.95,2.1758612325623292e-07,2.2130269045210933e-08,0.0,0.02318777608289627,1.719222904135048,-7.427765400340325e-08,1.1684320067285715e-08,0.0,0.603959337341562,0.5548529128783737,0.0,-1.7059842599230707e-50
1.96,2.278470886869546e-07,-1.7665608818637665e-08,0.0,0.041450369648079154,1.7305251800311514,-1.4616351496654257e-07,5.543321912039216e-09,0.0,0.6791158125242007,0.6118885394571211,0.0,-2.153759893202636e-50
1.97,2.1599379930141737e-07,-4.7530685634136456e-08,0.0,0.06450976232177663,1.7433502646394456,-1.900510149089085e-07,4.821595661937229e-11,0.0,0.7659537268071569,0.6762967889221618,0.0,-2.4825429852946333e-50
1.98,1.877411888232456e-07,-6.638743738392032e-08,0.0,0.09235980249331618,1.7574668530167148,-2.0802010398340193e-07,-4.4398021466702905e-09,0.0,0.8618317564867817,0.7455901985655351,0.0,-2.623916119217455e-50
1.99,1.4903095892615992e-07,-7.425764477497625e-08,0.0,0.12462430064474667,1.7724830215337748,-2.039796011435762e-07,-7.70283006234189e-09,0.0,0.963320025126952,0.8168198440355394,0.0,-2.511915532108958e-50
2.0,1.0546348216935614e-07,-7.207605886010882e-08,0.0,0.16048956869704364,1.7878836530710491,-1.829382278073416e-07,-9.653548125016823e-09,0.0,1.0664838172896762,0.8868951241473686,0.0,-2.0910122381790722e-50
2.01,6.187973651820067e-08,-6.148135419574489e-08,0.0,0.19867217395760647,1.8030868704961138,-1.5033353769432978e-07,-1.0315893669572033e-08,0.0,1.1672460589193157,0.9529509925092153,0.0,-1.3250755199180677e-50
2.02,2.2098138302303155e-08,-4.460493277367147e-08,0.0,0.23744481174628435,1.8175087708324218,-1.114652401775108e-07,-9.802709647483829e-09,0.0,1.2617733213166344,1.0126928239582231,0.0,-2.0658720619389325e-51
2.03,-1.120344756326717e-08,-2.387160621358476e-08,0.0,0.27473616014263386,1.8306247409776708,-7.106044216214518e-08,-8.293304775820842e-09,0.0,1.3468217813285068,1.0646466353787742,0.0,1.2348489182437792e-50
2.04,-3.648089324734889e-08,-1.819710931434279e-09,0.0,0.3083057892270714,1.8420181865324416,-3.298096441640135e-08,-6.013011048695234e-09,0.0,1.4199906780331188,1.108264231422415,0.0,2.925836312902325e-50
2.05,-5.3219178787049924e-08,1.905739625869713e-08,0.0,0.33597587109070465,1.8514115785521463,-6.830375285731579e-11,-3.215895277835987e-09,0.0,1.4798554094173961,1.1438709322004326,0.0,4.745587223636585e-50
2.06,-6.175979190098515e-08,3.645065002000197e-08,0.0,0.3558827196480539,1.8586786008401261,2.5889299774915974e-08,-1.7088678293772847e-10,0.0,1.525978920576483,1.172482962429115,0.0,6.526620148074997e-50
2.07,-6.308963974395246e-08,4.835986852988092e-08,0.0,0.366701905087108,1.8638390828738187,4.4090633117628855e-08,2.849180362389488e-09,0.0,1.5588198798448423,1.1955474758725897,0.0,8.060828095988718e-50
2.08,-5.8618090545961695e-08,5.3208395023457465e-08,0.0,0.3678070571535272,1.8670402174499663,5.4582888273449715e-08,5.576669894489097e-09,0.0,1.579566678280999,1.214663285898,0.0,9.111684590806554e-50
2.09,-4.996417446699125e-08,4.995096770836564e-08,0.0,0.3593398787543905,1.8685284368299906,5.807809342861293e-08,7.757751146486833e-09,0.0,1.5899290724659112,1.2313296768742996,0.0,9.432878695223022e-50
2.1,-3.877042685133289e-08,3.8174841551582364e-08,0.0,0.34218835794854136,1.8686164578281714,5.57501722523133e-08,9.161892129243678e-09,0.0,1.5919169911654303,1.2467535916970547,0.0,8.793034756031503e-50
2.11,-2.655404120948358e-08,1.818997848892778e-08,0.0,0.31788866774909413,1.867649605910612,4.90344929938877e-08,9.593358266149728e-09,0.0,1.5876304298850838,1.2617260352431277,0.0,7.005404714046096e-50
2.12,-1.4600479589201882e-08,-8.900473724057197e-09,0.0,0.2884807557257145,1.8659747797207518,3.9446927340123806e-08,8.905326289649111e-09,0.0,1.5790771572253974,1.276560614513113,0.0,3.9605704804941993e-50
