time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.15695453308059035,0.09616630376355174,0.0,1.2693064912426571e-05,-0.05216853824144595,-0.04143556884616234,0.032703922818988006,0.0,-3.7345035083335314e-05,-3.8263890638558045e-05,0.0,2.0159980755440743e-56
1.23,0.14270787071277413,0.09449267210174851,0.0,2.0469288692245887e-05,-0.0573510604228356,-0.034074210502480065,0.03172858386086832,0.0,-9.236565938117348e-05,-9.458208633504557e-05,0.0,1.8799052792568487e-56
1.24,0.12922605020115338,0.09252665462831548,0.0,2.805280737788923e-05,-0.059430625296843,-0.01950850656295812,0.03058880680857034,0.0,-0.00015193858346959318,-0.00015554474085764083,0.0,1.4986101988834314e-56
1.25,0.11688177035032973,0.09016543466131709,0.0,3.4547573111194617e-05,-0.0566792328516642,0.0031871804505567564,0.02973585180403447,0.0,-0.00021069595986724515,-0.00021565012766007192,0.0,8.486714487532851e-57
1.26,0.10599447672497901,0.08733357012838994,0.0,3.8937260476772486e-05,-0.04731620371811658,0.03449002783120181,0.02960572532102061,0.0,-0.000261930349265389,-0.00026802413748378993,0.0,-6.981655444575858e-58
1.27,0.09680294002631155,0.08399073590259792,0.0,4.016564248785214e-05,-0.029722108791207118,0.07430816004658997,0.03055395349209196,0.0,-0.0002979830790586296,-0.0003048179347014422,0.0,-1.2269210359807512e-56
1.28,0.08944046469337834,0.08013711210332182,0.0,3.72429395122807e-05,-0.0026711326905794874,0.12189756388757589,0.0328017118534964,0.0,-0.0003108430655145096,-0.0003178211153090848,0.0,-2.5581902745348047e-56
1.29,0.0839191561690057,0.07581524185666483,0.0,2.9373316836203674e-05,0.034440880674433606,0.17583300352720066,0.03640043495909482,0.0,-0.0002929461146107511,-0.00029928015515660357,0.0,-3.9625496592550196e-56
1.3,0.08012793862591039,0.07110777000839465,0.0,1.6095077039918825e-05,0.08139942944418892,0.23404509230618453,0.04121892364156453,0.0,-0.00023813971402697283,-0.00024288635741500102,0.0,-5.303699098737258e-56
1.31,0.07784586865954563,0.06613108460950143,0.0,-2.578565144898667e-06,0.1370342089283363,0.2939273825642097,0.04695374479537514,0.0,-0.00014275045328983527,-0.00014486900009889303,0.0,-6.415795820355096e-56
1.32,0.0767691594749124,0.061025548325706454,0.0,-2.6033524610956902e-05,0.19916990895747433,0.35250505732444976,0.05316037090280518,0.0,-6.662760430921409e-06,-5.100306936427733e-06,0.0,-7.113941158728909e-56
1.33,0.0765475085336971,0.05594359741626079,0.0,-5.296155083103608e-05,0.26468858796741174,0.4066441639422731,0.059299561920849356,0.0,0.00016570840705882467,0.00017190773442678784,0.0,-7.209595721007284e-56
1.34,0.07682312382555274,0.0510371587881057,0.0,-8.131854987862694e-05,0.3297181642062024,0.4532760308956167,0.0647922456899087,0.0,0.00036468844152159983,0.00037625522415049855,0.0,-6.530533556857339e-56
1.35,0.07726504195616321,0.04644538855321382,0.0,-0.00010835275733756021,0.38994704831385324,0.4896210165069621,0.06907738835919418,0.0,0.0005750055756459035,0.0005923060176925227,0.0,-4.944337621063118e-56
1.36,0.07759253744039622,0.04228309670467796,0.0,-0.00013071803216325079,0.4410444351686114,0.5134094085712099,0.07166951497624602,0.0,0.0007759902197834426,0.0007988872990472803,0.0,-2.3837780619911495e-56
1.37,0.07758473777872146,0.038630187804358694,0.0,-0.00014468205396782813,0.47913963420587313,0.523096539605841,0.07221271842039681,0.0,0.0009424370944658175,0.0009701651652022979,0.0,1.1282390055768365e-56
1.38,0.07707817128553662,0.0355232393857116,0.0,-0.00014643111845736938,0.5012865060600148,0.5180487862995296,0.07052532747785747,0.0,0.001046218187140614,0.0010772852033715387,0.0,5.457037144226325e-56
1.39,0.07595790700850238,0.032951215280672706,0.0,-0.00013246272865202177,0.5058233848758502,0.4986544962695776,0.06662653584839531,0.0,0.0010586773835171335,0.0010908081286344871,0.0,1.0341140425427672e-55
1.4,0.07414902226344412,0.030857225565442528,0.0,-0.00010004478193583594,0.49255181351008376,0.46631351685486117,0.06073696812310456,0.0,0.0009537625637642631,0.0009838932494737138,0.0,1.5387289631684034e-55
1.41,0.07161273048838103,0.029146844951537666,0.0,-4.7706711598724194e-05,0.46270347729351474,0.42328928871459837,0.053250653844738954,0.0,0.0007117617805335233,0.0007360906977943537,0.0,2.0078751588503875e-55
1.42,0.06834732739485143,0.027701517821196234,0.0,2.4285339330690203e-05,0.4187239274872392,0.37245163820693084,0.04468360716355328,0.0,0.00032341322833170287,0.00033750353390651824,0.0,2.3799564797207476e-55
1.43,0.06439093150754502,0.026394224044419726,0.0,0.00011352884034635251,0.3639423611892698,0.3169684986773751,0.03560986152620354,0.0,-0.0002059369562467995,-0.0002070177816874707,0.0,2.5876304349959695e-55
1.44,0.059822398681880565,0.02510451661747508,0.0,0.00021522840855665946,0.30220192165604276,0.26000565527375036,0.026596998314127346,0.0,-0.0008525382138115847,-0.0008740719207180796,0.0,2.5637428807933624e-55
1.45,0.054758238632051086,0.02373095030157449,0.0,0.000322153197558615,0.2375036824863294,0.2044727926434664,0.018150773339433247,0.0,-0.0015712674244663417,-0.0016187774896083149,0.0,2.248833667241314e-55
1.46,0.049345169388692656,0.022199970640902806,0.0,0.00042487465977892637,0.17369208001089975,0.15283093389503347,0.010674654885312449,0.0,-0.002293975323354183,-0.0023732214882392104,0.0,1.5998013847833676e-55
1.47,0.04374895839228288,0.020470952770047166,0.0,0.0005123385207919714,0.11419570672832258,0.10696412451935826,0.004446548983056565,0.0,-0.0029296017200255743,-0.003046756210270174,0.0,5.9907619827455e-56
1.48,0.03814060781322517,0.018537323054209513,0.0,0.0005728025366038064,0.061834277449183385,0.06811578496313271,-0.00038776237350775174,0.0,-0.0033664208963764698,-0.0035285197511675352,0.0,-7.365812695615003e-56
1.49,0.03268154168025105,0.01642395595583395,0.0,0.0005951394315389499,0.018700211656734283,0.036888369270658014,-0.0038068738187706256,0.0,-0.0034766197214997118,-0.003692391046059804,0.0,-2.3487321198231323e-55
1.5,0.02751027184844167,0.014181480146537475,0.0,0.0005704629124132867,-0.013883855711157656,0.013299094677602043,-0.005895273038437651,0.0,-0.0031231880641234993,-0.003404358724596295,0.0,-4.13256736433556e-55
1.51,0.02273317086158412,0.011878534202217648,0.0,0.0004939854270180685,-0.03533948386832617,-0.0031223156650413,-0.006818160828170612,0.0,-0.002168824840190486,-0.002531994204658091,0.0,-5.9361054036136364e-55
1.52,0.018420897997466087,0.009593134007879554,0.0,0.0003669620444289331,-0.04575339117913406,-0.013211290871469016,-0.006793470891239012,0.0,-0.00048625520380174425,-0.0009553942492601785,0.0,-7.564411117327225e-55
1.53,0.01461025936965796,0.007404173407567179,0.0,0.00019851911085701893,-0.04576254790286923,-0.01803818066306283,-0.0060644090514504366,0.0,0.0020309510562726563,0.0014213703697504923,0.0,-8.789715137687309e-55
1.54,0.01130985392719984,0.005383857204354834,0.0,7.113525321204828e-06,-0.03642066464092356,-0.01878392711059268,-0.004875036158920176,0.0,0.005458225935727139,0.0046595498231118936,0.0,-9.367892526576094e-55
1.55,0.008507296624976778,0.0035916514508152527,0.0,-0.00017867677209494756,-0.019060860406240873,-0.016631672778434217,-0.003450556963537228,0.0,0.009831827304668077,0.008777189712186231,0.0,-9.061177264525792e-55
1.56,0.006176059478197699,0.002070120065785814,0.0,-0.0003203638596719267,0.004834310544792694,-0.012680321398372814,-0.001983143855698695,0.0,0.015143921767394949,0.013744240576802891,0.0,-7.666263538927446e-55
1.57,0.004280755460236165,0.0008428018765312863,0.0,-0.00037110747555177756,0.03374805420099701,-0.007882464527582391,-0.000623407380670685,0.0,0.021341935932519433,0.01948254826643491,0.0,-5.046119070883725e-55
1.58,0.0027806307802226964,-8.591802375659642e-05,0.0,-0.00027891872059887366,0.06622552274475757,-0.0030064214457991944,0.0005229163493160531,0.0,0.028332664338143812,0.025871491256593392,0.0,-1.162974404532401e-55
1.59,0.0016317016434665348,-0.0007291764727456971,0.0,8.369281645018636e-06,0.10094904196362381,0.0013796612355697075,0.0013938558775741156,0.0,0.035990935774271614,0.032759286187052795,0.0,3.890858721817249e-55
1.6,0.0007881662756636281,-0.0011146335786430875,0.0,0.0005365964415813205,0.13679191530849294,0.004904934405636083,0.001966679669359759,0.0,0.044171956020846816,0.03997907298742226,0.0,9.868343536546697e-55
1.61,0.0002035731665648427,-0.0012805973503975318,0.0,0.0013379054050615326,0.17285137646902587,0.007378263565050585,0.0022510470237224432,0.0,0.05272593080935415,0.047368034838293695,0.0,1.635364096915844e-54
1.62,-0.00016801668885004848,-0.0012717795400215702,0.0,0.0024235140674407885,0.20846214029949023,0.008760353099118596,0.0022808986612327504,0.0,0.06151330802261194,0.054787239943908266,0.0,2.276299603295571e-54
1.63,-0.000370824250801603,-0.001135142429523062,0.0,0.0037777795614663966,0.24319278348743067,0.009129933229699497,0.0021060387116507645,0.0,0.07041894516047414,0.062139701850322096,0.0,2.836450317194803e-54
1.64,-0.0004461604684474994,-0.0009162053041811713,0.0,0.0053546682984589805,0.2768277860925058,0.008647968822793785,0.0017841887710380263,0.0,0.07936364527733328,0.06938427863623736,0.0,3.2319620247175163e-54
1.65,-0.0004313470551728091,-0.0006560671610249875,0.0,0.007077589095396736,0.309338407341907,0.007523207394017491,0.0013740916891806488,0.0,0.08831175719921477,0.07654337598261003,0.0,3.374765614594859e-54
1.66,-0.00035884936120831744,-0.0003892862803090317,0.0,0.008843274630044747,0.34084565526298316,0.005981595065406845,0.0009300319627003482,0.0,0.09727387073767946,0.08370294209046678,0.0,3.181223515641702e-54
1.67,-0.00025569617924960417,-0.00014265071627267943,0.0,0.010529992053034764,0.3715785002033866,0.004241248146839956,0.0004979409587318117,0.0,0.10630403705769156,0.0910039379023438,0.0,2.5826034107869787e-54
1.68,-0.0001432254102031519,6.521469892581505e-05,0.0,0.01200980692739535,0.4018302642204046,0.00249385578514765,0.00011308342383220666,0.0,0.11549139846844612,0.09862533736958735,0.0,1.5367066195182774e-54
1.69,-3.715683994721631e-05,0.00022352479088546734,0.0,0.013163903501447492,0.4319158846604893,0.0008926689590131869,-0.00020081381808440097,0.0,0.1249466139634512,0.10675976041527509,0.0,3.9669940388837116e-56
1.7,5.203977907657461e-05,0.0003284550722295474,0.0,0.013899076037309343,0.4621325850133988,-0.0004533541889890235,-0.0004312251759334175,0.0,0.13478400909503613,0.11558405852180317,0.0,-1.8633227021872352e-54
1.71,0.00011853791306510531,0.0003818866168505121,0.0,0.014162519727266551,0.4927264231988411,-0.0014801045208256783,-0.0005755706441441235,0.0,0.145100939812684,0.1252284838643016,0.0,-4.069900386348508e-54
1.72,0.00016038024121314696,0.00038995218078071163,0.0,0.013951349780901507,0.5238670821816391,-0.0021647034010221834,-0.0006393484700313737,0.0,0.1559563663978595,0.13574910806142418,0.0,-6.41653057582481e-54
1.73,0.00017861430341774775,0.00036154350688458805,0.0,0.013313683008308465,0.5556327336068557,-0.0025189480387883927,-0.0006339511394571143,0.0,0.16735094099168793,0.14710814038793016,0.0,-8.680268251651936e-54
1.74,0.00017641152445839443,0.000306911512147339,0.0,0.012340151742981122,0.5880055800250157,-0.0025810440471608965,-0.0005744243880334986,0.0,0.17921091002110517,0.15916521487978702,0.0,-1.058756990064758e-53
1.75,0.00015823370615825535,0.00023645683537007258,0.0,0.011147578664612513,0.6208771499061096,-0.0024067319222774333,-0.0004773785394286413,0.0,0.19137789619079287,0.1716802703953912,0.0,-1.1831088889761244e-53
1.76,0.00012909713244094103,0.00015977233563200803,0.0,0.009858566993155014,0.6540613765012976,-0.002060727184769349,-0.0003592035299645431,0.0,0.2036063476142895,0.18432681075988702,0.0,-1.2094728542489393e-53
1.77,9.39683469491907e-05,8.49651308005306e-05,0.0,0.008581143196084832,0.6873132966772748,-0.001609167510167909,-0.00023468013664219858,0.0,0.21557019620322523,0.19671380330245486,0.0,-1.108638662024173e-53
1.78,5.730937639093887e-05,1.8256284563181862e-05,0.0,0.007391845840234279,0.720351549773344,-0.001113522135228028,-0.00011602550168997708,0.0,0.22687994039878137,0.2084147440154361,0.0,-8.576819150583029e-54
1.79,2.2775243413341212e-05,-3.616703457020418e-05,0.0,0.006324595108305862,0.7528832866941172,-0.0006261921819161004,-1.236485191054142e-05,0.0,0.23711081753953578,0.219002721758222,0.0,-4.4419505290520966e-54
1.8,-6.9458490007708215e-06,-7.608841631809002e-05,0.0,0.005366678052834125,0.784630392631189,-0.00018783249785955314,7.041436557368853e-05,0.0,0.24584190296630726,0.22809030774087666,0.0,1.2951427690351985e-54
1.81,-3.0168620957843318e-05,-0.00010103894627641269,0.0,0.00446230736996951,0.8153560338593928,0.0001737327175858948,0.00012949398060784967,0.0,0.2527048857785925,0.23537274973966485,0.0,8.42732324237959e-54
1.82,-4.6148055541492384e-05,-0.00011196769304622476,0.0,0.0035234514635916663,0.8448904665461232,0.0004432415246920977,0.00016472344103608924,0.0,0.2574399895999397,0.2406723280056331,0.0,1.6537016845516943e-53
1.83,-5.4945683123604934e-05,-0.00011085755761440544,0.0,0.0024469829086128997,0.8731548263083472,0.0006166820819925011,0.00017806946339512378,0.0,0.2599551343238103,0.24398093559608236,0.0,2.4986124374890825e-53
1.84,-5.725243739455077e-05,-0.00010033184827952542,0.0,0.0011366441214217822,0.9001813089849312,0.0006992720582078319,0.00017299662290901213,0.0,0.2603831127396706,0.24549711862208798,0.0,3.2927708404518884e-53
1.85,-5.4193355922533824e-05,-8.32880836225717e-05,0.0,-0.000472119291030013,0.9261278340653547,0.0007030562601689875,0.0001538477225050568,0.0,0.2591304569171204,0.2456531166954184,0.0,3.9343999227063465e-53
1.86,-4.7135423953810475e-05,-6.258537100965088e-05,0.0,-0.0023867505578860533,0.9512850448189644,0.000644413575565386,0.00012527824292219477,0.0,0.25691098630120435,0.24512705933738976,0.0,4.311356014485527e-53
1.87,-3.751493143391513e-05,-4.080141345466908e-05,0.0,-0.004534117769027514,0.9760734410420596,0.0005417107631002427,9.178295733696816e-05,0.0,0.25475695924522485,0.24483557596477942,0.0,4.310797719527363e-53
1.88,-2.66954437946747e-05,-2.006568811783801e-05,0.0,-0.006741599655053194,1.001028653684889,0.0004132775558586832,5.733667055387462e-05,0.0,0.2540014704028188,0.24590281807829442,0.0,3.831525866275697e-53
1.89,-1.5862395649194052e-05,-1.9672773595453333e-06,0.0,-0.008725251044212632,1.0267734302342253,0.00027581252093235336,2.515640658688391e-05,0.0,0.2562273816710812,0.24960338014082156,0.0,2.7983409562613554e-53
1.9,-5.955800401585825e-06,1.2470385274507565e-05,0.0,-0.010087316099307351,1.0539758505401857,0.0001432682549247825,-2.419813525534383e-06,0.0,0.2631807043921612,0.25727887997802973,0.0,1.1773653713050233e-53
1.91,2.3611062960726747e-06,2.2759814237245607e-05,0.0,-0.010324895860473745,1.0832946378700141,2.6212245337039542e-05,-2.395164204137572e-05,0.0,0.2766499225419402,0.2702309700902124,0.0,-1.0091118789620726e-53
1.92,8.702167136941757e-06,2.8879056842648023e-05,0.0,-0.00885092012315757,1.1153141202202521,-6.838115205244576e-05,-3.883257092361336e-05,0.0,0.29831708780558785,0.28959713937635695,0.0,-3.6700439305635495e-53
1.93,1.293411737979236e-05,3.1175354752181134e-05,0.0,-0.005027756073682584,1.1504733235027622,-0.00013698050367156993,-4.7166625712709526e-05,0.0,0.3295913029389509,0.3162195507074016,0.0,-6.637290641108272e-53
1.94,1.513523683504845e-05,3.0256811821433187e-05,0.0,0.0017871194012494432,1.188995669277931,-0.00017907770030757753,-4.96089543660512e-05,0.0,0.3714399496041892,0.3505209381974465,0.0,-9.663605865601302e-53
1.95,1.5544115193079477e-05,2.68840995209391e-05,0.0,0.012184828164572989,1.2308275722639481,-0.0001965926200709427,-4.719189788478914e-05,0.0,0.42423705407218876,0.3924047335966916,0.0,-1.2428866820597057e-52
1.96,1.450512990678052e-05,2.187168111165493e-05,0.0,0.026640283479988352,1.275595600878215,-0.00019319129040682546,-4.115483565819992e-05,0.0,0.4876507074893695,0.4411984758995494,0.0,-1.4556064768517373e-52
1.97,1.2416124423212765e-05,1.60051953390538e-05,0.0,0.04544133256265427,1.3225923755843898,-0.0001735954956597784,-3.2791899762199444e-05,0.0,0.5605915064182283,0.4956593405909532,0.0,-1.5637900105076825e-52
1.98,9.68241784911333e-06,9.978819710906237e-06,0.0,0.06861500551757994,1.3708002277617455,-0.00014294604806965985,-2.332710788254513e-05,0.0,0.6412403979808423,0.5540567312652047,0.0,-1.5273873824657442e-52
1.99,6.679846025133714e-06,4.353875189365473e-06,0.0,0.09585669519180151,1.4189574852051499,-0.00010626409003780063,-1.382204508552167e-05,0.0,0.727165761770929,0.6143367695618086,0.0,-1.3116573105900838e-52
2.0,3.7281696021038185e-06,-4.621932345270529e-07,0.0,0.12647357617113875,1.465664291429412,-6.8036835524718e-05,-5.117290750209722e-06,0.0,0.8155251518147424,0.6743557148658684,0.0,-8.924478767054191e-53
2.01,1.0749924148991743e-06,-4.218927045455609e-06,0.0,0.15935930250811767,1.5095147751734352,-3.193768417930926e-05,2.1944197073316233e-06,0.0,0.9033284029981274,0.732147277305987,0.0,-2.617181533286037e-53
2.02,-1.1106188040872548e-06,-6.81156933259413e-06,0.0,0.19301828500001086,1.5492344722340843,-6.767813473048691e-07,7.76766123910674e-06,0.0,0.9877218106336041,0.7861717770359405,0.0,5.672476606981928e-53
2.03,-2.736301991307924e-06,-8.259415595504337e-06,0.0,0.22565211193379764,1.5838002449078716,2.4032488870132797e-05,1.148224974382671e-05,0.0,1.0662463208158433,0.8354931106862403,0.0,1.5555949223800334e-52
2.04,-3.7782484960855154e-06,-8.677886343235726e-06,0.0,0.2553088708078753,1.6125251289481073,4.141266757058983e-05,1.3406123597041064e-05,0.0,1.1370302973577064,0.879845732454999,0.0,2.6363532062923164e-52
2.05,-4.268780404238181e-06,-8.248093236048615e-06,0.0,0.28008058689453813,1.6350994686543243,5.1492323022542865e-05,1.3749608220170734e-05,0.0,1.1988952730503368,0.9195826032785275,0.0,3.7143295045527856e-52
2.06,-4.281645436713475e-06,-7.1870923996315014e-06,0.0,0.2983187537379664,1.65158844701162,5.493306931342428e-05,1.281688964053295e-05,0.0,1.2513726463185242,0.9555251968774882,0.0,4.669105913592094e-52
2.07,-3.916798078360682e-06,-5.721283079417309e-06,0.0,0.3088301156754604,1.662392458765113,5.2837756620130504e-05,1.0959535099265781e-05,0.0,1.2946441123382584,0.9887566458127293,0.0,5.36164173944337e-52
2.08,-3.2861068932762294e-06,-4.064614671691724e-06,0.0,0.3110195402615648,1.6681803622458846,4.656060591104134e-05,8.53569632406882e-06,0.0,1.3294266230516514,1.0204030998961569,0.0,5.644713905553448e-52
2.09,-2.5010426488669687e-06,-2.402492604686628e-06,0.0,0.30496039573246864,1.6698069400094364,3.753549699259925e-05,5.8773647286506964e-06,0.0,1.35682494398466,1.0514401330648828,0.0,5.377066172427385e-52
2.1,-1.6630056358440239e-06,-8.815864116975151e-07,0.0,0.29138837044820903,1.6682254828622585,2.713360141609641e-05,3.266841897125231e-06,0.0,1.3781733689250548,1.0825477423584857,0.0,4.440691210710822e-52
2.11,-8.565804465687834e-07,3.948162723965257e-07,0.0,0.27162990578186474,1.6644048363489425,1.655661594961637e-05,9.225360302669743e-07,0.0,1.3948841347161316,1.114022038002975,0.0,2.7601672851237258e-52
2.12,-1.4568935234120383e-07,1.3666761283847471e-06,0.0,0.24748861649882428,1.6592580031168747,6.7674128788345664e-06,-1.0066446915468775e-06,0.0,1.4083148383247268,1.145737441669742,0.0,3.2245399540842147e-53
