time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.27,-0.0020833929060934614,-6.181002413717812e-05,0.0,0.003853231424552147,0.10817805784523893,0.0008099966643438958,3.166061786599731e-05,0.0,0.037462660670004304,0.030582657024895973,0.0,-1.0537721068882252e-06
1.28,-0.0019177936425099902,-2.0555439144899903e-05,0.0,0.005584712293122965,0.11970382342718777,0.0005856085962572925,2.7371914541720155e-05,0.0,0.0409511249215258,0.03242278167948844,0.0,-1.167018502340608e-05
1.29,-0.001605531867356782,1.4248705069299914e-05,0.0,0.007515405978252448,0.13114180342780837,0.00035669645849707287,2.1594605355096237e-05,0.0,0.044352860465893,0.03404481309924159,0.0,-1.85887191902126e-05
1.3,-0.0012104646627439568,4.0478093868419894e-05,0.0,0.009543931409591803,0.14249117457828375,0.00014438942720682287,1.5149196342457155e-05,0.0,0.047676675444705406,0.03553539385785763,0.0,-2.212170147166344e-05
1.31,-0.0007883796186545095,5.740206438820915e-05,0.0,0.011545376254721067,0.1537817419748139,-3.6120742395627815e-05,8.741140389590964e-06,0.0,0.05094187010240122,0.03700923576874904,0.0,-2.2773891185168064e-05
1.32,-0.0003843419186706914,6.538564263351941e-05,0.0,0.013381406084131799,0.16506587072719958,-0.00017565616585965487,2.9234220921546592e-06,0.0,0.054174746976493715,0.038598197051191246,0.0,-2.1166954981654746e-05
1.33,-3.140656139542756e-05,6.557888082159139e-05,0.0,0.014913096389254882,0.1764081496500258,-0.0002705842882953517,-1.919599490379643e-06,0.0,0.05740462696171499,0.04043766231163159,0.0,-1.7967695595340424e-05
1.34,0.00024945015881009986,5.961798259622378e-05,0.0,0.016015190019378685,0.18787396953797048,-0.00032196169541723546,-5.570171216648011e-06,0.0,0.060659783174688904,0.04265162032060364,0.0,-1.3825843865317627e-05
1.35,0.00044840709252783875,4.9357760913922286e-05,0.0,0.016590517707680667,0.19951816492042312,-0.0003344479038637553,-7.960970113500804e-06,0.0,0.06396366008661651,0.04533777328536304,0.0,-9.32514192734397e-06
1.36,0.0005651534693560923,3.6649115877524584e-05,0.0,0.016583479068962053,0.21137471975139213,-0.00031513329565609454,-9.149181162559394e-06,0.0,0.06733167072119717,0.04855381995290213,0.0,-4.9494616194116025e-06
1.37,0.0006068038688088114,2.3169186887936995e-05,0.0,0.0159912290231499,0.22344854733090821,-0.00027240220922565854,-9.285158918101006e-06,0.0,0.07076884071002147,0.05230624565848266,0.0,-1.0639786022938366e-06
1.38,0.0005856365269616176,1.030622525381503e-05,0.0,0.014870492140970346,0.2357105561879643,-0.00021492340993512944,-8.579561576387528e-06,0.0,0.07426860536863375,0.05654358441663762,0.0,2.0899388473181707e-06
1.39,0.0005168811726528065,-9.035158750207534e-07,0.0,0.013337497472929213,0.24809723555201957,-0.00015082943153215992,-7.272157438995178e-06,0.0,0.0778130579294074,0.06115647619148277,0.0,4.388421018242827e-06
1.4,0.000416732709817628,-9.793203922661003e-06,0.0,0.011559328207108064,0.26051540942174983,-8.711669455721353e-05,-5.604680564400103e-06,0.0,0.0813747706799419,0.06598605052073878,0.0,5.810209390500007e-06
1.41,0.00030071180115634786,-1.6045889602257083e-05,0.0,0.009737036852316017,0.27285169463811987,-2.927220644551312e-05,-3.7992552836289748e-06,0.0,0.08491998912574172,0.07084021947377801,0.0,6.416209789527102e-06
1.42,0.00018243882364250749,-1.9647936487009474e-05,0.0,0.008083054328225647,0.2849851784669745,1.8888427868115707e-05,-2.0431003840416407e-06,0.0,0.08841271229126219,0.07551543105676242,0.0,6.326376137089893e-06
1.43,7.283847201386928e-05,-2.0825474467184337e-05,0.0,0.006796535809387531,0.2968014075666782,5.5202229290189026e-05,-4.795237438429646e-07,0.0,0.09181906270813013,0.07982041133633004,0.0,5.696455751620823e-06
1.44,-2.0248282153223135e-05,-1.997319722500719e-05,0.0,0.006040170842737422,0.3082058616657326,7.899921045345621e-05,7.953347144609651e-07,0.0,0.09511138738995516,0.08359853229121866,0.0,4.696618586786683e-06
1.45,-9.209832527138995e-05,-1.7583456820916897e-05,0.0,0.005921246065463195,0.3191353276351749,9.084568006228429e-05,1.7309424029441765e-06,0.0,0.09827161461172662,0.0867461099670103,0.0,3.4934115092521846e-06
1.46,-0.00014085933929375166,-1.4181856013271978e-05,0.0,0.006478923059948405,0.3295658858500972,9.223351161532366e-05,2.317151314770448e-06,0.0,0.1012934901083369,0.08922469917276789,0.0,2.235891549942287e-06
1.47,-0.00016710319231804277,-1.0273629730189298e-05,0.0,0.007678953190754382,0.3395166411291416,8.525402844165214e-05,2.576544845144522e-06,0.0,0.10418345155708734,0.09106618031655567,0.0,1.0462521852358327e-06
1.48,-0.00017326142490293805,-6.303236818316836e-06,0.0,0.009416376854442028,0.3490488202117516,7.228832469406726e-05,2.55553813716812e-06,0.0,0.10696005552160848,0.09237012599851857,0.0,1.4801828389401102e-08
1.49,-0.00016301738738137755,-2.627903903395347e-06,0.0,0.0115260884424902,0.3582602466976945,5.5737669644099474e-05,2.3152746097305526e-06,0.0,0.10965199584223022,0.09329358687391488,0.0,-8.011939407103671e-07
1.5,-0.00014071751584419635,4.9552093580349e-07,0.0,0.013800429021505177,0.36727547580580727,3.7809129240610235e-05,1.923158645352083e-06,0.0,0.11229484091131703,0.09403409135818948,0.0,-1.3755272414555742e-06
1.51,-0.00011084928254018135,2.9120789552712268e-06,0.0,0.01601213802743526,0.3762322465614312,2.036350183569142e-05,1.4456310754461246e-06,0.0,0.11492673321435708,0.09480741915281506,0.0,-1.7087615545878107e-06
1.52,-7.761742888024383e-05,4.560915444352792e-06,0.0,0.01794005233664283,0.3852655727135809,4.825707020209459e-06,9.425570091237169e-07,0.0,0.11758349110017949,0.09582263623158288,0.0,-1.8225080575399018e-06
1.53,-4.4634779202938995e-05,5.460856329779303e-06,0.0,0.019394139264650515,0.3944915405992267,-7.847731558363823e-06,4.6337625659036527e-07,0.0,0.12029376946237813,0.09725771275133595,0.0,-1.7530707778297198e-06
1.54,-1.4730445204506873e-05,5.692022569986519e-06,0.0,0.020236396327273674,0.4039931575332715,-1.715333425098366e-05,4.498053151846551e-08,0.0,0.12307501078233091,0.09923915445589256,0.0,-1.5451509080701388e-06
1.55,1.0132643890449001e-05,5.375937831735281e-06,0.0,0.02039523336694598,0.41381007302836853,-2.2988909490171127e-05,-2.888619619009291e-07,0.0,0.12593075575289311,0.10182806727108724,0.0,-1.2461490889462216e-06
1.56,2.8846815134505645e-05,4.656196168823758e-06,0.0,0.019872528059138597,0.42393307188539014,-2.5577621660441074e-05,-5.268114602348862e-07,0.0,0.1288495974934636,0.10501355935081623,0.0,-9.014379535340319e-07
1.57,4.1076064034339745e-05,3.6812690377570345e-06,0.0,0.01874337152428671,0.4343036518974627,-2.5379641253971773e-05,-6.68320640519165e-07,0.0,0.131805869345558,0.1087135462775631,0.0,-5.508134352797004e-07
1.58,4.712251183759323e-05,2.5905085705705724e-06,0.0,0.017148305935267765,0.44481894536183736,-2.3001736345178732e-05,-7.213999037434495e-07,0.0,0.13476211102167843,0.11278314822499873,0.0,-2.2618600227704343e-07
1.59,4.776518179007101e-05,1.5038997438611159e-06,0.0,0.015277745629513442,0.4553421524271293,-1.9113154029158885e-05,-7.001061883194841e-07,0.0,0.1376732983107702,0.11703089900773245,0.0,4.9548512483313286e-08
1.6,4.4091077155720176e-05,5.1566824426221e-07,0.0,0.013349381966808738,0.4657179617166024,-1.4373824377471878e-05,-6.220336063753393e-07,0.0,0.14049258712744064,0.12124189792654204,0.0,2.6260930861039087e-07
1.61,3.733498833234655e-05,-3.0850991112694355e-07,0.0,0.011581288007170537,0.4757913423443787,-9.37856509117662e-06,-5.060251781939807e-07,0.0,0.143177975156768,0.125205206699626,0.0,4.076112064699771e-07
1.62,2.8740215307723323e-05,-9.312130235500106e-07,0.0,0.010164744037564372,0.4854273107442883,-4.618786582407529e-06,-3.702592105228065e-07,0.0,0.14569903246314347,0.12874153493384854,0.0,4.862619342970527e-07
1.63,1.9447981275919596e-05,-1.3405700232447624e-06,0.0,0.00924077025017891,0.4945291733305991,-4.613481902125742e-07,-2.3079859596318897e-07,0.0,0.1480428066877669,0.13172724439058361,0.0,5.057136376780601e-07
1.64,1.0419155345043188e-05,-1.5458936838842587e-06,0.0,0.008883415226455199,0.5030531096264146,2.85721117249336e-06,-1.0063211884293381e-07,0.0,0.15021811187631978,0.13411153781352828,0.0,4.7678614440307705e-07
1.65,2.3883074307345035e-06,-1.572384171063719e-06,0.0,0.009091694898068554,0.5110174565045915,5.223814650622565e-06,1.0812366130385574e-08,0.0,0.15225757014086405,0.13592475589462205,0.0,4.122447155669387e-07
1.66,-4.152717812089954e-06,-1.4555627803724528e-06,0.0,0.009790998739552578,0.5185055495365998,6.632632495450569e-06,9.774006351669614e-08,0.0,0.15421695687185571,0.13727672285468012,0.0,3.252715796172791e-07
1.67,-8.946511034390957e-06,-1.2359798995132803e-06,0.0,0.010843788494984607,0.5256614821653142,7.1629088471658695e-06,1.5772806333401665e-07,0.0,0.1561716074955772,0.1383450528653828,0.0,2.2822410761717244e-07
1.68,-1.194304359524912e-05,-9.546022461778587e-07,0.0,0.012068459563911784,0.5326786978415929,6.954031379930943e-06,1.9122421580590656e-07,0.0,0.1582098878847434,0.1393543058162341,0.0,1.3172774555860412e-07
1.69,-1.3260184061515903e-05,-6.491393626748673e-07,0.0,0.013264266043896751,0.5397819723807118,6.180609243522996e-06,2.0090066932729935e-07,0.0,0.16042401924519267,0.14054790844718248,0.0,4.411233068372967e-08
1.7,-1.3137869878872979e-05,-3.5143218344384203e-07,0.0,0.014239183645347289,0.5472041033576831,5.029739116010615e-06,1.9094940055858926e-07,0.0,0.16289888403543326,0.14215587229695772,0.0,-2.8831471348962923e-08
1.71,-1.1891287175307521e-05,-8.590757318910333e-08,0.0,0.014836537641336283,0.5551594818286514,3.6819866073422194e-06,1.6639367701719503e-07,0.0,0.16569980759724787,0.14436250076353382,0.0,-8.382197894442218e-08
1.72,-9.867366524344037e-06,1.309913834085614e-07,0.0,0.014955553949999182,0.5638174694175065,2.296962007751492e-06,1.324723636702837e-07,0.0,0.16886063794972042,0.1472791055338967,0.0,-1.19843086894816e-07
1.73,-7.407701262288728e-06,2.905558778945076e-07,0.0,0.01456159913473817,0.5732786682602335,1.0037812863444075e-06,9.41355760405499e-08,0.0,0.1723735825925045,0.15092640579169567,0.0,-1.3775403406013243e-07
1.74,-4.819775802048741e-06,3.9093778908014076e-07,0.0,0.013684330382443783,0.5835564316645824,-1.0378593012485717e-07,5.5672296094187985e-08,0.0,0.17618209765767343,0.1552292154617253,0.0,-1.3981755392145692e-07
1.75,-2.357264836282091e-06,4.3586048635768116e-07,0.0,0.012405346721516728,0.5945647408107264,-9.680480293195414e-07,2.04746582675726e-08,0.0,0.18017776725232668,0.16002306081666076,0.0,-1.2920497017897282e-07
1.76,-2.0920941128434286e-07,4.3311477741608996e-07,0.0,0.010839328802357853,0.6061127580122974,-1.5648102198611654e-06,-9.069344780257228e-09,0.0,0.18420180271948264,0.16507021392696522,0.0,-1.0952643296690245e-07
1.77,1.5028601262731023e-06,3.930170860816908e-07,0.0,0.009113156706625207,0.6179063575406986,-1.8984071828200066e-06,-3.157248419021135e-08,0.0,0.18805163763130217,0.17008209194087967,0.0,-8.442209801745351e-08
1.78,2.721283229952688e-06,3.2697278176839213e-07,0.0,0.007346699251517819,0.6295573666758186,-1.9952891643713294e-06,-4.6557929686977006e-08,0.0,0.19149298544620966,0.17474549113340931,0.0,-5.723714480425661e-08
1.79,3.443807547782564e-06,2.4624813154997555e-07,0.0,0.0056378082362234724,0.6406015943996819,-1.8970290108666178e-06,-5.430819342673007e-08,0.0,0.1942775145142546,0.1787508305460021,0.0,-3.079134867751903e-08
1.8,3.7120668668632052e-06,1.6101418185873916e-07,0.0,0.004052968693704278,0.6505267161241995,-1.653484853475547e-06,-5.5679439344290414e-08,0.0,0.19616591645334097,0.18182106921128532,0.0,-7.243379196381382e-09
1.81,3.5986544669038173e-06,7.968866783616033e-08,0.0,0.002624137230685986,0.6588106548476381,-1.31668411610759e-06,-5.1904747182124785e-08,0.0,0.19695560503658424,0.18374017211009308,0.0,1.1958331303520608e-08
1.82,3.194220478705163e-06,8.570428804570415e-09,0.0,0.0013515510689013136,0.6649702588757228,-9.358117070710527e-07,-4.440591221884565e-08,0.0,0.19651162173492062,0.18437996386474342,0.0,2.6052157754879145e-08
1.83,2.5957175952997226e-06,-4.8263633654132006e-08,0.0,0.00021170755476662773,0.6686188744526942,-5.535075786156469e-07,-3.4628488410462684e-08,0.0,0.1947986018692641,0.18372398490385042,0.0,3.4884688633834474e-08
1.84,1.8965811638910886e-06,-8.884565901575168e-08,0.0,-0.0008307116161342746,0.6695299469261146,-2.0352076683696698e-07,-2.3909652395752373e-08,0.0,0.19191095431759594,0.18188663680631145,0.0,3.879551524690231e-08
1.85,1.1792941166141738e-06,-1.1304362681907428e-07,0.0,-0.0018084782030211328,0.6677022028808223,9.036174912986541e-08,-1.3383580295492428e-08,0.0,0.18809782770338054,0.1791255752950961,0.0,3.8483233442580485e-08
1.86,5.104831700462398e-07,-1.2218572342254075e-07,0.0,-0.0027366740352710224,0.6634204575585543,3.1428742451976013e-07,-3.924762371433372e-09,0.0,0.18377908726943193,0.17584509504727147,0.0,3.486836081981682e-08
1.87,-6.155982067859511e-08,-1.1863683418951125e-07,0.0,-0.003598454662741785,0.6573048791067226,4.6344683631793985e-07,3.87372701058429e-09,0.0,0.17954852012713077,0.17258826401468919,0.0,2.8965821316227037e-08
1.88,-5.072273097289941e-07,-1.0537431762305528e-07,0.0,-0.004333331270561602,0.6503408624566508,5.40579701817881e-07,9.69242045142886e-09,0.0,0.17616092116640483,0.17001590739277953,0.0,2.1776135710962288e-08
1.89,-8.142360512495583e-07,-8.560024484866534e-08,0.0,-0.004829404972693682,0.6438817536621987,5.541368410046562e-07,1.3454980434030777e-08,0.0,0.17450065973387444,0.168871287389357,0.0,1.4200886357726163e-08
1.9,-9.85038235571991e-07,-6.241616406812276e-08,0.0,-0.004920718529620896,0.6396177193323234,5.163321286369742e-07,1.5282480836377155e-08,0.0,0.17553081753868163,0.16993050902312604,0.0,6.984721920591586e-09
1.91,-1.0334902936935033e-06,-3.8575398348859507e-08,0.0,-0.004390540521725084,0.6395062085847812,4.4127858442468415e-07,1.5439672647619093e-08,0.0,0.18022399158538818,0.17394028588690263,0.0,6.833654942834411e-10
1.92,-9.812279728509084e-07,-1.6317866022356923e-08,0.0,-0.0029809839359986054,0.6456627398613232,3.4335424882291243e-07,1.4279677893969497e-08,0.0,0.18947826937186305,0.18154664124804548,0.0,-4.34507322248298e-09
1.93,-8.541271176607811e-07,2.7159065281787266e-09,0.0,-0.00040891445613610797,0.6602150610661623,2.3589244843382856e-07,1.2192382472652329e-08,0.0,0.20402451965062776,0.19322024670335067,0.0,-7.929650045214149e-09
1.94,-6.791418381836948e-07,1.750115189211192e-08,0.0,0.003612330572415435,0.6851288134947103,1.3024247479632625e-07,9.560415246490734e-09,0.0,0.22433372245990277,0.20918618798317645,0.0,-1.0061964498216593e-08
1.95,-4.817170205593076e-07,2.7589229489315588e-08,0.0,0.009346246559326858,0.7220182249370924,3.520432074024056e-08,6.725167609194597e-09,0.0,0.250535218253729,0.2293677018055726,0.0,-1.0862517167139808e-08
1.96,-2.838802040861487e-07,3.302757330284079e-08,0.0,0.017002507773792315,0.7719604120534656,-4.319264984336074e-08,3.963954318258802e-09,0.0,0.2823580371492094,0.253354497053575,0.0,-1.0542899052488813e-08
1.97,-1.0303616713627815e-07,3.425493225388896e-08,0.0,0.026703356981668223,0.8353356904308022,-1.016212260007774e-07,1.4782370782435137e-09,0.0,0.3191073469419689,0.2804061851923219,0.0,-9.368004234319012e-09
1.98,4.8578884823628385e-08,3.1986299253317034e-08,0.0,0.038448207431540184,0.9117175736076971,-1.3916637057631948e-07,-6.081138762126535e-10,0.0,0.3596858999276451,0.309499208714409,0.0,-7.621568652523734e-09
1.99,1.6387525758396755e-07,2.7099584613061335e-08,0.0,0.052078953551855316,0.9998331342779023,-1.5688719565282983e-07,-2.2422314116823794e-09,0.0,0.40266543360477736,0.3394200334506793,0.0,-5.577348108734609e-09
2.0,2.404418701369731e-07,2.0533157645542814e-08,0.0,0.06725149362288944,1.0976057037843536,-1.5730190511784292e-07,-3.4294744418152235e-09,0.0,0.44640482349407024,0.3688974223991038,0.0,-3.477265740665144e-09
2.01,2.7976777326671214e-07,1.320025576423581e-08,0.0,0.08342222578229551,1.2022784259850778,-1.4385845737485483e-07,-4.216787973983726e-09,0.0,0.4892013089991577,0.39675428674444074,0.0,-1.5169677949305224e-09
2.02,2.862869190360192e-07,5.923280728238286e-09,0.0,0.09985912992030861,1.31060352800939,-1.2044154728794113e-07,-4.67450805113434e-09,0.0,0.5294517389026187,0.4220501651231516,0.0,1.615147764259418e-10
2.03,2.663671813840473e-07,-6.115744900961551e-10,0.0,0.11568408612080879,1.4190742072861675,-9.095232054535949e-08,-4.878735804071421e-09,0.0,0.5657972722912553,0.4441843532231416,0.0,1.4708594085346744e-09
2.04,2.2734391650026956e-07,-5.880925300149586e-09,0.0,0.12994687305304167,1.5241756197666294,-5.898267465112938e-08,-4.896096810041355e-09,0.0,0.5972295804356632,0.46293876741145096,0.0,2.3745249056676543e-09
2.05,1.766732416436343e-07,-9.534917450606383e-09,0.0,0.14172317227887862,1.6226342753861325,-2.7592426654965338e-08,-4.772307646654994e-09,0.0,0.623146855852979,0.4784554410152289,0.0,2.879209820240468e-09
2.06,1.212538308938602e-07,-1.1395636879803949e-08,0.0,0.15022103125384306,1.7116457060680905,8.139555864291577e-10,-4.525523676491615e-09,0.0,0.6433590071749613,0.4911599423421465,0.0,3.025120877129879e-09
2.07,6.694095378848409e-08,-1.1446832763610481e-08,0.0,0.1548763170708822,1.7890585238539334,2.452331125245438e-08,-4.144967214191769e-09,0.0,0.658049718301453,0.501652780023249,0.0,2.8753664767455615e-09
2.08,1.8254636084670995e-08,-9.818140153243342e-09,0.0,0.15542034149376974,1.8534941717725224,4.2480700011818484e-08,-3.5948541994181905e-09,0.0,0.6677074669559203,0.5105929829873788,0.0,2.505588767002847e-09
2.09,-2.1733568888252935e-08,-6.76619765886411e-09,0.0,0.1519101240220916,1.9043895443735697,5.42086114841995e-08,-2.823167231522493e-09,0.0,0.6730387756943471,0.5185935880176241,0.0,1.9946913876775933e-09
2.1,-5.136306473026056e-08,-2.65407829593271e-09,0.0,0.14471992843256745,1.9419620254628416,5.970018004229912e-08,-1.774378518657127e-09,0.0,0.6748760205931406,0.5261416496084117,0.0,1.4172428028907225e-09
2.11,-7.023112134497454e-08,2.070543350815549e-09,0.0,0.13450050124703386,1.9671081158470165,5.930618951446286e-08,-4.0482387053346183e-10,0.0,0.6740897924967836,0.5335472618688858,0.0,8.378658118460054e-10
2.12,-7.896205769036167e-08,6.898919578870771e-09,0.0,0.12211856879182419,1.9812543758597427,5.3631959450957916e-08,1.3009129927213772e-09,0.0,0.6715128024798163,0.5409185964050784,0.0,3.076842771234714e-10
2.13,-7.893534593172349e-08,1.1287467233431701e-08,0.0,0.10858982479462845,1.986182497760935,4.345532766787754e-08,3.314505113330965e-09,0.0,0.6678796573285417,0.5481569488385899,0.0,-1.3729699438518587e-10
