time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.01772602403578591,0.007717097192676913,0.0,-0.0015677921987750775,0.007194683261935288,0.01720075848953147,0.0009224938744688456,0.0,0.002188456096837786,0.003116445992761981,0.0,-3.4137012198128864e-55
1.25,0.014992763215007494,0.00578902388385233,0.0,-0.0002986082749799135,0.01646771106114311,0.015911928944392806,0.0008219363795856361,0.0,0.005291758714491078,0.004899688315718808,0.0,-5.2002768175759685e-55
1.26,0.012482611964839047,0.004082515495554378,0.0,0.0014549558847566906,0.028237642767006486,0.013833737899289315,0.0006928378081382747,0.0,0.009299460362840004,0.007131807972948101,0.0,-6.888758345549991e-55
1.27,0.010176455484349726,0.0026211286725191245,0.0,0.0036714679072669884,0.04276744637881739,0.011238198781061774,0.0005474658099876735,0.0,0.01423982072227316,0.009862014916411333,0.0,-8.265386899315251e-55
1.28,0.008068531016414767,0.0014186705911482095,0.0,0.006285853251609588,0.06022236117277509,0.008399870724375003,0.0003978698464620462,0.0,0.02010751492437582,0.013143917991938595,0.0,-9.093687160351039e-55
1.29,0.006164275966695299,0.0004773715453695119,0.0,0.009187918753798818,0.08065709684434264,0.005569442787910635,0.0002547633016578872,0.0,0.026865154981499224,0.017037575977094436,0.0,-9.134626484444747e-55
1.3,0.004475733234794619,-0.00021240980261836575,0.0,0.01222562941884401,0.10401490162823576,0.002954827682516375,0.00012674335705825586,0.0,0.0344475036277198,0.02161019437283081,0.0,-8.172465189177543e-55
1.31,0.003016227416450996,-0.0006711197640126151,0.0,0.015213730889904777,0.1301368095725108,0.0007100589577446821,1.9861932326874895e-05,0.0,0.042767541947979285,0.026934321515589384,0.0,-6.0449548246049635e-55
1.32,0.0017956059188254346,-0.0009279048652883135,0.0,0.017947667181399125,0.15877811299885838,-0.0010685651855381912,-6.247991941120672e-05,0.0,0.05172335252975542,0.03308271880779075,0.0,-2.675698226837098e-55
1.33,0.0008167897847556213,-0.0010178639542193586,0.0,0.020221975344633922,0.18962867620337923,-0.0023402327789112417,-0.00011936903538259441,0.0,0.06120484219133005,0.04011971253766739,0.0,1.894341243613531e-55
1.34,7.391267594709697e-05,-0.00097905369914292,0.0,0.021851721239490553,0.22233394061040784,-0.003112739878606019,-0.00015201835241502869,0.0,0.07109955182221306,0.048089484789823105,0.0,7.479907496399349e-55
1.35,-0.0004480032754960297,-0.0008495962202251554,0.0,0.0226952563819581,0.25651408182200014,-0.0034325766383008103,-0.00016328047594155076,0.0,0.08129707750107279,0.057002198192102116,0.0,1.3733314124536605e-54
1.36,-0.0007720922603397282,-0.0006651603224182813,0.0,0.022676342584879952,0.2917796784942762,-0.0033735122717113665,-0.00015710694933169974,0.0,0.09169193103635033,0.06681928504735038,0.0,2.0139473974377624e-54
1.37,-0.0009277741277500131,-0.00045699766110131535,0.0,0.021802978731819484,0.32774350609839703,-0.0030250254100999425,-0.0001380138582047157,0.0,0.1021850271365756,0.07744012224093678,0.0,2.6028179508077115e-54
1.38,-0.0009483617497295454,-0.00025062519706575324,0.0,0.020179120709241362,0.36402949133010015,-0.002481655653588934,-0.00011060111955249909,0.0,0.1126843567467722,0.08869358385858518,0.0,3.060689785381292e-54
1.39,-0.0008685143033039662,-6.516490528022398e-05,0.0,0.018004974830433746,0.40028081596184134,-0.0018340419393137292,-7.915799837106318e-05,0.0,0.12310561875552688,0.10033859881272657,0.0,3.3015942476779397e-54
1.4,-0.000721843012423248,8.671311096434373e-05,0.0,0.015562957112171488,0.4361689831754862,-0.0011621004902522953,-4.7372773465491484e-05,0.0,0.13337345691300584,0.112076634329075,0.0,3.2405898688911745e-54
1.41,-0.0005388954797998122,0.0001983442202236006,0.0,0.01318973629470629,0.4714044567658922,-0.0005305083316318253,-1.8151337219093527e-05,0.0,0.1434235269181877,0.12357600597321307,0.0,2.80346767683306e-54
1.42,-0.0003456588159891242,0.0002682469826629076,0.0,0.011238303463777086,0.5057481871790959,1.358226028397067e-05,6.461267558781191e-06,0.0,0.1532051795347847,0.13450469345538174,0.0,1.9378683061028388e-54
1.43,-0.00016264061313717957,0.0002990621794738508,0.0,0.010035925998651966,0.539022720511789,0.0004408559106154999,2.527033162814255e-05,0.0,0.16268431675222045,0.14456658069148393,0.0,6.249554273373281e-55
1.44,-4.517479753487918e-06,0.000296385435859775,0.0,0.00984386601172075,0.5711215399224436,0.0007385516802438834,3.7850972340572437e-05,0.0,0.1718459285977581,0.15353595949062285,0.0,-1.1095012096674833e-54
1.45,0.00011971253100039992,0.00026760968820342955,0.0,0.010823770348094442,0.6020153493085197,0.0009080267469577115,4.4418899348814185e-05,0.0,0.18069581507097768,0.1612859139204295,0.0,-3.186021864532795e-54
1.46,0.00020617312634632528,0.00022087040211537162,0.0,0.013014471962646828,0.6317541019848175,0.0009616168417884008,4.567362102854644e-05,0.0,0.18926102236336148,0.1678071740864213,0.0,-5.465833563501999e-54
1.47,0.0002552669375977703,0.00016415945633999415,0.0,0.016321826376738662,0.6604638882159133,0.0009192119602210207,4.263330504510808e-05,0.0,0.1975886306249192,0.17321503707199323,0.0,-7.75037170304637e-54
1.48,0.00027066866894705265,0.00010464617734165849,0.0,0.02052309475017086,0.6883382608523394,0.0008049035788154511,3.647726048787012e-05,0.0,0.20574270148437773,0.1777430095804583,0.0,-9.787285744053658e-54
1.49,0.0002582677889511809,4.821870513429353e-05,0.0,0.02528617003738088,0.7156239209224426,0.0006439790150895101,2.840803241011997e-05,0.0,0.2137993422068244,0.18172293349094404,0.0,-1.1284026873886371e-53
1.5,0.00022515708516412602,-7.624795127924039e-07,0.0,0.030202514918952872,0.7426009076301637,0.00046045065234760285,1.9540898520829218e-05,0.0,0.22183996527624297,0.18555259469194474,0.0,-1.1929542920740376e-53
1.51,0.0001787408552564835,-3.952334691715677e-05,0.0,0.034830938988414085,0.7695579791628465,0.0002752218046046819,1.0824550539997996e-05,0.0,0.2299430396808494,0.18965338367737364,0.0,-1.1423846674689232e-53
1.52,0.00012601184040049213,-6.678277446806188e-05,0.0,0.03874730656200333,0.7967650831086399,0.00010491416820491964,2.993241843029946e-06,0.0,0.2381750392870822,0.1944225519174816,0.0,-9.514286977767238e-54
1.53,7.302191084668466e-05,-8.25475956585729e-05,0.0,0.04159347732349982,0.8244462694541999,-3.868107248549882e-05,-3.4521098816277206e-06,0.0,0.24658176277442367,0.20018644400714772,0.0,-6.036293835026979e-54
1.54,2.4550051137853965e-05,-8.783807382874425e-05,0.0,0.04311850887885653,0.8527569622300192,-0.0001486127658781188,-8.238364554692108e-06,0.0,0.2551813923376137,0.20716147217933364,0.0,-9.552742945996681e-55
1.55,-1.6046253335044005e-05,-8.438274298111888e-05,0.0,0.04320720928431159,0.8817685092754755,-0.0002223534546604303,-1.1295824169957134e-05,0.0,0.2639603740979978,0.21542770984075782,0.0,5.594683307979232e-54
1.56,-4.682282776738298e-05,-7.43159147421712e-05,0.0,0.04189420442316301,0.9114611726299904,-0.0002610838548167475,-1.2721233171975394e-05,0.0,0.2728726681859698,0.22491705749106392,0.0,1.3280449594625442e-53
1.57,-6.711822443046633e-05,-5.990381702243761e-05,0.0,0.03936323422053798,0.941725708081999,-0.0002688041540563814,-1.273403869521676e-05,0.0,0.2818425627510335,0.23541637837091067,0.0,2.155344752381736e-53
1.58,-7.733838554171833e-05,-4.3317296175202756e-05,0.0,0.03593085305691565,0.9723737871577596,-0.0002513865946662661,-1.1631168406226678e-05,0.0,0.2907711820972385,0.24658635481680558,0.0,2.965276295370932e-53
1.59,-7.869351438632994e-05,-2.6461124919454622e-05,0.0,0.0320135181754504,1.0031575194926068,-0.00021566470668221173,-9.744599349545627e-06,0.0,0.2995466954015219,0.257996847954534,0.0,3.66326621880493e-53
1.6,-7.292039207423452e-05,-1.0862868138407076e-05,0.0,0.028079546887765944,1.0337970469965156,-0.0001686311616596084,-7.404841798735393e-06,0.0,0.30805771150206707,0.269177104224099,0.0,4.1418008355904764e-53
1.61,-6.201756398000725e-05,2.3815840364395117e-06,0.0,0.024591679302171796,1.06401305175572,-0.00011679147790655792,-4.9122829078729465e-06,0.0,0.3162085672229751,0.27967509885305086,0.0,4.2888907906811855e-53
1.62,-4.8013858182451516e-05,1.2613056510619336e-05,0.0,0.021948914999282514,1.0935595761322792,-6.56971717983427e-05,-2.5172352797079264e-06,0.0,0.3239346380670789,0.2891174755458484,0.0,3.9993030608963e-53
1.63,-3.278343297851878e-05,1.9574737514880577e-05,0.0,0.020436312053176395,1.1222525786488349,-1.9661250453327636e-05,-4.085947203149146e-07,0.0,0.3312156652266785,0.2972614025891083,0.0,3.188055672820881e-53
1.64,-1.791367667627704e-05,2.3349793045040088e-05,0.0,0.020189479751781703,1.1499906656149923,1.83576319446189e-05,1.2897218917271388e-06,0.0,0.33808528460866144,0.30403137753191045,0.0,1.805283952478707e-53
1.65,-4.6263156133555385e-06,2.4282354492610846e-05,0.0,0.021178038455067667,1.176765701229172,4.672790142384706e-05,2.515893286500923e-06,0.0,0.3446352684991143,0.3095362402004472,0.0,-1.4880418432617663e-54
1.66,6.252646232797662e-06,2.2892326492701548e-05,0.0,0.02320998590087866,1.2026621934327844,6.500734476246414e-05,3.2624814948672005e-06,0.0,0.35101337829919393,0.31406384263515247,0.0,-2.610520281140104e-53
1.67,1.4281879138022998e-05,1.9792790754432433e-05,0.0,0.02595671535165842,1.2278454723537893,7.373036913932466e-05,3.5655877016890515e-06,0.0,0.3574141924287297,0.3180529755693126,0.0,-5.442738259766136e-53
1.68,1.93622557950522e-05,1.561669596968573e-05,0.0,0.02899626499728709,1.2525397829590088,7.41547391170284e-05,3.492488479145963e-06,0.0,0.36406284486790536,0.32204437801541097,0.0,-8.4304192267503e-53
1.69,2.1673339248964747e-05,1.0957294077390645e-05,0.0,0.031870130362876274,1.2769985639559929,6.799853814380841e-05,3.129156538312003e-06,0.0,0.3711923054824538,0.3266150624390908,0.0,-1.1283585395159608e-52
1.7,2.1598856251937374e-05,6.32463486522053e-06,0.0,0.03414654950962194,1.3014704333821492,5.7192452869052985e-05,2.5687831707050126e-06,0.0,0.3790156576029597,0.3323028493404077,0.0,-1.36494110567191e-52
1.71,1.96500222505953e-05,2.118534900475363e-06,0.0,0.035480674019214765,1.326165702977776,4.3665827692283895e-05,1.9020955040484056e-06,0.0,0.3876957437367027,0.3395308095343394,0.0,-1.513453380105172e-52
1.72,1.639389432471496e-05,-1.3830943386437748e-06,0.0,0.035660418644427885,1.3512291243374195,2.9178078195132045e-05,1.2099367752550975e-06,0.0,0.397315380341599,0.3485433546714938,0.0,-1.533785048844326e-52
1.73,1.2391968178837204e-05,-4.022783696712245e-06,0.0,0.03462817173577011,1.3767239605534964,1.5200629766015334e-05,5.582806536261184e-07,0.0,0.40785172441393436,0.3593649975804539,0.0,-1.3892969465073993e-52
1.74,8.15223348720035e-06,-5.751813370432888e-06,0.0,0.03247430305848653,1.4026296943227972,2.8490316620488908e-06,-4.3986303941178226e-09,0.0,0.4191580446348521,0.3717880218478433,0.0,-1.0518196288017414e-52
1.75,4.096042485760483e-06,-6.611475838568508e-06,0.0,0.029406326957385934,1.4288518233223857,-7.139421896265541e-06,-4.4766829196580346e-07,0.0,0.4309553502360681,0.38538839131617497,0.0,-5.070524510459274e-53
1.76,5.395622865517455e-07,-6.71042387460207e-06,0.0,0.02570320662354055,1.4552394829725388,-1.439022848332349e-05,-7.579851890589694e-07,0.0,0.4428356284230345,0.39956419499337525,0.0,2.4012879851101847e-53
1.77,-2.31164756270088e-06,-6.2009139289924794e-06,0.0,0.021665446835439403,1.4816061509942295,-1.88477286452248e-05,-9.363092070250082e-07,0.0,0.4542780761685496,0.4135896754760362,0.0,1.1610694666812375e-52
1.78,-4.35723189220687e-06,-5.256257645812488e-06,0.0,0.017569724026203427,1.5077497048429218,-2.07125428444586e-05,-9.949518526657222e-07,0.0,0.46467942031144216,0.4266790874880441,0.0,2.2001389012872016e-52
1.79,-5.588572483340826e-06,-4.051199479960574e-06,0.0,0.013634047897674032,1.5334694981117336,-2.0369807279272917e-05,-9.540976284730325e-07,0.0,0.4733988466309594,0.4380562303352509,0.0,3.2736704901568808e-52
1.8,-6.070140036983382e-06,-2.74631896248637e-06,0.0,0.009996877849295179,1.5585793563331165,-1.831643633754402e-05,-8.383718669463644e-07,0.0,0.47981705423068544,0.4470265446137677,0.0,4.271729801451463e-52
1.81,-5.9183930416290325e-06,-1.4769715647414462e-06,0.0,0.006711429127319358,1.5829163524093748,-1.5093984547246347e-05,-6.737456179272093e-07,0.0,0.483407534103176,0.45304902157566934,0.0,5.0632731200994994e-52
1.82,-5.28058910498098e-06,-3.4677615638936296e-07,0.0,0.0037546091349220305,1.6063458932668861,-1.1231800618014435e-05,-4.849772322917784e-07,0.0,0.4838164381751392,0.4558049267985108,0.0,5.505033114840294e-52
1.83,-4.315381793413296e-06,5.747425967651944e-07,0.0,0.001048615049727404,1.628764036786739,-7.203272793091008e-06,-2.937010973823644e-07,0.0,0.48094551434813176,0.4552596431952189,0.0,5.454144925170377e-52
1.84,-3.1765236718383322e-06,1.2510293851078346e-06,0.0,-0.0015078223951037022,1.6500980835179395,-3.3962267626808816e-06,-1.1719398723299329e-07,0.0,0.4750307464710333,0.45171300998615727,0.0,4.7841142788568226e-52
1.85,-2.000445069066816e-06,1.6747260115474457e-06,0.0,-0.004002275792026938,1.6703063884108527,-9.70740971346957e-08,3.2216249810329764e-08,0.0,0.4667078135465106,0.4458326399424592,0.0,3.4032513742304116e-52
1.86,-8.979761158536369e-07,1.862141879290008e-06,0.0,-0.006469670633136712,1.6893780638898561,2.5128094599826827e-06,1.471836932455209e-07,0.0,0.45705455509687465,0.4386641289647119,0.0,1.2741854823974507e-52
1.87,4.9939641619017174e-08,1.8468228348214158e-06,0.0,-0.008855801606892477,1.7073328569529833,4.350745421136659e-06,2.2493415672386631e-07,0.0,0.44760058696361393,0.4316121203050431,0.0,-1.5674162640582187e-52
1.88,7.93009055618425e-07,1.6729718769397733e-06,0.0,-0.010987425058295018,1.7242210463739545,5.41911514701795e-06,2.665413540939621e-07,0.0,0.44029531100128855,0.42638710719126965,0.0,-4.997217426846235e-52
1.89,1.309508768707604e-06,1.389328762925388e-06,0.0,-0.012552637403989262,1.7401227918963773,5.78716105365762e-06,2.760190346679591e-07,0.0,0.4374279917185823,0.42491484034003374,0.0,-8.79223161138624e-52
1.9,1.6021438893549502e-06,1.043946908999231e-06,0.0,-0.013094606115791621,1.7551460465219928,5.5707841981170334e-06,2.5934740397296404e-07,0.0,0.44149741140569665,0.42920833487737375,0.0,-1.2629116332544084e-51
1.91,1.69264428803069e-06,6.80134650009073e-07,0.0,-0.012020853098551654,1.769421984052306,4.912530427687753e-06,2.235328958222666e-07,0.0,0.4550337894040606,0.44120669150007513,0.0,-1.60931502871632e-51
1.92,1.615838505844465e-06,3.3366947135433843e-07,0.0,-0.008629239247115129,1.7830969598485666,3.963477125118471e-06,1.7577652257744842e-07,0.0,0.48038189806426623,0.4625900419120466,0.0,-1.8699763043651806e-51
1.93,1.413834488365578e-06,3.125941124588257e-08,0.0,-0.002150635201470395,1.796320367815141,2.868204118830785e-06,1.2280065970044195e-07,0.0,0.5194611456147862,0.49458549869406077,0.0,-1.992959397750108e-51
1.94,1.1307939297423091e-06,-2.0987785410906883e-07,0.0,0.00819289631377478,1.8092284243937446,1.7535120294064334e-06,7.035976105280253e-08,0.0,0.5735251068783828,0.5377844466125724,0.0,-1.9276817346514724e-51
1.95,8.086320973691733e-07,-3.8151810078270866e-07,0.0,0.023116562392308675,1.8219249314010895,7.210830091756328e-07,2.2939067942861506e-08,0.0,0.642948613507026,0.5919960892144649,0.0,-1.6308927083885645e-51
1.96,4.838238066078152e-07,-4.832536189023153e-07,0.0,0.04319066352511721,1.834461460241278,-1.561074998679528e-07,-1.6371880051941702e-08,0.0,0.7270738987604459,0.6561649430951776,0.0,-1.0734418146320389e-51
1.97,1.853611782552079e-07,-5.20883085022478e-07,0.0,0.06875055276143265,1.8468210479344203,-8.341072350473761e-07,-4.585658072604251e-08,0.0,0.8241470558596007,0.7283797202450305,0.0,-2.4729688656956998e-52
1.98,-6.620165963770245e-08,-5.046005583759929e-07,0.0,0.09980203750304224,1.8589107017367463,-1.2956960890780294e-06,-6.503298927719874e-08,0.0,0.931370569006592,0.8059954430048661,0.0,8.278996151976661e-52
1.99,-2.587631949104998e-07,-4.4718408915053286e-07,0.0,0.13592905299707186,1.8705672624915326,-1.5462396255464501e-06,-7.443535683098661e-08,0.0,1.0450850118451547,0.885875960776362,0.0,2.099588013609737e-51
2.0,-3.87946153399002e-07,-3.623417678748424e-07,0.0,0.17621827178707308,1.8815775357446196,-1.608442529253435e-06,-7.535211155818539e-08,0.0,1.1610719587848903,0.9647381048944002,0.0,3.479296909306916e-51
2.01,-4.5584702331559944e-07,-2.633256055866504e-07,0.0,0.21922374955726026,1.8917086458197607,-1.5166939149550118e-06,-6.955176434470473e-08,0.0,1.2749430558782187,1.0395465941613702,0.0,4.8428321996113324e-51
2.02,-4.6948336492647576e-07,-1.618766124944816e-07,0.0,0.26299685162938113,1.9007414651075059,-1.3115858026887054e-06,-5.902319038598319e-08,0.0,1.3825558833599887,1.1078841493854086,0.0,6.034482559162475e-51
2.03,-4.3913873682558514e-07,-6.752190420845997e-08,0.0,0.3051989008390106,1.908500187893072,-1.0350479626992297e-06,-4.574993394120439e-08,0.0,1.480388023576326,1.1682185445880147,0.0,6.875851850666798e-51
2.04,-3.7677176741351885e-07,1.2790576430754907e-08,0.0,0.3432976887186091,1.9148734716245532,-7.263946411644984e-07,-3.153121687070355e-08,0.0,1.5658125019000275,1.2200119503525144,0.0,7.179579021643906e-51
2.05,-2.9461506434852935e-07,7.476050042617625e-08,0.0,0.37482765122504097,1.9198252509522127,-4.194363553006776e-07,-1.7855759863761296e-08,0.0,1.6372441704790248,1.2636592753230877,0.0,6.767733347343196e-51
2.06,-2.0404645365075535e-07,1.1656456871428547e-07,0.0,0.3976727689591028,1.9233954396409965,-1.406843156703266e-07,-5.828826584131878e-09,0.0,1.694155179264893,1.3002851605675363,0.0,5.494096943273986e-51
2.07,-1.1477375571575572e-07,1.385128849805361e-07,0.0,0.4103208651588598,1.9256921209743105,9.142643856999116e-08,3.851629720461637e-09,0.0,1.7369791440294116,1.3314575695132582,0.0,3.2689035382681203e-51
2.08,-3.433814619559839e-08,1.425987366830115e-07,0.0,0.412044836726622,1.9268775760193053,2.664426463348636e-07,1.0877074949873028e-08,0.0,1.766935070406445,1.358881504947746,0.0,8.394597555540848e-53
2.09,3.2087803274179254e-08,1.320026206904078e-07,0.0,0.4029854130931429,1.9271507421146936,3.811197072468288e-07,1.527807809705046e-08,0.0,1.785805178200573,1.384124708394115,0.0,-3.9646359664881247e-51
2.1,8.165204603819095e-08,1.1060148218143368e-07,0.0,0.38413148273741937,1.9267285645550656,4.381810656936561e-07,1.7351704470232707e-08,0.0,1.7956983635189805,1.4084084980729297,0.0,-8.659039437719506e-51
2.11,1.1358202746045705e-07,8.252185909526203e-08,0.0,0.3572145953134766,1.9258283264273504,4.448175702015938e-07,1.7576618194541753e-08,0.0,1.798825044761948,1.4324754837842073,0.0,-1.365134409364112e-50
2.12,1.2881259678976012e-07,5.176262983561567e-08,0.0,0.3245504786898552,1.924652523886796,4.1111316260673093e-07,1.6525047314256998e-08,0.0,1.797301403873012,1.4565261484003205,0.0,-1.8467234944253633e-50
