time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.041923644898343194,0.0277365242642329,0.0,-0.0007695958039454632,0.09002132125275979,0.0861340889608393,0.012567671613462509,0.0,-0.001815194682374819,-0.0009346675840336566,0.0,2.4966403197749114e-55
1.25,0.03950740875310911,0.02491681213566517,0.0,-0.0004652696377017272,0.07558233028891402,0.07619023487342068,0.01090109534227567,0.0,-0.0024751060998307005,-0.0017937592623780575,0.0,1.9195791046915165e-55
1.26,0.03684804774775847,0.022018734807566494,0.0,-1.4054089103659236e-05,0.059157745729488474,0.06408506507438666,0.008990649078081845,0.0,-0.002994411234126644,-0.0026568589377141596,0.0,9.746297060661468e-56
1.27,0.03392278944544136,0.019081967614238148,0.0,0.0005800166002882141,0.042309063421342344,0.0508748123027656,0.006981939868888929,0.0,-0.0032523844915634103,-0.0034117444748619392,0.0,-3.3198329004109144e-56
1.28,0.03073901138108288,0.0161584607988985,0.0,0.0012985107450993946,0.026605389322718574,0.03756917218253661,0.005011476475168768,0.0,-0.0031140071264138917,-0.003920270525948575,0.0,-1.952215534767216e-55
1.29,0.027333759448313778,0.013308448751392093,0.0,0.0021075558506368844,0.013501841350626844,0.02504065535084672,0.0031948802095072646,0.0,-0.0024373645264839493,-0.004023958152484252,0.0,-3.790319199806076e-55
1.3,0.023770810840979244,0.010595638229410011,0.0,0.002958392413569308,0.004244103807017564,0.013965174000384127,0.0016193244557633543,0.0,-0.0010828013169984856,-0.0035525650274102925,0.0,-5.700676872558743e-55
1.31,0.02013546029191328,0.008081923121480207,0.0,0.0037898938558096115,-0.00019836620960611342,0.004794134168132614,0.0003402279037822783,0.0,0.0010768525127601899,-0.002335353080484918,0.0,-7.49059071311201e-55
1.32,0.016527228772074527,0.005822117270180082,0.0,0.004533281293049696,0.0008290660091227,-0.0022455582440757695,-0.0006182944503554663,0.0,0.004145932469578652,-0.00021441449613481683,0.0,-8.929046390403873e-55
1.33,0.013051109625438428,0.003859288783903911,0.0,0.005119044401022482,0.007653614080399378,-0.007129712703788083,-0.0012600527728310808,0.0,0.008196594255488472,0.0029409326585194337,0.0,-9.76208149039731e-55
1.34,0.009808300561759126,0.002221272563625445,0.0,0.005485781966366879,0.020285363856285432,-0.010000555109398445,-0.0016114546125051527,0.0,0.013261630489626895,0.00721995549662198,0.0,-9.734823795992653e-55
1.35,0.006887461958323174,0.0009187935124307465,0.0,0.005590300448870392,0.038446880969846,-0.011122932055716156,-0.001715182104949135,0.0,0.019330432892016254,0.012657972831663214,0.0,-8.619541923924065e-55
1.36,0.00435748428774846,-5.462858797365255e-05,0.0,0.005417864974155374,0.061618167641407325,-0.010838843192487246,-0.0016236844802025206,0.0,0.02634869551741365,0.019226971541634476,0.0,-6.248206975246439e-55
1.37,0.002262565846058437,-0.0007211131183329755,0.0,0.004991013005042959,0.08909259884054999,-0.00952466156144101,-0.0013931072794033754,0.0,0.034221941940628595,0.026830836385971626,0.0,-2.547160358025245e-55
1.38,0.0006200638590030937,-0.0011155402856461857,0.0,0.004374933633396706,0.12003919038567093,-0.007554091441135465,-0.0010780960590479345,0.0,0.0428224733418442,0.035306572108655405,0.0,2.429395929735933e-55
1.39,-0.0005788581681276394,-0.0012818317718984095,0.0,0.003677384121123615,0.1535665575977006,-0.00526879233473284,-0.0007277452706657256,0.0,0.05199897855965243,0.044432589220452776,0.0,8.471120338276332e-55
1.4,-0.0013661685755070982,-0.0012688868284878305,0.0,0.0030418134177213722,0.18878419200366722,-0.002957586590475616,-0.0003828109415021191,0.0,0.06158782056868071,0.05394430715766229,0.0,1.519300135733685e-54
1.41,-0.0017921370899714544,-0.0011266244115948993,0.0,0.002633762870243061,0.22485716401823003,-0.0008442702685772808,-7.4173315312401e-05,0.0,0.07142489122461623,0.06355601835868711,0.0,2.203124768283688e-54
1.42,-0.0019194886847480963,-0.000902491801326006,0.0,0.002622120766542596,0.2610511302015788,0.0009166850832354447,0.00017756979019114457,0.0,0.08135693115107544,0.07298668223462548,0.0,2.825792326146032e-54
1.43,-0.0018172770157557883,-0.0006386883278129572,0.0,0.0031577588872530736,0.29676560254095025,0.0022377811698245597,0.0003615721102376112,0.0,0.09125135854884442,0.0819866447340959,0.0,3.301773046342759e-54
1.44,-0.0015551103543671144,-0.0003702373906347208,0.0,0.004352333777082054,0.3315545933215502,0.003091050928384409,0.0004755058482008383,0.0,0.1010038789891805,0.09036227405028152,0.0,3.538879871424104e-54
1.45,-0.0011982112849374135,-0.00012393423789770652,0.0,0.006259879327598085,0.3651347142528634,0.0034972032690138615,0.0005238746040759365,0.0,0.11054338113988436,0.09799585884936991,0.0,3.446716914097044e-54
1.46,-0.0008036200892813582,8.189023172825245e-05,0.0,0.008863514571561544,0.3973815470728977,0.0035129815165427904,0.0005161090860848696,0.0,0.11983384713675323,0.10485859408210348,0.0,2.9471952169644894e-54
1.47,-0.00041768388524241216,0.00023691335031721176,0.0,0.012069205821472802,0.428315710583342,0.0032181812219634802,0.00046465256515275274,0.0,0.12887324102413797,0.11101503643564313,0.0,1.9865029119743075e-54
1.48,-7.482584051947663e-05,0.00033783541311421393,0.0,0.015708011430316127,0.4580804959551202,0.0027035036097374484,0.0003832012861301257,0.0,0.13768956413101122,0.11661805615147194,0.0,5.475910261008521e-55
1.49,0.00020252846875857647,0.00038704479647398064,0.0,0.01954753515576259,0.4869131058257263,0.0020601050842264873,0.00028521751596476466,0.0,0.14633443338208416,0.1218940464878984,0.0,-1.338072867762252e-54
1.5,0.0004030723853461421,0.00039110957922941123,0.0,0.02331235730628874,0.5151114813568392,0.0013713781427962687,0.0001827849672854564,0.0,0.15487465373837506,0.12711903084894896,0.0,-3.580984374664831e-54
1.51,0.000525038275370644,0.00035925303728478244,0.0,0.026711947754008522,0.5429987775642438,0.0007071950523125998,8.583227823340252e-05,0.0,0.16338240649644,0.13258745521014023,0.0,-6.027971331865147e-54
1.52,0.0005741813092360197,0.0003019412161374883,0.0,0.029473024188687365,0.5708880255283668,0.00012058490127274717,1.713107629720865e-06,0.0,0.17192492980724344,0.13857690987483698,0.0,-8.462120553621078e-54
1.53,0.0005615787133669588,0.000229676023527085,0.0,0.03137190929416426,0.5990501417890024,-0.0003533891138496008,-6.489697928708192e-05,0.0,0.1805548414311564,0.14531339096765386,0.0,-1.0609761145146528e-53
1.54,0.000501463106099655,0.00015205122790371944,0.0,0.032262087069694606,0.627688458962539,-0.000696926197628611,-0.00011184564917963343,0.0,0.1893023200785191,0.15294204936451114,0.0,-1.2155621924439182e-53
1.55,0.00040926248419095456,7.70949059267412e-05,0.0,0.03209346043449969,0.6569219194669619,-0.0009074111757460793,-0.0001391596798885651,0.0,0.19817008770338979,0.16150708831103924,0.0,-1.2766672799756663e-53
1.56,0.00029996735590333897,1.0892820915160942e-05,0.0,0.03092184266509309,0.6867775812078603,-0.0009944403374743968,-0.00014858215153521284,0.0,0.20713168682116403,0.1709424458389744,0.0,-1.2124332657078338e-53
1.57,0.0001868933546109936,-4.25354686368917e-05,0.0,0.028908169389003792,0.7171922017395637,-0.0009764026381053614,-0.00014305685237706663,0.0,0.21613323375373805,0.18107384350058886,0.0,-9.963712353781937e-54
1.58,8.086009680362437e-05,-8.115158416432706e-05,0.0,0.026306435235508487,0.7480226431300285,-0.0008770113735026631,-0.0001262163893439466,0.0,0.22509872455295446,0.19163305395504632,0.0,-6.117423287393271e-54
1.59,-1.023264745626613e-05,-0.00010465682535151937,0.0,0.023439256260144058,0.7790647579865121,-0.000722101629875112,-0.0001019181537011314,0.0,0.23393881604277222,0.20228517108806487,0.0,-5.60312754926245e-55
1.6,-8.148033792720763e-05,-0.00011414895619290955,0.0,0.020661954766919247,0.8100793923085867,-0.0005369184456583584,-7.385871832867914e-05,0.0,0.2425625527363603,0.21266767854554566,0.0,6.549591605116615e-54
1.61,-0.00013076901942239412,-0.00011172916731832825,0.0,0.018319411962743157,0.8408225188390397,-0.00034402980113223497,-4.528387847205561e-05,0.0,0.25089087321763526,0.22243689289419274,0.0,1.483949058343053e-53
1.62,-0.0001583686667672305,-0.00010010435531837576,0.0,0.01670227060658472,0.871075452997981,-0.00016191528929763784,-1.8799513921531976e-05,0.0,0.2588702565262711,0.23131508477187243,0.0,2.370559131178554e-53
1.63,-0.00016640340703479094,-8.222063249028943e-05,0.0,0.01600917384429467,0.9006711892512335,-4.21128348521651e-06,3.7214837923935573e-06,0.0,0.2664847475415879,0.2391313860945146,0.0,3.2318177697200398e-53
1.64,-0.0001582713826644944,-6.0953592704759286e-05,0.0,0.01632030084643842,0.9295137567860063,0.00012046008164881304,2.1148387214895264e-05,0.0,0.2737647423953251,0.24585084063149037,0.0,3.965312180304469e-53
1.65,-0.00013807589068646142,-3.887045603894533e-05,0.0,0.017585621475076783,0.9575885560046824,0.0002081865876591736,3.303485516246288e-05,0.0,0.2807911747914719,0.2515876380093226,0.0,4.455343022461837e-53
1.66,-0.0001101153132450173,-1.806970326640327e-05,0.0,0.01962950971084647,0.9849626585681918,0.0002591134418589034,3.951342451158796e-05,0.0,0.2876940701186064,0.25660027184105716,0.0,4.582204920350249e-53
1.67,-7.84640968781851e-05,-9.583022767941116e-08,0.0,0.022171635649047654,1.0117750274728938,0.0002765733911894461,4.116160822958904e-05,0.0,0.2946448396451672,0.2612680880682744,0.0,4.234401027820402e-53
1.68,-4.666220788075601e-05,1.4079227116387072e-05,0.0,0.02486230930667783,1.0382175864208967,0.00026612159332201724,3.885733218066171e-05,0.0,0.3018421943203941,0.26605053032919956,0.0,3.323222650309322e-53
1.69,-1.751728837156821e-05,2.40204960874065e-05,0.0,0.02732859166282815,1.0645090867834757,0.00023457990261114778,3.3638625650371225e-05,0.0,0.30949218095290304,0.27143242455501576,0.0,1.7987097469363108e-53
1.7,6.987031735375737e-06,2.9754795298736985e-05,0.0,0.02922545043058875,1.0908648264585248,0.0001891722685796907,2.6578953017974045e-05,0.0,0.31778358439429527,0.27786093030151265,0.0,-3.344091493464906e-54
1.71,2.5691123677239462e-05,3.167095808713189e-05,0.0,0.03028411354425697,1.1174664267142125,0.00013680768728311081,1.868579566434581e-05,0.0,0.32686076331986075,0.28568221658919474,0.0,-3.002572686713783e-53
1.72,3.8187075618122534e-05,3.040940668064664e-05,0.0,0.03034837369720796,1.1444366672477138,8.354228907402938e-05,1.0826447921353169e-05,0.0,0.3367967418312854,0.29508772103923053,0.0,-6.053090006015195e-53
1.73,4.469577660124957e-05,2.6753010083643555e-05,0.0,0.0293907285806491,1.171823910252833,3.42297817829863e-05,3.6817696496754037e-06,0.0,0.3475697538895836,0.3060793264415932,0.0,-9.249866732068176e-53
1.74,4.591486145306572e-05,2.1528519703564205e-05,0.0,0.027505053313659832,1.199598330399164,-7.648972901877727e-06,-2.2739668168231573e-06,0.0,0.35904620488893174,0.3184588305244569,0.0,-1.2277243595199482e-52
1.75,4.285701056601164e-05,1.55249826990732e-05,0.0,0.024879144766470195,1.2276589281941508,-4.0000205342507514e-05,-6.770888439322469e-06,0.0,0.370972372777845,0.33184131681257806,0.0,-1.475369759877571e-52
1.76,3.6694816098521374e-05,9.432691218063881e-06,0.0,0.02175519376909012,1.2558480115695663,-6.200708043965032e-05,-9.72390732699971e-06,0.0,0.38297659177456284,0.3456878229165237,0.0,-1.6256530138616677e-52
1.77,2.8624419229601997e-05,3.8036738232426594e-06,0.0,0.018387199141997615,1.2839693868453228,-7.393108278094603e-05,-1.120108216536306e-05,0.0,0.3945833415026988,0.3593516560290647,0.0,-1.6357748362982868e-52
1.78,1.97558957745599e-05,-9.673645007931521e-07,0.0,0.01500272121264986,1.3118072928789417,-7.686103298463372e-05,-1.1385267124190572e-05,0.0,0.4052403758821524,0.37213368875645153,0.0,-1.4670158775745756e-52
1.79,1.1034336393204514e-05,-4.644307118557629e-06,0.0,0.011774037708947162,1.3391441921979432,-7.244277668890675e-05,-1.0533824473039207e-05,0.0,0.4143594676199378,0.38334325452528306,0.0,-1.0901295237614503e-52
1.8,3.1920441329007536e-06,-7.136746008571426e-06,0.0,0.008801585128062193,1.3657764473441485,-6.261729238092825e-05,-8.940336615624054e-06,0.0,0.42137038934935034,0.3923620524144354,0.0,-4.9112959711683065e-53
1.81,-3.2705428253137644e-06,-8.477074883522015e-06,0.0,0.006110708332766085,1.3915275686928812,-4.938835990156458e-05,-6.901245955404043e-06,0.0,0.42578641987980775,0.39870865582917675,0.0,3.2306364078651364e-53
1.82,-8.079605136331071e-06,-8.791679898917898e-06,0.0,0.0036612070476955616,1.4162591191984673,-3.463387304522533e-05,-4.689300379981234e-06,0.0,0.42727804375848333,0.40210087761529917,0.0,1.3197839827902709e-52
1.83,-1.1163974001219017e-05,-8.269997307512014e-06,0.0,0.0013679511077682586,1.4398795192472704,-1.9968081139973412e-05,-2.534689337786354e-06,0.0,0.4257497485642432,0.40251251911639063,0.0,2.4373398528454856e-52
1.84,-1.2618496617171758e-05,-7.134597151925773e-06,0.0,-0.0008700820919934044,1.462350947118671,-6.656046027700424e-06,-6.13895161009099e-07,0.0,0.4214131123201034,0.40022012149207425,0.0,3.5840774942885585e-52
1.85,-1.2660619813801633e-05,-5.6146942880308695e-06,0.0,-0.0031356367971639696,1.483694329655354,4.423241636774005e-06,9.54396247073752e-07,0.0,0.41484795026904586,0.395834485966178,0.0,4.6405191315827136e-52
1.86,-1.1585425811463065e-05,-3.924680255620466e-06,0.0,-0.005457550027720357,1.5039921283252258,1.2772149955877457e-05,2.107460445326995e-06,0.0,0.4070424188509962,0.39031120003589065,0.0,5.465163541137761e-52
1.87,-9.723382843987291e-06,-2.248493056961052e-06,0.0,-0.007777484908897277,1.523388320576825,1.8237307549761586e-05,2.832188796979223e-06,0.0,0.39940292028973157,0.384934461462187,0.0,5.904287452550472e-52
1.88,-7.40393437783433e-06,-7.299581252874003e-07,0.0,-0.009922757500972568,1.5420847306261847,2.0950216655609588e-05,3.1557415810307135e-06,0.0,0.3937256515047937,0.38126936230894504,0.0,5.8057328240394826e-52
1.89,-4.9268790507632235e-06,5.313170708998456e-07,0.0,-0.011588668110030769,1.5603327499466777,2.1255490150487322e-05,3.134652806441071e-06,0.0,0.39212387118064745,0.3810796496883582,0.0,5.036218531745626e-52
1.9,-2.5423987142011523e-06,1.4793101265940446e-06,0.0,-0.012333199278506176,1.5784195692081433,1.9635611873653457e-05,2.8436679168213247e-06,0.0,0.3969084927744456,0.3862108912636812,0.0,3.5011999712003095e-52
1.91,-4.396536776799604e-07,2.0972701180334807e-06,0.0,-0.011586176842529104,1.5966483688766973,1.663954171402957e-05,2.365348009267404e-06,0.0,0.41042438339564724,0.39844288960659385,0.0,1.1657552841844504e-52
1.92,1.2568685260651669e-06,2.400879403044e-06,0.0,-0.008674038227640542,1.6153125136013755,1.2820601869527005e-05,1.7811885125847704e-06,0.0,0.4348505184064462,0.419319907359115,0.0,-1.9255451033928982e-52
1.93,2.4845711237925593e-06,2.4300232868580084e-06,0.0,-0.0028602755087105934,1.634664669671684,8.687118445094312e-06,1.16470954268007e-06,0.0,0.47197846643339697,0.44997241468856636,0.0,-5.6322641598393054e-52
1.94,3.2351369853838753e-06,2.2401823017305e-06,0.0,0.006599474503672494,1.6548828913248572,4.667441222456889e-06,5.767058895626385e-07,0.0,0.5229898982483433,0.49094910900126804,0.0,-9.707974466003927e-52
1.95,3.5437759917932033e-06,1.8942801837367967e-06,0.0,0.020389673667829813,1.6760370478662574,1.0893626055049202e-06,6.261581747363856e-08,0.0,0.5882590464975467,0.5420821776480197,0.0,-1.3799185456675747e-51
1.96,3.476936536966858e-06,1.455604464667927e-06,0.0,0.03905702489641293,1.6980604095264875,-1.8273081335856894e-06,-3.4820896528252945e-07,0.0,0.6672092129700921,0.6024113314147768,0.0,-1.745586854461037e-51
1.97,3.1198816604783482e-06,9.821921584939378e-07,0.0,0.0629252110180454,1.72073256746152,-3.967147655244999e-06,-6.416702001088528e-07,0.0,0.7582522567627291,0.6701918951937318,0.0,-2.01555225934813e-51
1.98,2.565245953332969e-06,5.228617165707018e-07,0.0,0.0920054993913872,1.7436803813568982,-5.307144652563519e-06,-8.169302250654347e-07,0.0,0.858834977713964,0.7430070737482003,0.0,-2.1341740052476034e-51
1.99,1.9033674650686616e-06,1.1488998340927389e-07,0.0,0.12590978946760886,1.7664018325592434,-5.899169075408366e-06,-8.836790085893927e-07,0.0,0.9656046743283027,0.8179909788052401,0.0,-2.0476881858163875e-51
2.0,1.214865488215328e-06,-2.1681081861879595e-07,0.0,0.1637799274106537,1.7883125895929837,-5.8495943312201936e-06,-8.59056801703703e-07,0.0,1.0746867670568525,0.8921451042259587,0.0,-1.710679780419662e-51
2.01,5.656389148375112e-07,-4.5926161738201746e-07,0.0,0.20425487163257172,1.8088084029539409,-5.298458394190373e-06,-7.645746746194623e-07,0.0,1.1820423746421522,0.9627013268967475,0.0,-1.0933638408762922e-51
2.02,4.2110287621045166e-09,-6.100338243344915e-07,0.0,0.24549921622199933,1.8273317241026241,-4.4000854897226705e-06,-6.233031029469658e-07,0.0,1.2838512467055336,1.0274617681535558,0.0,-1.8908454526894248e-52
2.03,-4.388431170386431e-07,-6.752376972578653e-07,0.0,0.2853092924492159,1.8434305161397466,-3.3065557347787942e-06,-4.575182789723958e-07,0.0,1.376856849311379,1.0850433046072143,0.0,9.787419509267943e-52
2.04,-7.497770822550931e-07,-6.671906276979412e-07,0.0,0.3212978930106441,1.8568004531300089,-2.1548673854049568e-06,-2.8691575477444644e-07,0.0,1.4586211225831893,1.134976299554208,0.0,2.3511608189072303e-51
2.05,-9.293170965960159e-07,-6.020366613009284e-07,0.0,0.3511387729910444,1.8673063583504463,-1.0581344641323283e-06,-1.2742828356393314e-07,0.0,1.5276606913748672,1.1776453251712093,0.0,3.8306908527390274e-51
2.06,-9.895375044086243e-07,-4.975351547944841e-07,0.0,0.37283271563435066,1.8749829461597016,-1.0073680421973113e-07,9.375883676840177e-09,0.0,1.5834626289416727,1.2140993905525275,0.0,5.281812381168024e-51
2.07,-9.504036682652215e-07,-3.7117529913372767e-07,0.0,0.3849472075343073,1.8800179022108277,6.629888824580584e-07,1.1638374328435551e-07,0.0,1.6263976791137171,1.245785404673048,0.0,6.535808898114124e-51
2.08,-8.363552840162901e-07,-2.387113263336944e-07,0.0,0.38678808403404064,1.8827220088595686,1.2071512625893593e-06,1.9061687357999695e-07,0.0,1.6575594304257784,1.274263791697302,0.0,7.400592720918492e-51
2.09,-6.732206443606832e-07,-1.1315618131785648e-07,0.0,0.37847919480128317,1.8834916267852546,1.5305545846904606e-06,2.326139580713602e-07,0.0,1.678560817572215,1.300954359363217,0.0,7.675760751457999e-51
2.1,-4.856619715819834e-07,-4.223280424406661e-09,0.0,0.36094610391203064,1.882768651851401,1.6515802280301023e-06,2.4563301101030715e-07,0.0,1.6913171435309091,1.326943173316354,0.0,7.172611799679691e-51
2.11,-2.952631293886338e-07,8.183093027467443e-08,0.0,0.3358190736097025,1.881002333701412,1.6024371134181983e-06,2.3478121052372967e-07,0.0,1.6978393171301636,1.3528612653958432,0.0,5.738234089632343e-51
2.12,-1.1929125299597836e-07,1.4203568105144023e-07,0.0,0.30528580511679543,1.878616297231195,1.4234177542187126e-06,2.0616408542181604e-07,0.0,1.7000538896793318,1.3788276217081592,0.0,3.2820806202593114e-51
