time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.23719518498576386,0.12533183196457998,0.0,-9.48414203861458e-07,0.0026989292604290703,0.007690165129949357,0.037381757198426575,0.0,-1.6699701579040062e-06,-6.84856811320121e-07,0.0,1.0220122153817369e-53
1.24,0.2349148262445708,0.12476692615051452,0.0,-1.7317734861273758e-06,0.005302950161991974,0.010116483936943239,0.03680791982662206,0.0,-3.6547411056332074e-06,-1.8512131589533922e-06,0.0,9.316521967712974e-54
1.25,0.2324436494594374,0.12360928588557928,0.0,-2.533001683576702e-06,0.007076997391551208,0.012057528447570472,0.037193590308855086,0.0,-5.766140076686472e-06,-3.1248937530793586e-06,0.0,7.136273009232322e-54
1.26,0.22940432074147474,0.12172113277545475,0.0,-3.2679434311403468e-06,0.008146404853471331,0.013165260429229919,0.03913388082981661,0.0,-7.803725517353195e-06,-4.393279524138811e-06,0.0,3.5789788398198274e-54
1.27,0.22545474862263779,0.11901635261266699,0.0,-3.837229050474572e-06,0.008667288495336486,0.013091000486875783,0.043078644776419935,0.0,-9.521481514535675e-06,-5.514127554315993e-06,0.0,-1.329813575035421e-54
1.28,0.22033135842385895,0.11547268081272534,0.0,-4.133225111783597e-06,0.008793262457166407,0.011524425968751136,0.04925709629823138,0.0,-1.0642903465294325e-05,-6.323414929560431e-06,0.0,-7.407668010718291e-54
1.29,0.2138803494099775,0.11113807525944708,0.0,-4.049766741962916e-06,0.008648188018108283,0.008239048623913869,0.05763007784406057,0.0,-1.0883514564262656e-05,-6.647704163838064e-06,0.0,-1.4293429566274217e-53
1.3,0.20607392844984762,0.10613002332692707,0.0,-3.494337391297807e-06,0.00830719646041975,0.0031409819722996606,0.06787629452924322,0.0,-9.980306578460653e-06,-6.320870240131151e-06,0.0,-2.1439380394242227e-53
1.31,0.19701077396418631,0.1006275075172333,0.0,-2.402000397728004e-06,0.007787389419371889,-0.003683370701121543,0.07941425054214915,0.0,-7.726693832577872e-06,-5.204502221780813e-06,0.0,-2.8122002663558634e-53
1.32,0.18690236888766634,0.09485646769378156,0.0,-7.500056113053881e-07,0.0070487581214895,-0.011926075916482832,0.09145658735789111,0.0,-4.0105788239677946e-06,-3.210700204667305e-06,0.0,-3.3475144944847604e-53
1.33,0.17604892013589285,0.08907063451499989,0.0,1.4283694178896235e-06,0.006005008188078402,-0.021028903620694504,0.10308886155588566,0.0,1.147861660286746e-06,-3.2537939590199797e-07,0.0,-3.6547919344928453e-53
1.34,0.16480928775046563,0.08353001431304294,0.0,4.032485599719223e-06,0.0045431547575854984,-0.03017321310843324,0.11336255780980327,0.0,7.562939516716385e-06,3.3703695696309608e-06,0.0,-3.6387535491571716e-53
1.35,0.15356806009300544,0.07847874540130566,0.0,6.8874466086482e-06,0.0025499871051156806,-0.03829416168946108,0.12139355975159961,0.0,1.4859677027106375e-05,7.683756423087999e-06,0.0,-3.2144564384385207e-53
1.36,0.14270100083229761,0.07412320146004843,0.0,9.74359733311169e-06,-5.718074210335897e-05,-0.044123620067212266,0.1264599780283775,0.0,2.2464663520645024e-05,1.2301734213535818e-05,0.0,-2.3194962621564704e-53
1.37,0.13254009330620467,0.07061136448329301,0.0,1.2284187287718049e-05,-0.0032986232973401877,-0.04626405151663065,0.12809259917015642,0.0,2.9616486571009486e-05,1.6793495488676354e-05,0.0,-9.269806122410855e-54
1.38,0.1233420382758121,0.06801595886742577,0.0,1.414253836508051e-05,-0.00710273859553481,-0.043292664353498406,0.12614610687558034,0.0,3.539982863344165e-05,2.062670798424818e-05,0.0,9.419601133986918e-54
1.39,0.11526691504113896,0.0663253416348636,0.0,1.492936044453247e-05,-0.01128276126557677,-0.03389150206849209,0.12083429772649601,0.0,3.880578934356614e-05,2.319937065613198e-05,0.0,3.2076372882992173e-53
1.4,0.10837333094944014,0.06544584841600622,0.0,1.4269904421650519e-05,-0.015523343452147209,-0.016995037152754203,0.11271437710476011,0.0,3.88187679221849e-05,2.3887940331025146e-05,0.0,5.724943555298788e-53
1.41,0.10263160391036846,0.06521655963103767,0.0,1.1849466847803028e-05,-0.019380306214128,0.008057341349047186,0.1026164010547854,0.0,3.452737981850244e-05,2.21107460827443e-05,0.0,8.2819145928744175e-53
1.42,0.09795002838278606,0.06543361902179869,0.0,7.464434662070109e-06,-0.02229611066786027,0.04138030320283839,0.09152922924023006,0.0,2.5253534106399066e-05,1.7403745878153264e-05,0.0,1.0605327237447158e-52
1.43,0.0942055170350582,0.06587860930843883,0.0,1.0746893041322907e-06,-0.023632452988547544,0.08243206320237512,0.08046574441037249,0.0,1.0690204023311833e-05,9.503517485425825e-06,0.0,1.2374599855794429e-52
1.44,0.09127100758337495,0.06634538433368022,0.0,-7.1480828535998016e-06,-0.022719856762667048,0.1299543428217413,0.07033278414448763,0.0,-8.96508485304578e-06,-1.5698005986533763e-06,0.0,1.3244678738611773e-52
1.45,0.0890358243165453,0.06666159109693674,0.0,-1.678263510566244e-05,-0.018922269839419303,0.18198114124368708,0.06182661476938625,0.0,-3.2897033553128124e-05,-1.543885458045826e-05,0.0,1.2877780110635684e-52
1.46,0.08741778880918927,0.06670322035989189,0.0,-2.7137982872044787e-05,-0.011712573725283342,0.2359296979681257,0.055367101188320916,0.0,-5.95976435026979e-05,-3.1315394880812206e-05,0.0,1.0982839266655547e-52
1.47,0.08636601130292057,0.0664017002277884,0.0,-3.725775934049734e-05,-0.0007527444270298158,0.2887780429024584,0.05107594809657921,0.0,-8.684820363901108e-05,-4.797791266021652e-05,0.0,7.360354674021192e-53
1.48,0.08585337104677356,0.06574345898737025,0.0,-4.5955201942469504e-05,0.014029611323599568,0.3373199216829229,0.04879735620678836,0.0,-0.00011177549290993367,-6.379150914931624e-05,0.0,1.9490957659264734e-53
1.49,0.0858601948632319,0.06476248551459718,0.0,-5.18831027600891e-05,0.03237820007133382,0.3784700243365402,0.04815321657731954,0.0,-0.00013099591107331034,-7.677916111965212e-05,0.0,-5.130010946593139e-53
1.5,0.08635459950202844,0.06352756274779511,0.0,-5.364033721013848e-05,0.05366913869485258,0.40957478732952796,0.048620117470261105,0.0,-0.00014085517744967107,-8.475030687533583e-05,0.0,-1.353844632981366e-52
1.51,0.08727697735180628,0.0621268529087636,0.0,-4.991295832689662e-05,0.07690657848704623,0.4286766910521418,0.04961335078357453,0.0,-0.0001377626871851924,-8.548791198848883e-05,0.0,-2.2699314237623487e-52
1.52,0.08853423749811103,0.06065262874486374,0.0,-3.9643467758991927e-05,0.10076146016462396,0.4346902048190927,0.050564668458908044,0.0,-0.00011860887134200398,-7.69890012359516e-05,0.0,-3.1797445556335782e-52
1.53,0.0900050141495566,0.05918827325389217,0.0,-2.2217034153774746e-05,0.12365843688586865,0.42746951237360076,0.050984607847500606,0.0,-8.124157320587928e-05,-5.774636877182272e-05,0.0,-3.98059820640805e-52
1.54,0.09155287491924731,0.0577987492363951,0.0,2.351462142049501e-06,0.14391037656475714,0.4077704670461759,0.050504782046704604,0.0,-2.4964468060960338e-05,-2.705131174595547e-05,0.0,-4.5543591607348936e-52
1.55,0.09304223815403818,0.0565248184985079,0.0,3.325009278173674e-05,0.15989200467000667,0.3771278795335884,0.04889977746723661,0.0,4.899182058824196e-05,1.4710516548235175e-05,0.0,-4.776417912001407e-52
1.56,0.09435154719753634,0.0553805362919325,0.0,6.874610543848852e-05,0.17023413490326222,0.3376817786970161,0.046091652801049245,0.0,0.00013708548833427623,6.58047839809376e-05,0.0,-4.5277850603627774e-52
1.57,0.09538010072082308,0.05435334550575841,0.0,0.00010613111834877423,0.17400833496409,0.2919848681200243,0.042141150404806274,0.0,0.00023323217242981326,0.00012297507181901004,0.0,-3.709808425640841e-52
1.58,0.09604803814825831,0.05340650351878775,0.0,0.00014175985003592298,0.17086307090246225,0.2428075319196963,0.037228433172118804,0.0,0.00032879322675795895,0.000181391437581654,0.0,-2.2605800103540267e-52
1.59,0.09629172964626187,0.05248396390231831,0.0,0.00017120314850057954,0.16107548739742394,0.19294152776696227,0.03162468555955451,0.0,0.00041284414178281844,0.0002347596239014938,0.0,-1.71664662194487e-53
1.6,0.09605792864805099,0.051517587900400064,0.0,0.0001895289582750794,0.1455039038163718,0.14500364354303882,0.025656483207605562,0.0,0.0004727689836607986,0.00027562236050749755,0.0,2.4966204089899296e-52
1.61,0.09529961742671343,0.05043584070892591,0.0,0.00019171431150874843,0.12545606355107727,0.10125265053647375,0.019666932671766252,0.0,0.0004952032264935778,0.0002958716677158664,0.0,5.60346022349181e-52
1.62,0.09397532720284298,0.04917261312318993,0.0,0.00017317770339693862,0.102509040260667,0.06344139137125498,0.013978896709212424,0.0,0.00046731524855557407,0.000287473235521754,0.0,8.92158260988369e-52
1.63,0.0920522348188301,0.04767485469508684,0.0,0.00013040498593842084,0.07831971283020109,0.0327226209372025,0.008864960889028115,0.0,0.00037837738252721346,0.00024338144429266422,0.0,1.2139298337181642e-51
1.64,0.08951180566192418,0.045908113397265575,0.0,6.162431900511152e-05,0.054455775973182435,0.009616833557186732,0.0045269163580353424,0.0,0.00022153326040676375,0.00015859773698726658,0.0,1.4872460045745372e-51
1.65,0.08635583715149213,0.04385953634614766,0.0,-3.2531657890140454e-05,0.032265496064193266,-0.005959944736068029,0.0010856007460099358,0.0,-4.376988205831455e-06,3.129792393896891e-05,0.0,1.6687672886193515e-51
1.66,0.08261084821755259,0.04153826377674598,0.0,-0.00014845343516571824,0.012794158803749046,-0.014617546805441058,-0.0014195335209801275,0.0,-0.00029311345930742,-0.0001360716017314665,0.0,1.713719819359242e-51
1.67,0.0783294943083745,0.03897343487801763,0.0,-0.000279159700432081,-0.0032528094498242453,-0.017375452338215903,-0.0030227285761828255,0.0,-0.0006296665844802616,-0.0003358494285697173,0.0,1.5804811798001744e-51
1.68,0.07358852372593974,0.03621023661366665,0.0,-0.00041417132665535106,-0.015505743863883415,-0.015523905982269963,-0.0038182600047608206,0.0,-0.0009894478288566431,-0.0005544990910144598,0.0,1.2360464380332784e-51
1.69,0.06848351062384364,0.03330458731565506,0.0,-0.0005397403663982506,-0.023894897973422757,-0.010477380388148003,-0.0039431593400772475,0.0,-0.0013382616952173198,-0.0007723653604987889,0.0,6.620036730037928e-52
1.7,0.06312121155023949,0.030317179442834363,0.0,-0.0006395037194490906,-0.028593717948754448,-0.0036345048200362162,-0.0035586194988066586,0.0,-0.0016332455490794748,-0.0009639619312335249,0.0,-1.3950772217629716e-52
1.71,0.05761092039741206,0.027307720496349906,0.0,-0.0006956025258588014,-0.029952140654435334,0.0037428143811284197,-0.002832150863251857,0.0,-0.0018248979501416128,-0.0010988698371092046,0.0,-1.1405220408405325e-51
1.72,0.05205653150901126,0.024330255148922345,0.0,-0.0006902674026437359,-0.0284296324542347,0.010620368076450481,-0.0019221920762141007,0.0,-0.0018602173025288739,-0.0011432700198631897,0.0,-2.283424455549784e-51
1.73,0.04655086664021466,0.021430285616367065,0.0,-0.0006078175951110791,-0.024535630728739904,0.016245547197897798,-0.0009663785792749359,0.0,-0.001686842669658449,-0.0010620580151401858,0.0,-3.4793943158178676e-51
1.74,0.04117299948830788,0.01864394464013518,0.0,-0.0004369617032859805,-0.018782485752698138,0.020162658318273977,-7.404079195713071e-05,0.0,-0.001257933627988309,-0.0008213968719034591,0.0,-4.6098952084307655e-51
1.75,0.035988190222006985,0.015998881771642676,0.0,-0.00017322327242684033,-0.011653254199254148,0.022194477312972978,0.0006771456156252979,0.0,-0.0005373568505862422,-0.00039146224190665993,0.0,-5.53186359800443e-51
1.76,0.031049335544736354,0.01351612341561418,0.0,0.0001787477906942472,-0.0035840536345811743,0.02239925013937923,0.0012409294282123202,0.0,0.0004954205270188451,0.00025096964067805854,0.0,-6.087012104881353e-51
1.77,0.026398883378034012,0.011212116171683589,0.0,0.0006032699288632858,0.005041610488991363,0.021013537765855617,0.0015995015415986077,0.0,0.0018414762133244257,0.0011205320248088898,0.0,-6.115318289942237e-51
1.78,0.02207065722697915,0.009100355189930043,0.0,0.001072457952095486,0.013890896735100697,0.018390204000670592,0.0017586528029284482,0.0,0.0034804607380382064,0.0022223810186168154,0.0,-5.472324170713051e-51
1.79,0.018091456518744758,0.007192265813601308,0.0,0.0015461205719958081,0.022677494004529106,0.014938868867656184,0.0017419190029989036,0.0,0.0053713756516925,0.0035529360038017363,0.0,-4.049348117757073e-51
1.8,0.014482358985443122,0.005497259475068206,0.0,0.0019730386441080845,0.031161042815359603,0.011074036205891489,0.0015844540996467157,0.0,0.007456888313031172,0.00510272269780945,0.0,-1.7951464962383656e-51
1.81,0.011259486182748074,0.0040220954124954205,0.0,0.002293870082776894,0.03915531651652243,0.007174097139158672,0.0013272301422827739,0.0,0.00967175401228703,0.006861657647189233,0.0,1.2629908505430709e-51
1.82,0.008433953559389777,0.002769832395064899,0.0,0.002445818645669462,0.046548963742983465,0.0035526304009899264,0.0010120014674669803,0.0,0.011955538394383673,0.008826864660000586,0.0,5.0012050549401154e-51
1.83,0.006010965833894724,0.001738731158010217,0.0,0.0023690520803254095,0.05334035168216969,0.0004419492559140031,0.0006773081855886039,0.0,0.014269272523704607,0.011012733915309261,0.0,9.186915605505012e-51
1.84,0.003988377912679132,0.0009214536662016635,0.0,0.0020146659791328613,0.05968502571372408,-0.002012271950953405,0.00035564342829905746,0.0,0.01661493697028647,0.013462422293019716,0.0,1.3475477763744438e-50
1.85,0.0023552822284730436,0.00030480472072260496,0.0,0.0013537741415930223,0.06595081286290295,-0.0037472110845673595,7.17802707578574e-05,0.0,0.019055837736270134,0.016259402601124684,0.0,1.7418384221331013e-50
1.86,0.0010911866731066965,-0.00012988870635279506,0.0,0.00038708105661238194,0.0727722283542574,-0.004772279521160905,-0.00015784615522955258,0.0,0.021735175225443035,0.01953713166704806,0.0,2.0485197015551502e-50
1.87,0.000166144935775964,-0.00040581125444305957,0.0,-0.0008459206699012378,0.08109334719192594,-0.005154107877397156,-0.00032487553864111264,0.0,0.02488962678344542,0.02348459583928401,0.0,2.2100457812503463e-50
1.88,-0.00045808187010167517,-0.0005492594794352239,0.0,-0.0022591594077674883,0.0921873096122647,-0.004999438787075538,-0.00042809201361700285,0.0,0.028854718386402585,0.02834554155510553,0.0,2.1695496623938723e-50
1.89,-0.0008259930676230552,-0.0005880101621796516,0.0,-0.003714739287352914,0.10764146382783317,-0.004437919266200678,-0.00047205275966200695,0.0,0.034059208908241934,0.03440965579340752,0.0,1.8773383631153437e-50
1.9,-0.000985747430472979,-0.0005496609126877216,0.0,-0.0050213938464430865,0.12929984317977286,-0.003606365092856738,-0.00046549188165370773,0.0,0.04100663456661135,0.04199480012978207,0.0,1.2983338872050193e-50
1.91,-0.0009863421207283124,-0.000460119596010728,0.0,-0.00593768962696475,0.159159064875162,-0.0026356006282587715,-0.00041968918981712957,0.0,0.05024350389466131,0.05142055379498471,0.0,4.198876083985826e-51
1.92,-0.0008748997285798674,-0.0003423740432422798,0.0,-0.0061807994887428976,0.1992195120635479,-0.001640511633167574,-0.0003469559497003971,0.0,0.06231530266233016,0.06297468830979029,0.0,-7.407992829912941e-51
1.93,-0.0006943289251500387,-0.00021562177894591004,0.0,-0.005441305787441236,0.2513003508569316,-0.00071352631317078,-0.00025934684105783203,0.0,0.077713329903896,0.0768756536198388,0.0,-2.1305787193914211e-50
1.94,-0.00048154051140313786,-9.478907170661325e-05,0.0,-0.0034040256183155,0.3168338926402606,7.861107959475419e-05,-0.00016766411190126566,0.0,0.09681725886542074,0.09323554808652082,0.0,-3.656613920718404e-50
1.95,-0.0002663121683061418,9.57503019894868e-06,0.0,0.0002256824000445093,0.3966612049532491,0.0006951736514352839,-8.078010514732816e-05,0.0,0.11983996728171473,0.11202918780678177,0.0,-5.186039929951851e-50
1.96,-7.081375053719655e-05,9.107765183367403e-05,0.0,0.005691197121446778,0.4908556813483251,0.001119464098364108,-5.270715565201218e-06,0.0,0.14678232665428728,0.13307557441438525,0.0,-6.549976827353684e-50
1.97,9.026188990216206e-05,0.00014700430203897101,0.0,0.013151035009339198,0.5986032931025798,0.0013551626145433004,5.467347273411271e-05,0.0,0.17740594556538086,0.15603801311064183,0.0,-7.552617620176221e-50
1.98,0.00020906584826203836,0.00017766573259343736,0.0,0.02264446980460185,0.7181660096458978,0.0014216762557397095,9.710901626639769e-05,0.0,0.21123092524941642,0.18044786020095366,0.0,-7.9857431010049915e-50
1.99,0.00028358989495162713,0.0001856520456172598,0.0,0.034059585275124885,0.8469467007278139,0.0013491037845755867,0.00012203431073708051,0.0,0.2475630388133393,0.2057535927462167,0.0,-7.648507988233467e-50
2.0,0.00031643541266271504,0.00017506989395603263,0.0,0.047108841818123644,0.9816584920695329,0.0011733350597812153,0.00013097908725047077,0.0,0.28555005777178294,0.2313911274910122,0.0,-6.371715710067419e-50
2.01,0.0003134918828860334,0.00015082619117570494,0.0,0.06131900630936738,1.118580463222693,0.0009316833933479545,0.00012654679439945857,0.0,0.32426067347297005,0.25686414208504327,0.0,-4.045090957953252e-50
2.02,0.00028264538180735503,0.00011800597735117816,0.0,0.07604245257150544,1.253861214148831,0.0006593190506640605,0.00011195982705937574,0.0,0.3627735372736324,0.2818175266902575,0.0,-6.453264385317909e-51
2.03,0.00023261289610312886,8.137511736084274e-05,0.0,0.0904945491497333,1.3838216735732511,0.0003866457030197832,9.064677044575305e-05,0.0,0.4002612018584838,0.30608628278748884,0.0,3.7380021257090325e-50
2.04,0.00017196974133735173,4.502213772529098e-05,0.0,0.10381734150520223,1.5052136923282031,0.0001376494470690659,6.5898882046637e-05,0.0,0.4360557025529243,0.32970741906126366,0.0,8.882101506758302e-50
2.05,0.00010840838067104201,1.2139098419238274e-05,0.0,0.11516372630240262,1.6154075202621039,-7.084115692600005e-05,4.061122626603935e-05,0.0,0.4696879781996121,0.352892023069005,0.0,1.4419961295931568e-49
2.06,4.824023676297508e-05,-1.5070155837956768e-05,0.0,0.12379029048488775,1.7125002487093375,-0.00022911214657498797,1.7113213007194847e-05,0.0,0.5008995948617123,0.3759650836250661,0.0,1.984241406254915e-49
2.07,-3.870384180650743e-06,-3.5374264779376996e-05,0.0,0.12914371613180797,1.7953516117412678,-0.0003339077672660722,-2.915535374650052e-06,0.0,0.5296301380273036,0.3992876858450041,0.0,2.451652969301847e-49
2.08,-4.4968224174568123e-05,-4.841592134077977e-05,0.0,0.13092713438476183,1.8635607918098243,-0.00038734787346742547,-1.84546692748592e-05,0.0,0.5559863889651203,0.4231776351157268,0.0,2.7722683197625304e-49
2.09,-7.370410180664457e-05,-5.455728840179572e-05,0.0,0.12913774689534652,1.9173995215692203,-0.00039560403102058885,-2.9092903970312496e-05,0.0,0.5802003060849176,0.44784166105448076,0.0,2.8711189704659964e-49
2.1,-9.011192131691393e-05,-5.4694951338150985e-05,0.0,0.1240729298399681,1.957715371220565,-0.00036750122164184675,-3.493513535863094e-05,0.0,0.6025825038770247,0.47332757058147085,0.0,2.6777467831011613e-49
2.11,-9.531121032513258e-05,-5.0067217152018996e-05,0.0,0.11630817688949849,1.9858162472993184,-0.0003131832529565898,-3.648403267728409e-05,0.0,0.6234767273523831,0.4994989428838438,0.0,2.135235704655959e-49
2.12,-9.117737649185322e-05,-4.2072341944484636e-05,0.0,0.10665533712128535,2.003344140867845,-0.00024294518852470325,-3.451186807047826e-05,0.0,0.6432192047542402,0.5260295808569356,0.0,1.2101627212133292e-49
