time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,3.9770107849792384e-05,0.0009043132682785077,0.0,0.012911091696233815,0.6575804664912456,0.0020894800448839996,8.95908778341525e-05,0.0,0.19784825313547402,0.17616017075126025,0.0,-9.637974064275188e-55
1.26,0.00031223543471008494,0.0008243966606650225,0.0,0.01763383668891013,0.6951631514000275,0.0018172045288759391,9.497266386995853e-05,0.0,0.20883011926329859,0.18294845612269556,0.0,-7.194358862184839e-55
1.27,0.0004987182759490915,0.0006875985184983918,0.0,0.02381776055334043,0.7315141746921361,0.0014410870499794964,9.090396840907759e-05,0.0,0.21948682417886764,0.18826317756069885,0.0,-3.296606986974774e-55
1.28,0.0006009599652695186,0.000518106139113264,0.0,0.03133874813498686,0.7668911946238561,0.001016332150443333,7.973962198881433e-05,0.0,0.22988229803709548,0.1922568831185846,0.0,2.0126169747079514e-55
1.29,0.0006278481365356669,0.0003378816829050793,0.0,0.03990286205078784,0.801626655884942,0.0005907400502437989,6.395748820663707e-05,0.0,0.24010295243742524,0.19523822995572737,0.0,8.522509692129189e-55
1.3,0.0005930633340592773,0.0001651815824404543,0.0,0.04905571467349033,0.8361069452832411,0.0002020569486050165,4.591557030386865e-05,0.0,0.2502526280565827,0.197660280091628,0.0,1.5832431388209713e-54
1.31,0.0005128263981089524,1.3726257906748287e-05,0.0,0.05821351946060666,0.870744733100324,-0.00012321885076562868,2.7670969829268e-05,0.0,0.2604451833368779,0.2000894926867744,0.0,2.3345462855156665e-54
1.32,0.0004039156157482939,-0.00010754918222494829,0.0,0.06671356382606564,0.905945821708554,-0.00036978396872041226,1.0863467202966399e-05,0.0,0.2707951073992207,0.20315749998140392,0.0,3.028202424862869e-54
1.33,0.00028206513162377743,-0.00019426742395345806,0.0,0.07387865592168459,0.9420732411347954,-0.0005325023215287002,-3.3397497039742035e-06,0.0,0.28140697948524607,0.20750066504720063,0.0,3.5717424963775784e-54
1.34,0.00016080057447449196,-0.0002460275030140842,0.0,0.07908831300897143,0.979412097557038,-0.0006147015136681964,-1.4246301621958282e-05,0.0,0.29236484219466446,0.21369405051999885,0.0,3.864559505214422e-54
1.35,5.0718810073569684e-05,-0.00026559660180371867,0.0,0.0818499968331069,1.018138303204975,-0.0006260870383186385,-2.1598804476461537e-05,0.0,0.3037224642422104,0.2221859271188761,0.0,3.806894573444749e-54
1.36,-4.082082355137708e-05,-0.0002579947076639033,0.0,0.08186503643524186,1.058293516594055,-0.0005805387645016523,-2.550539996974889e-05,0.0,0.31549524903239656,0.23323771488783338,0.0,3.3111391771619486e-54
1.37,-0.00010965498838514146,-0.00022957548214596308,0.0,0.07908309171519688,1.0997688163542927,-0.0004940081273450964,-2.635298288075142e-05,0.0,0.32765460725175544,0.2468749575280958,0.0,2.3148201233853115e-54
1.38,-0.00015450303026252006,-0.00018718492713401733,0.0,0.07373565789361831,1.1423009986197878,-0.0003826791408391949,-2.471438007713582e-05,0.0,0.34012600653754166,0.26285798036473884,0.0,7.94277101129108e-55
1.39,-0.00017646728005565608,-0.00013745521160798721,0.0,0.06633696166469898,1.1854860340551447,-0.0002614985729158726,-2.1258885386476566e-05,0.0,0.3527920925640456,0.2806828028189133,0.0,-1.2222998385655569e-54
1.4,-0.00017843043309946646,-8.626695889828645e-05,0.0,0.05764432404952324,1.2288119686797883,-0.00014312591283306721,-1.667327183381647e-05,0.0,0.36550161705355555,0.29961939665072146,0.0,-3.6440919183340977e-54
1.41,-0.00016442469294104185,-3.83914440197016e-05,0.0,0.04857981598957197,1.2717087162197336,-3.730623809021521e-05,-1.1597979472259712e-05,0.0,0.3780835055391941,0.3187854285674402,0.0,-6.310934912939917e-54
1.42,-0.0001390339548167102,2.694054140997533e-06,0.0,0.04012533892995066,1.3136077525624856,4.936862380488598e-05,-6.580854991405593e-06,0.0,0.3903641163638423,0.3372442714505027,0.0,-8.992499187703901e-54
1.43,-0.0001068743982614092,3.483824688271233e-05,0.0,0.033208426721580614,1.354003104081488,0.00011337192968965701,-2.048780342451984e-06,0.0,0.40218527384372105,0.3541114634266901,0.0,-1.1395039220279514e-53
1.44,-7.218236690341922e-05,5.7124710196853235e-05,0.0,0.028595316777308904,1.3925057826400957,0.00015390380666605743,1.7041096203758538e-06,0.0,0.4134208623730846,0.3686544897074234,0.0,-1.3176993678555782e-53
1.45,-3.852289686836055e-05,6.969170466390681e-05,0.0,0.02680412324810084,1.4288852895914999,0.00017238555293616758,4.514097655414251e-06,0.0,0.42399015608886476,0.3803740296214025,0.0,-1.397407820549204e-53
1.46,-8.618860234602443e-06,7.349759262768518e-05,0.0,0.028046868890295278,1.4630934335740073,0.00017186620782832604,6.334631343368391e-06,0.0,0.43386647710786463,0.3890584369806824,0.0,-1.3433631472417064e-53
1.47,1.5709863143969572e-05,7.006393233190929e-05,0.0,0.03220554141765529,1.4952677897176425,0.00015641194755003859,7.21561733066144e-06,0.0,0.4430803229750877,0.3948065928435052,0.0,-1.1256883584568337e-53
1.48,3.3515163130823574e-05,6.122349186150703e-05,0.0,0.038844166564549115,1.5257144335137631,0.00013053543448715771,7.278651369648808e-06,0.0,0.45171671685221526,0.3980173561489613,0.0,-7.246579428310978e-54
1.49,4.461965610794524e-05,4.889422732117604e-05,0.0,0.047255877508596736,1.5548713497494413,9.870665927431013e-05,6.691211959590456e-06,0.0,0.4599069938556288,0.3993466278883745,0.0,-1.3561064101741382e-54
1.5,4.946945734307224e-05,3.4893540639095625e-05,0.0,0.05654083324839125,1.5832550546814055,6.49708881304371e-05,5.642295735488548e-06,0.0,0.46781552257448444,0.39963573423182797,0.0,6.264923810174131e-54
1.51,4.896344487842704e-05,2.080057413466958e-05,0.0,0.06570733231965292,1.6113944367360333,3.26845288835279e-05,4.321322421636098e-06,0.0,0.4756222590340039,0.3998179059061991,0.0,1.5234651005006152e-53
1.52,4.4278948980196656e-05,7.868449533743166e-06,0.0,0.07378455898522383,1.639758424841451,4.367114625983544e-06,2.901464382439604e-06,0.0,0.4835027843893904,0.40081334062161156,0.0,2.49190623240429e-53
1.53,3.670989466901395e-05,-3.0164194554663475e-06,0.0,0.07993213304149321,1.6686869679265692,-1.8342183875900114e-05,1.527924206412896e-06,0.0,0.49160834200164855,0.4034266416527412,0.0,3.4434742109146093e-53
1.54,2.7528942073319096e-05,-1.1334327847868604e-05,0.0,0.08353154790267482,1.6983355977116852,-3.464180824024443e-05,3.1113992627929235e-07,0.0,0.5000486836508514,0.4082607152111609,0.0,4.268004678247755e-53
1.55,1.7880624592937922e-05,-1.6900192912336456e-05,0.0,0.08424929444838107,1.728641174460876,-4.4460799119059605e-05,-6.755295483240419e-07,0.0,0.5088798605820893,0.4156568518341288,0.0,4.839886841620065e-53
1.56,8.70828902852679e-06,-1.9808971559676732e-05,0.0,0.08206826099691224,1.7593119624068874,-4.831047338642675e-05,-1.394383753454558e-06,0.0,0.5180979371582808,0.4256643006823466,0.0,5.027864956454398e-53
1.57,7.140883558308882e-07,-2.0368114476090447e-05,0.0,0.07728763301685287,1.7898420991373074,-4.7116508616568066e-05,-1.8391391187525423e-06,0.0,0.5276388677671919,0.4380391203778043,0.0,4.708095548651934e-53
1.58,-5.651458161822493e-06,-1.9025709279305643e-05,0.0,0.07049072563725944,1.8195497062834627,-4.205027469254981e-05,-2.0288344436836065e-06,0.0,0.5373847067211711,0.45227268214388017,0.0,3.7798841175048776e-53
1.59,-1.0175674787112609e-05,-1.6301512998650892e-05,0.0,0.062479703738596,1.8476370492024823,-3.437433448335643e-05,-2.0008087896974033e-06,0.0,0.5471762340407854,0.46765058053296654,0.0,2.1830730274011883e-53
1.6,-1.2852039157112203e-05,-1.2726298838504638e-05,0.0,0.054180620419986614,1.8732680383503986,-2.5312639830319732e-05,-1.8035626478287664e-06,0.0,0.5568312974553553,0.48333861457215294,0.0,-8.440683047421271e-55
1.61,-1.3837150847111911e-05,-8.793067320126626e-06,0.0,0.046529992822295994,1.8956539029836217,-1.5951561484552148e-05,-1.490151956937234e-06,0.0,0.5661669240138067,0.49848542945398927,0.0,-2.9507251783688554e-53
1.62,-1.3402523305374202e-05,-4.921882713468036e-06,0.0,0.04035944831756214,1.9141350988747698,-7.173894538666669e-06,-1.1125805146377383e-06,0.0,0.5750223772748673,0.512326639805792,0.0,-6.258304476365307e-53
1.63,-1.1886513395213633e-05,-1.4385306936605135e-06,0.0,0.03629483972397441,1.9282481038123687,3.7535836944552944e-07,-7.174704623382827e-07,0.0,0.5832802587496905,0.5242754975473202,0.0,-9.758313320653024e-53
1.64,-9.650566963033144e-06,1.4340580185487005e-06,0.0,0.03468243678621475,1.9377689857054232,6.295152036764043e-06,-3.43119494157952e-07,0.0,0.5908832201386041,0.5339887635935936,0.0,-1.3113813359554208e-52
1.65,-7.042697441145559e-06,3.5735674757922446e-06,0.0,0.035550162076730986,1.942730063110531,1.0411905220689989e-05,-1.7909072435786585e-08,0.0,0.5978444676063545,0.5414008036678604,0.0,-1.5913531515752185e-52
1.66,-4.369864488956496e-06,4.947723667836579e-06,0.0,0.038607544862273614,1.9434104594096602,1.2746584742415072e-05,2.400827717372857e-07,0.0,0.604250839852089,0.5467229456155218,0.0,-1.769757862858414e-52
1.67,-1.8797880950507422e-06,5.5980768947093885e-06,0.0,0.043284150273633755,1.9403048076527996,1.3471721794336804e-05,4.2248494476215717e-07,0.0,0.6102578365740972,0.5504087619001415,0.0,-1.799546376078594e-52
1.68,2.4820557844555354e-07,5.620752763308029e-06,0.0,0.0488024855434584,1.9340760738745444,1.2864252348229438e-05,5.293133760721968e-07,0.0,0.6160766081168328,0.5530893624919296,0.0,-1.6375482087437922e-52
1.69,1.9044155155105923e-06,5.146497745626173e-06,0.0,0.0542775695479523,1.925498604813341,1.1259192958019043e-05,5.671962210479921e-07,0.0,0.6219536338050847,0.5554861927096922,0.0,-1.2503044313794194e-52
1.7,3.0436422178417205e-06,4.3219149575730136e-06,0.0,0.058831281517490445,1.91539689901842,9.008030235459804e-06,5.473957275857222e-07,0.0,0.6281446504077246,0.5583124020876925,0.0,-6.203870570941389e-53
1.71,3.675501684152225e-06,3.293280608914905e-06,0.0,0.06170540217662118,1.9045850202780092,6.444469410696713e-06,4.838428936586361e-07,0.0,0.6348853246886031,0.5621774748591517,0.0,2.4736618848928663e-53
1.72,3.851989795361712e-06,2.193811517449691e-06,0.0,0.06235445130708415,1.8938113124652676,3.858983708996337e-06,3.9135419620228406e-07,0.0,0.6423619635219677,0.5675121072939238,0.0,1.3204165684152855e-52
1.73,3.653967183549174e-06,1.1347678492331035e-06,0.0,0.06050148139591207,1.8837128670075853,1.4825309707917006e-06,2.8414791610052706e-07,0.0,0.6506856967073205,0.574528129957177,0.0,2.5347063502653424e-52
1.74,3.1779759380179402e-06,2.003582617558782e-07,0.0,0.05614912369617658,1.874783444826389,-5.210760104287844e-07,1.7472649057715007e-07,0.0,0.6598726966246301,0.5832196066015353,0.0,3.7933158050723846e-52
1.75,2.5244719548772854e-06,-5.539112446587724e-07,0.0,0.049550816148215784,1.8673569489232966,-2.055307849132856e-06,7.314522755984088e-08,0.0,0.6698315898835044,0.5933994028112131,0.0,4.9684081504936295e-52
1.76,1.7882035946436097e-06,-1.1000289558705927e-06,0.0,0.04115600295781859,1.8616064381227013,-3.0851379430270924e-06,-1.3350402966006692e-08,0.0,0.6803582685938824,0.6047571840309521,0.0,5.907128449460026e-52
1.77,1.0511249009987288e-06,-1.4341203434581904e-06,0.0,0.031544675369124454,1.857556754864826,-3.627100750341651e-06,-8.036517643003298e-08,0.0,0.6911382714547524,0.6169232196412486,0.0,6.44186217161789e-52
1.78,3.779276564749496e-07,-1.5716905670857059e-06,0.0,0.021363285294012893,1.8551075566230666,-3.7369393038129455e-06,-1.2613689909444168e-07,0.0,0.7017573749315755,0.6295254207376126,0.0,6.404883959684277e-52
1.79,-1.859705126208537e-07,-1.5421789511804098e-06,0.0,0.01126948405111762,1.8540629577441754,-3.4964331247889976e-06,-1.5113508840038836e-07,0.0,0.7117214260579454,0.6422314031900219,0.0,5.646947955981856e-52
1.8,-6.143253298081031e-07,-1.3834470518736966e-06,0.0,0.0018890869351505886,1.8541639842936766,-3.000732911711984e-06,-1.5754958778312584e-07,0.0,0.7204864654675038,0.6547714538508707,0.0,4.0588131310377544e-52
1.81,-8.983080250958569e-07,-1.1366959366232108e-06,0.0,-0.006214476282749801,1.8551204598875335,-2.34720348672288e-06,-1.4873707772127466e-07,0.0,0.7274997606935775,0.6669417457505675,0.0,1.5941012361421117e-52
1.82,-1.0435947944813496e-06,-8.421655808573605e-07,0.0,-0.012560138319384236,1.8566396228282904,-1.6264326430811213e-06,-1.2868269821818262e-07,0.0,0.7322515025734673,0.6785899341389736,0.0,-1.7086927475317013e-52
1.83,-1.0668021351250431e-06,-5.358259124049966e-07,0.0,-0.016761724690200413,1.85844958815849,-9.157348507430897e-07,-1.015205157808852e-07,0.0,0.7343356656326211,0.6895873369152759,0.0,-5.707708483199297e-52
1.84,-9.917184392630681e-07,-2.4713773799656504e-07,0.0,-0.01853648111593328,1.8603165996382334,-2.7519081391207915e-07,-7.114211544583671e-08,0.0,0.7335170013143255,0.6997932547494475,0.0,-1.014574310626382e-51
1.85,-8.457048080182526e-07,2.1484495518915902e-09,0.0,-0.01771258639794049,1.86205577987716,2.5396677305675543e-07,-4.09086533136707e-08,0.0,0.729799476277122,0.7090176342703468,0.0,-1.4647866167112418e-51
1.86,-6.565443519841384e-07,1.982717231021015e-07,0.0,-0.014237579259426165,1.8635357229750813,6.48976188930898e-07,-1.3469388706424223e-08,0.0,0.7234898875995209,0.716988256230591,0.0,-1.873146437123303e-51
1.87,-4.4992092193669763e-07,3.349897941975747e-07,0.0,-0.008188170196471544,1.8646777499470937,9.036325282099121e-07,9.320231254641815e-09,0.0,0.7152491179067265,0.7233279900010516,0.0,-2.1830935058340213e-51
1.88,-2.476148461193507e-07,4.1255841918934746e-07,0.0,0.00021971089476789597,1.865450952420879,1.0253290808503175e-06,2.6395062295000657e-08,0.0,0.7061227884685611,0.727546464224723,0.0,-2.33382163198807e-51
1.89,-6.642196480105e-08,4.363665397145674e-07,0.0,0.010623312349189281,1.8658642923354514,1.0315341372097606e-06,3.7409857333061606e-08,0.0,0.6975431728055289,0.7290488513510136,0.0,-2.265890217940235e-51
1.9,8.226239160106725e-08,4.1541823602136133e-07,0.0,0.022511772313028047,1.8659570257364475,9.461310301955095e-07,4.2622300237701465e-08,0.0,0.6912953567486364,0.7271624710678019,0.0,-1.928189360194507e-51
1.91,1.922986986275336e-07,3.6082441356133603e-07,0.0,0.03523560950372331,1.865788606779196,7.959707158779202e-07,4.274942212598571e-08,0.0,0.6894429127598471,0.7211797431901266,0.0,-1.2858483748150698e-51
1.92,2.6222906702096236e-07,2.8443063187900275e-07,0.0,0.04803123934808578,1.8654290371301072,6.078937119007757e-07,3.8815259071112506e-08,0.0,0.694211830099082,0.7104138718637808,0.0,-3.2846283717749464e-52
1.93,2.9441469622045683e-07,1.9766770356900105e-07,0.0,0.06006353938073064,1.8649503895310617,4.063828102490193e-07,3.2004388405830966e-08,0.0,0.707835999862476,0.6942617850518628,0.0,9.221877544024764e-52
1.94,2.9402144556965283e-07,1.1067295871673408e-07,0.0,0.070487125141621,1.864419982799539,2.1191862620335093e-07,2.3532163707627587e-08,0.0,0.7323729132431972,0.6722676151031031,0.0,2.4059250992468437e-51
1.95,2.679744436140861e-07,3.169571497076722e-08,0.0,0.07852342105022837,1.8638954443417668,4.0033281163605174e-08,1.453854025141729e-08,0.0,0.7695039131263735,0.644179782840282,0.0,4.020553038466088e-51
1.96,2.2397979186417463e-07,-3.322724279324896e-08,0.0,0.08354581913978477,1.8634216844642828,-9.900259987032705e-08,6.008738049507382e-09,0.0,0.8203386534221293,0.6099959975255425,0.0,5.621932373635962e-51
1.97,1.696848079354492e-07,-8.036031467239698e-08,0.0,0.08515960844736019,1.8630296368642927,-1.999661235508329e-07,-1.2790837942107023e-09,0.0,0.8852474226658062,0.5699934321595005,0.0,7.028732066526128e-51
1.98,1.1202101606873693e-07,-1.0816796113306166e-07,0.0,0.08325899622357343,1.8627364978191547,-2.620717195487561e-07,-6.7812947424086e-09,0.0,0.9637463126843895,0.524744795201326,0.0,8.032583716256286e-51
1.99,5.6748747116006294e-08,-1.1707444465978552e-07,0.0,0.07804479608624891,1.8625471234081408,-2.881014106725966e-07,-1.019506900321887e-08,0.0,1.0544570177105128,0.4751218083327388,0.0,8.413961340976778e-51
2.0,8.200573805917716e-09,-1.0913343296046152e-07,0.0,0.06999605856612781,1.8624562157979685,-2.8340674039995255e-07,-1.1447863013509962e-08,0.0,1.1551538673657962,0.422283825659695,0.0,7.963559273421924e-51
2.01,-3.0796010267606715e-08,-8.765019755768957e-08,0.0,0.059802925094628444,1.8624509392724955,-2.548968689831656e-07,-1.0674529312322832e-08,0.0,1.2628964922438322,0.3676445626148276,0.0,6.508269666181562e-51
2.02,-5.884780516051797e-08,-5.679003034228875e-08,0.0,0.04827770665432305,1.8625136454803246,-2.101043408921729e-07,-8.186017465696663e-09,0.0,1.3742320704809008,0.3128098013209372,0.0,3.940109469345659e-51
2.03,-7.581452823828046e-08,-2.119629245228321e-08,0.0,0.0362624733956708,1.8626244458053145,-1.5639387450892033e-07,-4.4327904002581995e-09,0.0,1.4854425762351675,0.2594838416668675,0.0,2.4567668871221864e-52
2.04,-8.25561084578168e-08,1.4368213675806647e-08,0.0,0.02454710617243935,1.8627634376114865,-1.003531837425555e-07,3.487730644402415e-11,0.0,1.5928118366470447,0.2093482625943226,0.0,-4.466992196448036e-51
2.05,-8.064585311064825e-08,4.535081167628657e-08,0.0,0.01380615063040475,1.862912462187813,-4.738065644208152e-08,4.608466188052407e-09,0.0,1.6928900641912126,0.16392149422914093,0.0,-9.947842326210314e-51
2.06,-7.208180901000968e-08,6.770900269545636e-08,0.0,0.00455797177072987,1.8630563388677743,-1.4643470786561606e-09,8.664096157437211e-09,0.0,1.7827341800316419,0.1244130865209083,0.0,-1.5794466569070916e-50
2.07,-5.90219637337165e-08,7.818268953693862e-08,0.0,-0.002853995431561288,1.8631835771665584,3.4868833356194966e-08,1.1606559895602656e-08,0.0,1.8601006463366194,0.09159194844166652,0.0,-2.145591316722144e-50
2.08,-4.356142403480941e-08,7.45392508173022e-08,0.0,-0.0082606852738999,1.863286613850119,6.046527931006411e-08,1.2914323279338816e-08,0.0,1.923569108445984,0.06568986042748669,0.0,-2.625400541349489e-50
2.09,-2.756220108399035e-08,5.578838964925183e-08,0.0,-0.011651860790344765,1.8633616533255668,7.535521754452198e-08,1.2184894985525632e-08,0.0,1.972583750995012,0.04635789345253711,0.0,-2.942450382700222e-50
2.1,-1.253938259087587e-08,2.235798317387555e-08,0.0,-0.013150565476533043,1.8634082077872038,8.04996803800383e-08,9.179199115409441e-09,0.0,2.0074125120175665,0.032685481353892494,0.0,-3.017886358078646e-50
2.11,3.982597453815694e-10,-2.3784382499927993e-08,0.0,-0.012982447303056262,1.8634284394704776,7.750951572081651e-08,3.862569244604283e-09,0.0,2.0290366016537353,0.023283237497856386,0.0,-2.778525546202057e-50
2.12,1.0559527682810307e-08,-7.908558598749137e-08,0.0,-0.01144419689316864,1.863426403240159,6.836694466020656e-08,-3.561126578661668e-09,0.0,2.0389905893695066,0.01642344782393052,0.0,-2.1665022892779735e-50
2.13,1.7643097027050165e-08,-1.3846247254090762e-07,0.0,-0.00887434846694076,1.863407276079626,5.517350142149365e-08,-1.2626732599940718e-08,0.0,2.0391763041473703,0.01022691676156593,0.0,-1.1498007255476207e-50
