time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.1975145259726732,0.10283652656112446,0.0,8.13269354576358e-06,-0.041147112211546856,-0.04943454478669557,0.0332857305464459,0.0,-1.513617796642698e-07,-8.481354395245908e-06,0.0,4.99869672566414e-57
1.23,0.19130671374072813,0.10193458384170202,0.0,9.462356571193279e-06,-0.04843918245008212,-0.059474322703945814,0.032440738381757046,0.0,8.412384557102132e-06,-1.8120424210624367e-06,0.0,-2.2853858202405975e-57
1.24,0.1850535716486773,0.10070281894380274,0.0,1.0098341508865624e-05,-0.05342031774742273,-0.06527076639204818,0.0316216999427352,0.0,1.8340760014344025e-05,6.848608034759064e-06,0.0,-1.1269574410645554e-56
1.25,0.1786330591624706,0.09901171473614018,0.0,9.783970795249637e-06,-0.05419538319949664,-0.0648360551421551,0.03132815125672264,0.0,2.8897654401739643e-05,1.707334165265661e-05,0.0,-2.1412509650803627e-56
1.26,0.17194421864372533,0.09676094838373415,0.0,8.299199087998077e-06,-0.04878826856442734,-0.056250162337182,0.032030509189575174,0.0,3.9079569213925557e-05,2.8146536395665215e-05,0.0,-3.189898422624712e-56
1.27,0.1649332334272008,0.0938903373933642,0.0,5.494853527894264e-06,-0.035347635750790016,-0.03786033448139095,0.03409820740517177,0.0,4.765518235792889e-05,3.906620618383686e-05,0.0,-4.1656988689642615e-56
1.28,0.15760837922018603,0.0903879980154362,0.0,1.3281842249685879e-06,-0.01237099873740143,-0.008495745761728138,0.03774097865105324,0.0,5.3240762506482866e-05,4.85782870941176e-05,0.0,-4.94078383844941e-56
1.29,0.15004160444052114,0.0862941829833783,0.0,-4.103872393339559e-06,0.021072730060922938,0.032323800618090426,0.04297129348578873,0.0,5.441265670353039e-05,5.524804362495357e-05,0.0,-5.375269005255504e-56
1.3,0.14235768616642136,0.0816999608695654,0.0,-1.0538026339664438e-05,0.06514623781842414,0.08421097995749977,0.04959258592616194,0.0,4.985428147579794e-05,5.757060306219063e-05,0.0,-5.329560432164654e-56
1.31,0.13471489749729104,0.07674065432414429,0.0,-1.7529296110038752e-05,0.11909900282033536,0.14579446969522714,0.05721428737399757,0.0,3.8530520979609834e-05,5.4118814881600144e-05,0.0,-4.679929502143464e-56
1.32,0.12728287375131758,0.07158478007239735,0.0,-2.445174581181045e-05,0.1812015504814791,0.2146912290247739,0.06529083819264418,0.0,1.9877481520137283e-05,4.3721997973498745e-05,0.0,-3.336504242357536e-56
1.33,0.12022287417892454,0.06641996399327683,0.0,-3.05195323518533e-05,0.24878246516852523,0.28759151229991975,0.07317837416900645,0.0,-6.009394297157007e-06,2.5663975143771132e-05,0.0,-1.2623278832255103e-56
1.34,0.11367302489817101,0.06143753525872749,0.0,-3.4831379617873776e-05,0.3183842798302346,0.3604711117388131,0.0802012247703881,0.0,-3.821023665468462e-05,-1.1646648134908295e-07,0.0,1.508344870287228e-56
1.35,0.10773790010341933,0.05681700473469886,0.0,-3.6439832423675056e-05,0.38604150038185775,0.42892983773890303,0.0857216431795508,0.0,-7.486325173379304e-05,-3.2844350155487775e-05,0.0,4.854749487616559e-56
1.36,0.10247995933268607,0.05271092595238265,0.0,-3.4444255016532255e-05,0.44766512582827833,0.488633100834319,0.08920849660730579,0.0,-0.00011312070274842692,-7.077186084248938e-05,0.0,8.559813666204485e-56
1.37,0.09791119732426494,0.04923067297668111,0.0,-2.8103624580001073e-05,0.4994930090015333,0.535805030084084,0.09030054796090017,0.0,-0.00014920303853739673,-0.00011111346507171674,0.0,1.2308422890479842e-55
1.38,0.09398642081775148,0.046434700780647424,0.0,-1.696191121785793e-05,0.5385372370540336,0.5676918328802424,0.08885651999747136,0.0,-0.0001785715513196305,-0.00015007931162354284,0.0,1.5696104929442365e-55
1.39,0.09060254032908953,0.04432195389794461,0.0,-9.755009584671426e-07,0.5629391318329091,0.5828975260889075,0.08498066563510072,0.0,-0.000196232227816813,-0.00018302960738943858,0.0,1.8249963846932008e-55
1.4,0.08760845845654898,0.042832948007498,0.0,1.9370943898603022e-05,0.5721478779509271,0.5815101656711272,0.07901377418587648,0.0,-0.0001971722386339183,-0.00020476528078454593,0.0,1.9462825234466817e-55
1.41,0.08482668247946311,0.041859214177055855,0.0,4.297617072154239e-05,0.5668816917202245,0.5649906107385406,0.07148704723173019,0.0,-0.0001769160821119031,-0.00020995915164717899,0.0,1.88403456914597e-55
1.42,0.08208266950522455,0.04125920592703759,0.0,6.807880071547397e-05,0.5488961780838114,0.5358649021410217,0.06304671881519387,0.0,-0.00013217148266276863,-0.00019371724216342906,0.0,1.5959334103444962e-55
1.43,0.07923445146782927,0.04087701397669236,0.0,9.227548330907398e-05,0.5206365111815845,0.4973086149725642,0.05436498525514376,0.0,-6.151692423780185e-05,-0.00015224244929401207,0.0,1.0533817527974578e-55
1.44,0.07619518102149321,0.04056019746436516,0.0,0.00011261538331441145,0.4848614011494736,0.4527166587263784,0.04605448772708896,0.0,3.393518561159897e-05,-8.355370051081325e-05,0.0,2.48359472039863e-56
1.45,0.07294409586625869,0.04017429830440367,0.0,0.00012578115873519355,0.444303310875637,0.4053250761924116,0.03860024120453325,0.0,0.00014998124925986393,1.1805439354813693e-05,0.0,-8.001665916911455e-56
1.46,0.06952474251111128,0.03961301803026277,0.0,0.00012835979757423624,0.40139884028699524,0.35791918323137983,0.032317458984357256,0.0,0.0002789675064452323,0.0001301518917794902,0.0,-2.041109492942067e-55
1.47,0.0660315541630641,0.03880381309531122,0.0,0.00011719773172252907,0.3581064332210346,0.3126436126748304,0.02733827957347513,0.0,0.00040972559070852257,0.0002642378707696407,0.0,-3.3883179898328226e-55
1.48,0.06258728771178927,0.037708922459501366,0.0,8.982395978519235e-05,0.3158230298822833,0.2709221764970866,0.023625653311010224,0.0,0.0005278934512115228,0.00040311720849309685,0.0,-4.720735296524127e-55
1.49,0.05931543506498436,0.03632219085981327,0.0,4.4913222368501225e-05,0.2754014764972114,0.23348516976443376,0.021008684946416365,0.0,0.0006166960909797887,0.0005324016436575388,0.0,-5.8864754618546924e-55
1.5,0.056313416347742534,0.034662718520560826,0.0,-1.7250372602783926e-05,0.23725091692369996,0.20048379110154654,0.01923083827583556,0.0,0.0006582322305712708,0.00063499086405082,0.0,-6.71141566412069e-55
1.51,0.053632669514939085,0.0327669427774176,0.0,-9.435915819985656e-05,0.2014842172201079,0.17165537620927823,0.018001306042438266,0.0,0.0006352728342622791,0.0006923329489039189,0.0,-7.012561856972673e-55
1.52,0.05126976551726032,0.03068079852389198,0.0,-0.00018177442321390478,0.1680718561664893,0.14649957732587174,0.017040981743263274,0.0,0.0005335269360649264,0.0006862320623248555,0.0,-6.615984339271199e-55
1.53,0.04916930307211028,0.02845317154722773,0.0,-0.0002723857864478029,0.13696989196928347,0.1244335489910759,0.01611715584321684,0.0,0.00034427244724662034,0.0006011690337130388,0.0,-5.378557925482575e-55
1.54,0.04723627979036718,0.026131279636113662,0.0,-0.000356694407401055,0.10820276885721296,0.10490649930055386,0.015064105419860504,0.0,6.718932170436968e-05,0.00042704065776174476,0.0,-3.2121137412930854e-55
1.55,0.045353875729539264,0.02375805514439642,0.0,-0.0004231664920194961,0.08189609591128093,0.08746712569328345,0.0137896205599219,0.0,-0.00028682417242052814,0.00016215968719756344,0.0,-1.0796830271939904e-56
1.56,0.04340223514780266,0.021371141445866777,0.0,-0.0004588848894923616,0.0582682367283229,0.07178965567483846,0.012269959362086195,0.0,-0.0006931168618613567,-0.00018370427941138794,0.0,3.840792021182404e-55
1.57,0.041274723013653654,0.019002935796940595,0.0,-0.00045049967682213733,0.03759764593002377,0.05767105051288268,0.01053710478701606,0.0,-0.001111322967280164,-0.0005865150482422541,0.0,8.422347150957407e-55
1.58,0.03888980774003745,0.016681259158612013,0.0,-0.00038544432615669766,0.020182540889034373,0.04501131644866997,0.008662195098412246,0.0,-0.001484264033146128,-0.0010056977786587831,0.0,1.3297810442269156e-54
1.59,0.03619832684083332,0.014430448922555785,0.0,-0.0002533442829667379,0.006304027833597662,0.033784767010036396,0.006738175710621716,0.0,-0.0017379714439484497,-0.0013827199573830736,0.0,1.8004767011862467e-54
1.6,0.03318674547670737,0.012272681714018139,0.0,-4.750270282300275e-05,-0.003802017772685455,0.024007391867195808,0.004863812534347455,0.0,-0.0017830156403794701,-0.001640816953097592,0.0,2.1975474657634267e-54
1.61,0.02987715736834256,0.010229180922789322,0.0,0.00023369191459263043,-0.00996315765672052,0.015705000990816335,0.0031304817635106996,0.0,-0.001517220705273974,-0.0016860932626686599,0.0,2.4571639760896607e-54
1.62,0.0263246276843911,0.008320892713072838,0.0,0.0005856238733614226,-0.012079927968632144,0.008886511304440261,0.001612541245141795,0.0,-0.0008297051852473362,-0.0014101335639662023,0.0,2.5136353447191742e-54
1.63,0.022612256034730292,0.006568349740585091,0.0,0.000996780289456543,-0.010128970491790562,0.003525374917831727,0.00036153250532789516,0.0,0.0003939645467061492,-0.0006941302120804448,0.0,2.3062025222939985e-54
1.64,0.018844131129132552,0.004990699630783185,0.0,0.001448756447855002,-0.004162032752548116,-0.00044980493530822263,-0.0005960065915664085,0.0,0.0022658710034895654,0.0005856104080155956,0.0,1.7871063448558198e-54
1.65,0.015136370993874994,0.0036041233369324566,0.0,0.0019171093931304737,0.005697490944639261,-0.003156086681035225,-0.0012576722162332826,0.0,0.0048895659152362846,0.0025510582382510458,0.0,9.303764993854366e-55
1.66,0.011606808550464033,0.002420033945904948,0.0,0.002373167521792649,0.019259623041056842,-0.004750095316457158,-0.0016420112505019606,0.0,0.008354119016390783,0.005315121771812755,0.0,-2.5944092786976605e-55
1.67,0.008364385240568904,0.0014434970030274847,0.0,0.0027867989792408777,0.036274271022501525,-0.005417179059291306,-0.0017838330357516986,0.0,0.012728811516569209,0.0089739862193465,0.0,-1.739602684281905e-54
1.68,0.005499620065068247,0.0006722403360127369,0.0,0.003129993287909333,0.056439125857070616,-0.005358058909547666,-0.0017287937496799377,0.0,0.01805867534446858,0.01359948407517078,0.0,-3.4236678257869264e-54
1.69,0.0030774284703454107,9.64570873628221e-05,0.0,0.003380917578944362,0.07940878974682955,-0.004775004025220381,-0.0015279309692098483,0.0,0.024360803471958268,0.019231781770579895,0.0,-5.179372884461522e-54
1.7,0.0011331071848313028,-0.00030058205273825916,0.0,0.003527872432328159,0.10480452096499655,-0.0038591776504858966,-0.0012326836886214876,0.0,0.03162115077448189,0.025872671691840796,0.0,-6.831024083507362e-54
1.71,-0.00032831154293108466,-0.0005412408184273697,0.0,0.0035723143544481467,0.1322237595000063,-0.0027803227111275765,-0.0008907719717015451,0.0,0.039791526344515014,0.03347992659962925,0.0,-8.167352640776055e-54
1.72,-0.0013296721549532608,-0.0006517728407434716,0.0,0.0035299446688814074,0.16124874219030713,-0.0016794665297496002,-0.0005431499190493602,0.0,0.048786666591491994,0.04196344324775621,0.0,-8.955426474219927e-54
1.73,-0.001916963057132531,-0.0006603676042644377,0.0,0.0034290256866923025,0.19145390185501365,-0.0006648745678398053,-0.00022210043745821075,0.0,0.05848158872372004,0.05118402593891299,0.0,-8.960698415537612e-54
1.74,-0.0021530903506653087,-0.0005952191059746455,0.0,0.003305724817428245,0.2224121341599157,0.00018889053209413206,4.957968693053084e-05,0.0,0.06870974543764866,0.06095542899040734,0.0,-7.972611279979501e-54
1.75,-0.002111021902659218,-0.00048280768324357817,0.0,0.003197167937989066,0.25370033803568315,0.0008392267359373874,0.0002584453122543814,0.0,0.07926277808793629,0.07104982721560306,0.0,-5.834407764339494e-54
1.76,-0.0018670721767701207,-0.000346529735531026,0.0,0.003133518702408184,0.28490497377748375,0.0012716671109729966,0.0003995173640987608,0.0,0.08989288772625768,0.08120658744656828,0.0,-2.4749636894406156e-54
1.77,-0.0014949391250626974,-0.00020575065709674327,0.0,0.003130548875565569,0.3156287384625292,0.0014946533999196572,0.00047487163103526134,0.0,0.10031897904565037,0.09114422898525834,0.0,2.0603466605154748e-54
1.78,-0.0010609142389049148,-7.530086233693903e-05,0.0,0.0031839694975881448,0.34549967937281817,0.0015335914665807187,0.0004919284285442746,0.0,0.1102377097580948,0.10057560334852808,0.0,7.583439243514755e-54
1.79,-0.000620493405584239,3.461159032152495e-05,0.0,0.003266482184623309,0.37418399843065153,0.001424807548595232,0.0004616500333094412,0.0,0.11934033343700226,0.10922635096024715,0.0,1.3746121220918782e-53
1.8,-0.00021644020649811975,0.00011813277414586357,0.0,0.0033281867984989817,0.40140339242900436,0.0012099159244083608,0.0003968187476392484,0.0,0.12733573569895587,0.11685650086789301,0.0,2.0035799453200567e-53
1.81,0.00012179158421453723,0.0001732217997053428,0.0,0.003300659488553858,0.4269570561247275,0.0009309753184525993,0.00031052608752282806,0.0,0.1339793500357951,0.12328467376386529,0.0,2.578828880236807e-53
1.82,0.0003774759703267003,0.00020092913262747912,0.0,0.0031046902140071633,0.45074752366975623,0.0006266706670580651,0.00021495844572096525,0.0,0.13910675028581654,0.12841377657746525,0.0,3.02208850278986e-53
1.83,0.0005451389352169013,0.0002045856286012092,0.0,0.00266134049919329,0.47280844539761063,0.000329623158237795,0.00012052126978548961,0.0,0.14266973008039177,0.13225641213621367,0.0,3.248746628103382e-53
1.84,0.0006284827730241796,0.00018898438018000752,0.0,0.0019056542071162242,0.4933313240131239,6.481541492505144e-05,3.530577451908993e-05,0.0,0.14477170048036264,0.13495756507027204,0.0,3.1755414855587653e-53
1.85,0.000638000045264529,0.0001596225984425978,0.0,0.0008020365544836877,0.5126873162402918,-0.0001509728935578851,-3.512826604415294e-05,0.0,0.14569839156143213,0.1368115761111368,0.0,2.730167259082769e-53
1.86,0.0005885369679594575,0.00012205276518902613,0.0,-0.0006399736165556561,0.5314395989552705,-0.0003088877088007092,-8.770192255050847e-05,0.0,0.14593927099113985,0.13827009924860403,0.0,1.862239856572397e-53
1.87,0.0004970190599255335,8.13734758840991e-05,0.0,-0.0023510525486833468,0.5503416521056373,-0.00040708658448103543,-0.00012156004396952257,0.0,0.1461949329873887,0.13993776423999493,0.0,5.547703979876258e-54
1.88,0.0003804954868918445,4.1872626886657136e-05,0.0,-0.004190235126558953,0.5703172514971536,-0.0004494043494991534,-0.00013767403950098287,0.0,0.14736609116552926,0.14255273861294818,0.0,-1.1649911227523556e-53
1.89,0.0002545997557018201,6.820266823798721e-06,0.0,-0.005937576403705359,0.5924190806349633,-0.0004438050491142023,-0.0001383689930587304,0.0,0.15052082421689425,0.14695036575733228,0.0,-3.216714751756782e-53
1.9,0.00013246900473734647,-2.1603596288204055e-05,0.0,-0.0072929647608244415,0.6177646926160493,-0.00040080130533494526,-0.00012683253204367445,0.0,0.15683841926199923,0.15400957072205176,0.0,-5.461670712829031e-53
1.91,2.4116336261680936e-05,-4.226927160943642e-05,0.0,-0.007882471991098127,0.6474510360404881,-0.0003319864768506966,-0.00010665229621433595,0.0,0.16753050925105237,0.1645837352322087,0.0,-7.702465856245735e-53
1.92,-6.378689500046777e-05,-5.497344033199456e-05,0.0,-0.007273213124602055,0.6824517684095092,-0.0002487841995648173,-8.141642563285236e-05,0.0,0.18374309497951707,0.17942013920977407,0.0,-9.689221937406625e-53
1.93,-0.00012778799883051326,-6.026000743058649e-05,0.0,-0.00499712935699939,0.7235048809239422,-0.00016147864661109402,-5.439868359484293e-05,0.0,0.20644626337255742,0.1990746591999744,0.0,-1.1133237742886225e-52
1.94,-0.00016727293504115797,-5.921333043782595e-05,0.0,-0.0005834479355924283,0.7710014089330276,-7.855083598195959e-05,-2.8337848261583798e-05,0.0,0.23632163400258296,0.22383093362053605,0.0,-1.1728625762713038e-52
1.95,-0.0001839176277842705,-5.324789912013905e-05,0.0,0.006401103436774634,0.8248887596972276,-6.3141580049715326e-06,-5.310718491174456e-06,0.0,0.27366034431855235,0.25363530091916825,0.0,-1.1181660433100173e-52
1.96,-0.00018105471861752222,-4.391369833311575e-05,0.0,0.01630581842486421,0.8846039224073622,5.118244348742178e-05,1.3309974010532946e-05,0.0,0.31828617419178656,0.28806007216009777,0.0,-9.246648334471636e-53
1.97,-0.00016302931238555747,-3.2731006745889616e-05,0.0,0.02934515307805907,0.9490518877965057,9.203193578166707e-05,2.682704126014397e-05,0.0,0.3695185632353206,0.3263075565544683,0.0,-5.766087601913428e-53
1.98,-0.00013460256488985337,-2.1062874559353785e-05,0.0,0.04554597767351911,1.0166420642600158,0.00011618456958388251,3.513715336773424e-05,0.0,0.4261880081343905,0.3672646787141929,0.0,-7.118087462859658e-54
1.99,-0.00010044525511474529,-1.0028467631579311e-05,0.0,0.06469731542749674,1.0853890573626888,0.00012506047489775803,3.861439954058522e-05,0.0,0.48671073489533795,0.40961133930546556,0.0,5.777207122963376e-53
2.0,-6.47466507161404e-05,-4.562066929496182e-07,0.0,0.08631062888665804,1.1530731199405477,0.0001211152253312587,3.797665025948488e-05,0.0,0.549220012435975,0.45197389595653065,0.0,1.3365422293183628e-52
2.01,-3.094850520207648e-05,7.127629609326469e-06,0.0,0.10960248894409212,1.2174415630356885,0.0001074064228498243,3.4150065344789824e-05,0.0,0.6117390105798074,0.4931005336370929,0.0,2.15052695934649e-52
2.02,-1.6009780755546543e-06,1.248135780786664e-05,0.0,0.1335122038703214,1.2764205812476632,8.719908587810112e-05,2.8144007410771937e-05,0.0,0.6723686981839887,0.5320240009483984,0.0,2.944106771622737e-52
2.03,2.1672729742338844e-05,1.560907240571078e-05,0.0,0.1567630125588198,1.328303349201055,6.363622202149803e-05,2.094511477253642e-05,0.0,0.7294595912503505,0.5681758237722536,0.0,3.62370905700805e-52
2.04,3.8122956176005776e-05,1.67084690587804e-05,0.0,0.1779673432859451,1.3718869093777901,3.948966986983838e-05,1.3435757897210332e-05,0.0,0.7817410298510499,0.6014268794808154,0.0,4.083315340652933e-52
2.05,4.7754858896343754e-05,1.6112713092593784e-05,0.0,0.19576593852787705,1.4065434147236915,1.699606872507676e-05,6.338863114237489e-06,0.0,0.8283933774526635,0.6320484065989433,0.0,4.212892567724276e-52
2.06,5.1168627063634526e-05,1.4232711316175266e-05,0.0,0.208980096188789,1.4322246535613183,-2.2256711515379555e-06,1.8835886443285682e-07,0.0,0.8690614811114536,0.6606077630251083,0.0,3.90953160248106e-52
2.07,4.938132030754522e-05,1.1504763165827617e-05,0.0,0.21675079105926623,1.4494087303771157,-1.7185397431170912e-05,-4.67758621464486e-06,0.0,0.9038176063788926,0.6878267337651832,0.0,3.090782557864704e-52
2.08,4.364983526174368e-05,8.347042215263659e-06,0.0,0.21864152474193824,1.459003581228626,-2.7475391295502582e-05,-8.10476092135707e-06,0.0,0.9330874311384281,0.7144328915174135,0.0,1.709295790707093e-52
2.09,3.531027324247895e-05,5.126854800143797e-06,0.0,0.21469096984904598,1.462224301140447,-3.3182868413190244e-05,-1.0097503628541096e-05,0.0,0.9575542535851473,0.7410289556109458,0.0,-2.3250658925230934e-53
2.1,2.5644313381212782e-05,2.139266217070169e-06,0.0,0.20541211725108566,1.46046091108234,-3.477766858401964e-05,-1.0784790128790406e-05,0.0,0.9780556277140436,0.7679960857791394,0.0,-2.6693492713899978e-52
2.11,1.577858605304453e-05,-4.0343593166715843e-07,0.0,0.1917452272864915,1.4551510127898466,-3.299020985969501e-05,-1.0382584071898019e-05,0.0,0.9954840092081423,0.7954364880040812,0.0,-5.4634911000613376e-52
