time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.06429706321422758,0.059948157738634586,0.0,-1.3065901981648844e-06,0.13806299115241888,0.12313818350730647,0.019322666977961863,0.0,-1.222919232293127e-06,-8.824707865514012e-08,0.0,6.122532364895561e-53
1.27,0.06467691555775677,0.05873291698741036,0.0,-1.5621576427221866e-06,0.15000443568168811,0.13348210125859253,0.02143388846394012,0.0,-8.5963609790509e-07,4.624339269434965e-07,0.0,1.1749350401146566e-52
1.28,0.06535557247025613,0.05710438269183013,0.0,-1.7128534004158221e-06,0.17031499062482364,0.15107091851038812,0.02467415624470875,0.0,-3.034739144861291e-07,1.1094897996243726e-06,0.0,1.7581101033981856e-52
1.29,0.06631968168797038,0.0550848808592721,0.0,-1.7138181004028281e-06,0.1993399338485171,0.17625662748741344,0.029015932531261515,0.0,4.355633292950495e-07,1.8069401890679232e-06,0.0,2.3025340982617e-52
1.3,0.06753213980811822,0.052730854561989386,0.0,-1.5247820631099775e-06,0.23642695384202164,0.20850981759510412,0.034289938302999215,0.0,1.3244875018749783e-06,2.49087778118405e-06,0.0,2.737373472481183e-52
1.31,0.06892888492953438,0.050129032388781976,0.0,-1.11576691722087e-06,0.2799651419003357,0.24645125866969636,0.040196582555692674,0.0,2.3048238923560454e-06,3.081754779331578e-06,0.0,2.984960454379482e-52
1.32,0.07042274935541017,0.04738945932592145,0.0,-4.7317406570388165e-07,0.3275360859984631,0.2879832692609954,0.04633370196731582,0.0,3.292267078201875e-06,3.4890191378325506e-06,0.0,2.9675822001264823e-52
1.33,0.07191326951861786,0.04463627930566686,0.0,3.943121502714461e-07,0.3761506306661495,0.33049748263913814,0.05223663685664276,0.0,4.179112256808384e-06,3.6182161584513456e-06,0.0,2.616096006105638e-52
1.34,0.07329932319857639,0.04199733763340152,0.0,1.4507116393612578e-06,0.4225378926565594,0.3711294224773819,0.05742552257656848,0.0,4.839936625274923e-06,3.3804283794525667e-06,0.0,1.879903975042928e-52
1.35,0.07449036313315548,0.03959338801975416,0.0,2.6294214251182635e-06,0.463459587903899,0.4070359451889118,0.06145535902742609,0.0,5.140771884815689e-06,2.703633015125624e-06,0.0,7.375444449194495e-53
1.36,0.07541247368943668,0.037527286118625,0.0,3.832395710193511e-06,0.4960334693823213,0.43568103903526145,0.06396572258943427,0.0,4.951686035519031e-06,1.5452304639935596e-06,0.0,-7.931101932365602e-53
1.37,0.076007712583147,0.035873660144579385,0.0,4.93259668433441e-06,0.5180475855902067,0.4551136429830846,0.06472661886635761,0.0,4.16229217744238e-06,-9.533284621135473e-08,0.0,-2.646286979631061e-52
1.38,0.07622860424305157,0.03467032469333885,0.0,5.780321327045779e-06,0.5282276334434268,0.4642040907669444,0.06367436710452211,0.0,2.6992476979057434e-06,-2.1652233206247037e-06,0.0,-4.702765751160639e-52
1.39,0.07603251758110187,0.033913488752279154,0.0,6.213741510383958e-06,0.5264000416837381,0.46278857123957345,0.06092892001207316,0.0,5.443349793888059e-07,-4.549763663074986e-06,0.0,-6.788778174908082e-52
1.4,0.07538102504145014,0.03355867139341749,0.0,6.073617443966999e-06,0.513498054021474,0.45167514520277346,0.05678500751770508,0.0,-2.2487277796690385e-06,-7.06857362459836e-06,0.0,-8.680667140661335e-52
1.41,0.07424661445779263,0.03352785324597286,0.0,5.221670481717387e-06,0.49139549599980054,0.4324978525621778,0.05167513113286874,0.0,-5.540952794874822e-06,-9.477969847016252e-06,0.0,-1.0116334357573186e-51
1.42,0.0726249178672044,0.03372144521868207,0.0,3.561557196984649e-06,0.4626049712258092,0.4074513187185103,0.04611028851375345,0.0,-9.100639355443308e-06,-1.1481037669704027e-05,0.0,-1.0814026106822554e-51
1.43,0.0705476045279739,0.034032325889336766,0.0,1.0608140324460884e-06,0.4299129180121712,0.37896971855302747,0.04061017879977724,0.0,-1.260422798568456e-05,-1.2746315271867548e-05,0.0,-1.0498339970000575e-51
1.44,0.0680908323905942,0.034359155563727664,0.0,-2.2284033324297273e-06,0.3960256501647895,0.34941546970552595,0.03563606278989167,0.0,-1.5647584079677352e-05,-1.2935326992220285e-05,0.0,-8.932502283913519e-52
1.45,0.06537610287114097,0.03461710644329517,0.0,-6.152411602716948e-06,0.3632764348369049,0.3208218435211989,0.03153709831574362,0.0,-1.7769257566185996e-05,-1.1738284268448331e-05,0.0,-5.9550150403856234e-52
1.46,0.06256273783251223,0.03474518837563838,0.0,-1.0445827216919556e-05,0.3334166252656092,0.29470987182808517,0.028516980916676624,0.0,-1.848635123870144e-05,-8.916183734359804e-06,0.0,-1.5177758920374886e-52
1.47,0.05983276068572124,0.03470989581110689,0.0,-1.4731065588230517e-05,0.30749973649843054,0.27198746219976405,0.02662363016162153,0.0,-1.734240136136063e-05,-4.34634780561744e-06,0.0,4.2781655006461374e-52
1.48,0.05736997968939699,0.034505073240288786,0.0,-1.8530162325785938e-05,0.28586305378145854,0.25293480321551787,0.02576096594546125,0.0,-1.3965182031393313e-05,1.932720459734895e-06,0.0,1.115381828388198e-51
1.49,0.05533643314918975,0.03414820487180646,0.0,-2.129090954778657e-05,0.26820348281371953,0.23727313002258302,0.025718580410396374,0.0,-8.130684707220638e-06,9.682326107359615e-06,0.0,1.8635493232577117e-51
1.5,0.053850881487575185,0.03367395177556212,0.0,-2.2428245984945462e-05,0.2537282327882075,0.22429963609501818,0.026212607715569682,0.0,1.7216435586785492e-07,1.8436305327797372e-05,0.0,2.6055165240408568e-51
1.51,0.05297432006002,0.033126306293023156,0.0,-2.1380398189316245e-05,0.24134632146767884,0.21305836848206094,0.02693003207119223,0.0,1.0683023380032549e-05,2.749164836056909e-05,0.0,3.257250726584749e-51
1.52,0.05270567136793479,0.03255081048516021,0.0,-1.767749804962422e-05,0.2298642145020683,0.20251451585281538,0.027569514834535253,0.0,2.282604036032935e-05,3.5922851350744e-05,0.0,3.7221962593981676e-51
1.53,0.0529877266858669,0.031987944740738905,0.0,-1.1018407015661143e-05,0.21815700530648915,0.1917065834164127,0.027873964324276915,0.0,3.568887795046309e-05,4.262475171446351e-05,0.0,3.8986345738873926e-51
1.54,0.05372064769255231,0.031468317055727904,0.0,-1.3494217052909029e-06,0.20529829554230986,0.1798612874532005,0.027652475789011925,0.0,4.8033362060915787e-05,4.6386710277114535e-05,0.0,3.6895916982136084e-51
1.55,0.05477884795844359,0.031009802719191654,0.0,1.1063369180251283e-05,0.1906441219382857,0.166466760242403,0.026791501220071057,0.0,5.834502240561722e-05,4.599828632885776e-05,0.0,3.0148764599031126e-51
1.56,0.056027008123784,0.03061638943612461,0.0,2.55778084770352e-05,0.17387650639042793,0.1513087330160445,0.025256864987189567,0.0,6.492641836270411e-05,4.0383089109357015e-05,0.0,1.8244845909964497e-51
1.57,0.05733222250010184,0.03027838367322617,0.0,4.114603049469733e-05,0.15501489708517377,0.13447683090227253,0.023088796229642092,0.0,6.603558825514063e-05,2.8753465916132017e-05,0.0,1.1224702950836899e-52
1.58,0.058571334256139224,0.02997385869785713,0.0,5.632188581729608e-05,0.13439801088076517,0.11634316991356623,0.020391413779539118,0.0,6.006630342530061e-05,1.077440000597784e-05,0.0,-2.07172724980072e-51
1.59,0.05963438538124338,0.029671429557523395,0.0,6.931454007506706e-05,0.11263319394811316,0.09751087238856898,0.017317298167104107,0.0,4.576127321891762e-05,-1.3279152874421502e-05,0.0,-4.611518562817315e-51
1.6,0.06042597045776819,0.029334289611168574,0.0,7.809467080838585e-05,0.09051406077554067,0.07873356209893834,0.014048123111490379,0.0,2.2443414330737913e-05,-4.2390761854334535e-05,0.0,-7.320612867924525e-51
1.61,0.06086618534573569,0.0289250317093176,0.0,8.05555678269972e-05,0.06891742906201237,0.06081620145308254,0.010773503853757766,0.0,-9.755692319446987e-06,-7.471841900734167e-05,0.0,-9.943672036373414e-51
1.62,0.06089228453741923,0.028410481886887825,0.0,7.472596276274534e-05,0.04869769612449064,0.04451415249481013,0.007670968591890431,0.0,-4.96963003457833e-05,-0.00010757990927977014,0.0,-1.2166419480034356e-50
1.63,0.06046133175478259,0.027765791897660697,0.0,5.9024816273972835e-05,0.030595738569598133,0.03044657479859072,0.004889612679862705,0.0,-9.508985146591473e-05,-0.0001375278954088086,0.0,-1.3634720474538424e-50
1.64,0.05955322551364613,0.026977261444196054,0.0,3.254100955849447e-05,0.015173137796362382,0.019034813137421048,0.002538969086789657,0.0,-0.0001424484959038658,-0.00016053036884651874,0.0,-1.3983205277605096e-50
1.65,0.058172941103829985,0.026043619962856746,0.0,-4.686454184392084e-06,0.0027757804511613494,0.010470429559956505,0.0006835696535051829,0.0,-0.0001871543609364689,-0.000172264517269697,0.0,-1.2872817118861476e-50
1.66,0.05635090896874863,0.024975718669878907,0.0,-5.141873292743024e-05,-0.006474261939630393,0.0047128026055624364,-0.0006571370689900895,0.0,-0.0002236726028566528,-0.00016852146998633396,0.0,-1.0035510595176258e-50
1.67,0.05414092287820547,0.02379476070658282,0.0,-0.00010503383478648954,-0.01266303524604371,0.0015128691093899578,-0.0015043832971009916,0.0,-0.0002459224805254712,-0.00014570615483759295,0.0,-5.323056235069507e-51
1.68,0.05161550311738179,0.022529339149617657,0.0,-0.00016144788889667025,-0.01605148454827872,0.0004573743574118887,-0.0019123726204010808,0.0,-0.0002478065504576953,-0.00010140136350526499,0.0,1.2443654104736508e-51
1.69,0.04885909818225739,0.021211670232929802,0.0,-0.0002151777875507876,-0.017031605781573325,0.0010266581428507958,-0.001958561498549403,0.0,-0.00022387996000627295,-3.4949203747818225e-05,0.0,9.435231286103351e-51
1.7,0.04595990476834769,0.01987351386193698,0.0,-0.00025957613319398055,-0.01607850492487862,0.0026582733697597285,-0.0017332115785414044,0.0,-0.00017012058616165622,5.2012078528412223e-05,0.0,1.8775689734905793e-50
1.71,0.043001437178541664,0.01854236746901274,0.0,-0.0002872585441940814,-0.013703897636724235,0.0048084316337605685,-0.0013293800762705606,0.0,-8.473787575017936e-05,0.00015513058378439134,0.0,2.85371651053184e-50
1.72,0.04005519946344467,0.017238562586569525,0.0,-0.00029072732134219706,-0.010415195969204977,0.007003577114440664,-0.0008343271730862257,0.0,3.106431681846103e-05,0.0002671253474474148,0.0,3.774891574599205e-50
1.73,0.03717568233426057,0.01597378824715828,0.0,-0.0002631746357148718,-0.006682796733342421,0.008875984905075802,-0.0003230410981551425,0.0,0.0001724753545914075,0.0003778573958680574,0.0,4.524084453916438e-50
1.74,0.034398284336105714,0.014751250124966302,0.0,-0.00019942378123453575,-0.002916700316564001,0.01018056970747894,0.00014579011790739234,0.0,0.00033073451957155815,0.00047476483163977584,0.0,4.971992403106171e-50
1.75,0.03173991352187165,0.013567258965397046,0.0,-9.694034143087628e-05,0.0005477064921848616,0.010794112924145772,0.0005314241504257096,0.0,0.0004931810464000686,0.0005437229900909213,0.0,4.988076829781359e-50
1.76,0.02920149059876698,0.012413744629385767,0.0,4.318127077612406e-05,0.0034558787578812715,0.010701048772120383,0.000810687691059981,0.0,0.000643816146261659,0.0005703638457911302,0.0,4.45472356169531e-50
1.77,0.026771592877558634,0.011281119564990082,0.0,0.0002153735519633943,0.005634199104179058,0.009970910451468844,0.0009760816258403541,0.0,0.0007644766310062725,0.0005418519998234223,0.0,3.2837665335657125e-50
1.78,0.024430811389262983,0.010160999560440014,0.0,0.00040902800491683005,0.006986090472910077,0.008732087687344677,0.0010328957528677333,0.0,0.0008366859170926661,0.0004490692880623821,0.0,1.434174457171853e-50
1.79,0.02215661495628202,0.009048421829046688,0.0,0.0006083438525051779,0.007486323356912267,0.007145585654025784,0.0009958208577949465,0.0,0.0008441994670893042,0.0002891091587851211,0.0,-1.0707510649651471e-50
1.8,0.019928395457462906,0.007943328920924142,0.0,0.000792726188229338,0.007175405650683804,0.005381452795116323,0.000885474840794336,0.0,0.0007761995045014859,6.792959404607328e-05,0.0,-4.1287062793841086e-50
1.81,0.017732059655604822,0.006851202977584999,0.0,0.000937842567149997,0.006155453152618677,0.003599584544144554,0.0007251712870430506,0.0,0.0006310211601361857,-0.00019703530369640301,0.0,-7.548551702417488e-50
1.82,0.015563388645475377,0.005782840262712667,0.0,0.0010174051789672038,0.004588314353108866,0.0019357595911721828,0.0005381634521046166,0.0,0.00042021373640917454,-0.00047454399004383013,0.0,-1.1047702978697447e-49
1.83,0.013429580194870214,0.00475335098113286,0.0,0.0010056857242904359,0.002696044076677533,0.0004930593027328901,0.00034550300266650486,0.0,0.00017266249875414055,-0.0007177588898608406,0.0,-1.4258973651515422e-49
1.84,0.011348806118276532,0.003780551262727816,0.0,0.0008806938012102508,0.0007631627186105543,-0.0006617219730288412,0.00016456814916192085,0.0,-6.157496418687249e-05,-0.0008632659780129343,0.0,-1.6748645491939252e-49
1.85,0.009348047213262363,0.0028829784468281505,0.0,0.0006278611536900868,-0.0008604330334760631,-0.0014974436551027572,8.245077692567325e-06,0.0,-0.0002081217449703954,-0.0008311473076956912,0.0,-1.8046771888565434e-49
1.86,0.007459752219658398,0.0020778021571661084,0.0,0.0002439801003052296,-0.0017574766707009566,-0.0020147479772734283,-0.00011530726022849148,0.0,-0.00016626759533513189,-0.0005263072566246103,0.0,-1.7689631451874446e-49
1.87,0.005717934751116102,0.0013789141988394616,0.0,-0.000258946292194996,-0.0014440958838669734,-0.0022400144181387613,-0.00020241498932329862,0.0,0.0001914487421665399,0.0001588089781554775,0.0,-1.527287790750586e-49
1.88,0.0041542375998525685,0.0007954495977707416,0.0,-0.0008503614794242824,0.0006247182742628779,-0.002218166664316774,-0.0002532947746211115,0.0,0.0010175956465208289,0.0013400362721499722,0.0,-1.0512354914489536e-49
1.89,0.002794396458484016,0.00033091436027612916,0.0,-0.0014787902834017793,0.0050430417732699705,-0.0020052387602248326,-0.00027123588878303576,0.0,0.0024856967165505102,0.003135850017488973,0.0,-3.307880415258986e-50
1.9,0.001655479064179522,-1.7013769831321843e-05,0.0,-0.0020709348041738733,0.01243370383739262,-0.001661431750985641,-0.00026167972214942344,0.0,0.004783189522838721,0.00566033963402469,0.0,6.196283989826276e-50
1.91,0.0007441976920272973,-0.00025605620994896886,0.0,-0.0025326804571182025,0.023418658478191332,-0.0012451896650647516,-0.00023130061125810892,0.0,0.008101280850324572,0.009014979588910291,0.0,1.7561880839415562e-49
1.92,5.643937116024572e-05,-0.0003984040730965875,0.0,-0.002752372052028799,0.03858001523617802,-0.0008086180181982333,-0.00018716944069239606,0.0,0.012621807953005998,0.013279573051222973,0.0,3.0026451150647374e-49
1.93,-0.00042203627413303825,-0.0004594605162759686,0.0,-0.0026065743699840048,0.05841326649319637,-0.0003943780612928368,-0.00013605671620531485,0.0,0.01850170189280463,0.018503029166322873,0.0,4.2501017933792064e-49
1.94,-0.0007139458506079938,-0.0004564362268883552,0.0,-0.0019683356191621845,0.08327619314112665,-3.4029138707030923e-05,-8.390737374349387e-05,0.0,0.02585624169177743,0.024694984551780493,0.0,5.36033967949383e-49
1.95,-0.0008481868048251331,-0.0004069630945182529,0.0,-0.0007177403656612466,0.11333895262937023,0.00025233229959480396,-3.549754488168617e-05,0.0,0.034742887119652836,0.031819624168911785,0.0,6.173299194342911e-49
1.96,-0.0008572335497021011,-0.0003278588985966862,0.0,0.001245703320719117,0.14854254945770431,0.00045537231396392366,5.734737515966009e-06,0.0,0.04514796235373301,0.0397933090809985,0.0,6.51899017963304e-49
1.97,-0.0007745367397786741,-0.0002341357430275928,0.0,0.003989527207451632,0.18857379067057745,0.000575038016185716,3.7706554207574914e-05,0.0,0.05697869591937903,0.048487671976664586,0.0,6.2336996872748986e-49
1.98,-0.0006321807963352939,-0.00013830343492996633,0.0,0.007534558342346376,0.2328644004115526,0.0006185858791263221,5.958533134100638e-05,0.0,0.07006294707180033,0.05773952162518823,0.0,5.1798503388545725e-49
1.99,-0.0004589814498561545,-4.9980818593967296e-05,0.0,0.011842325423678843,0.2806196046953022,0.0005983931746782043,7.15970608926856e-05,0.0,0.08415818816199032,0.06736794092831276,0.0,3.2682838735316504e-49
2.0,-0.00027912751331553065,2.420358643348257e-05,0.0,0.016805602210841784,0.3308767529045872,0.000529787911191426,7.478259203895542e-05,0.0,0.09896983631711778,0.07719721057664156,0.0,4.811465844970023e-50
2.01,-0.00011139874835573742,8.046370833236685e-05,0.0,0.022244629301009396,0.38258783908200095,0.0004290818676999709,7.073423642905987e-05,0.0,0.11417696876075084,0.08708196795690883,0.0,-3.1070025405965934e-49
2.02,3.1069103173471404e-05,0.00011751754225976325,0.0,0.02791154793814918,0.4347132148824917,0.00031193496017480825,6.133985917967184e-05,0.0,0.12946145393163483,0.09692925089041793,0.0,-7.312681024676647e-49
2.03,0.00014054670326833803,0.00013612139441315088,0.0,0.03350473069108907,0.48631049090771983,0.0001921233800911063,4.8555242870177825e-05,0.0,0.14453554370978602,0.10671183002366061,0.0,-1.1834635551616746e-48
2.04,0.00021410481315611914,0.00013853914848721354,0.0,0.03869306313262913,0.5366043967332345,8.073351373698079e-05,3.4218652510364205e-05,0.0,0.15916354099771712,0.1164689360525116,0.0,-1.625569582708641e-48
2.05,0.00025275684671598035,0.00012800266492667833,0.0,0.04314804497722233,0.585029060675172,-1.4238112746695499e-05,1.99148977345206e-05,0.0,0.17317491847588318,0.12629365844968615,0.0,-2.0057994242186046e-48
2.06,0.0002604678425092005,0.00010820932293821387,0.0,0.04657936373631568,0.6312408934011635,-8.792987084980163e-05,6.890317864925191e-06,0.0,0.18646833069476865,0.1363097650730837,0.0,-2.2653446852607395e-48
2.07,0.00024313665914845733,8.289051949630195e-05,0.0,0.04876835802356125,0.6751055965454125,-0.00013837627342027628,-3.984640255075621e-06,0.0,0.19900759870413723,0.14664306381349668,0.0,-2.3430205384728422e-48
2.08,0.00020763992004532776,5.54721899956961e-05,0.0,0.04959426626188923,0.7166658191109271,-0.00016606637994030687,-1.2212041509189834e-05,0.0,0.21081167203856857,0.15739289260706607,0.0,-2.1814207321052193e-48
2.09,0.00016100367262125037,2.8836375220069987e-05,0.0,0.049049893027449824,0.7560969672351292,-0.00017338092371360335,-1.763120325058568e-05,0.0,0.22194088349782087,0.16860830641924268,0.0,-1.7343040850217363e-48
2.1,0.0001097448223134407,5.182460475626411e-06,0.0,0.0472454506934146,0.7936583091878275,-0.00016398307125207597,-2.0361384435040598e-05,0.0,0.23248170923737554,0.18027185538941354,0.0,-9.747227785271225e-49
2.11,5.9401588030618125e-05,-1.402145757361977e-05,0.0,0.04440161513203935,0.8296451828416631,-0.00014222593131016964,-2.0732101810233168e-05,0.0,0.24253184575348682,0.19229178949100612,0.0,9.681094534301538e-50
2.12,1.4252323227593364e-05,-2.801229839051614e-05,0.0,0.04083476090543183,0.8643463256730564,-0.0001126251124414244,-1.9209787932325145e-05,0.0,0.25218687265078554,0.20450160378407176,0.0,1.445016004398748e-48
2.13,-2.279377068053009e-05,-3.664923970946959e-05,0.0,0.036937539519852895,0.8980090467619262,-7.942871870795864e-05,-1.632798301155339e-05,0.0,0.2615293626042607,0.21666533863923015,0.0,2.9944331215377546e-48
