time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.11623057983933058,0.07973380456077521,0.0,-2.1360926423550814e-05,-0.035913144770129635,-0.03163254353511172,0.02806715444901159,0.0,-0.00022205576095831446,-0.00018204125450572474,0.0,-4.450211174127398e-56
1.23,0.10403343633930849,0.07801091512971815,0.0,-9.827276011464128e-06,-0.025295630281833594,-0.02486762928063532,0.027229225836170275,0.0,-0.00026626342644815346,-0.00023412354674399874,0.0,-5.258434712619598e-56
1.24,0.09321437860199445,0.07606396776849815,0.0,5.869603801173442e-06,-0.008995445749144779,-0.012406976388430604,0.026152486818296513,0.0,-0.00029296548895997056,-0.0002743442028691418,0.0,-5.699683191962708e-56
1.25,0.08398867398571573,0.07381299949145985,0.0,2.5095632860374528e-05,0.013736527599695578,0.00636200420673258,0.025195240736317532,0.0,-0.00029457843003355313,-0.0002951191932480439,0.0,-5.626537177204638e-56
1.26,0.0764772528358347,0.07119986441246319,0.0,4.66523705571073e-05,0.04327334300009779,0.03167236054402292,0.024709087941289717,0.0,-0.000264293607365875,-0.000289008661357394,0.0,-4.90914031211129e-56
1.27,0.07070386207605726,0.0681938358002922,0.0,6.875815513976831e-05,0.07948125832012458,0.06328938916338478,0.024986799503098716,0.0,-0.00019704622074306758,-0.00024958597096665135,0.0,-3.4543263068681966e-56
1.28,0.06659556293359083,0.06479537550338173,0.0,8.908892298654936e-05,0.12162930171190504,0.10045538798841275,0.026219307517359607,0.0,-9.055082085094676e-05,-0.00017242761857034328,0.0,-1.2258032285363336e-56
1.29,0.06398871632344169,0.06103716273622294,0.0,0.0001048902515651995,0.16835591653919477,0.14188005063107412,0.028467457444293777,0.0,5.3694316086408097e-05,-5.614608806138585e-05,0.0,1.7365620659145544e-56
1.3,0.06264235997086792,0.05698196717255867,0.0,0.00011316740483327881,0.21770442849439206,0.18578534957283632,0.03165158931708433,0.0,0.0002295547765184785,9.663827355945646e-05,0.0,5.300741587869477e-56
1.31,0.06225930454969401,0.05271744833507418,0.0,0.00011095338514146555,0.2672304415815235,0.23000679694526893,0.03555938960564047,0.0,0.0004256965293161093,0.00027851187244598606,0.0,9.232482828220609e-56
1.32,0.06251349228767149,0.04834848962534626,0.0,9.564643194797667e-05,0.3141721194392127,0.27214292123533085,0.03986978416032059,0.0,0.0006254538729807977,0.0004768081543508043,0.0,1.3193894522592758e-55
1.33,0.06308042416995745,0.043988128948172216,0.0,6.539853546617598e-05,0.355661971131806,0.30973455396498834,0.044188342072561594,0.0,0.0008072628527335084,0.0006736149109965272,0.0,1.6753158545403004e-55
1.34,0.06366603959867118,0.03974825995057648,0.0,1.9526110139523006e-05,0.38895410621885074,0.3404519795089304,0.04808874581463369,0.0,0.0009457690613504928,0.0008463774069670808,0.0,1.9407274140784283e-55
1.35,0.06402898091107942,0.035730890212153484,0.0,-4.109597676709239e-05,0.4116489430091324,0.3622755307890013,0.0511559671962395,0.0,0.001013675397132526,0.0009691964237450224,0.0,2.0618805216256917e-55
1.36,0.0639922186425339,0.032020191334476755,0.0,-0.00011370405202158122,0.42190960742123457,0.37366637216319176,0.05302865609997523,0.0,0.0009843339046519861,0.0010148723031809552,0.0,1.986630725208488e-55
1.37,0.0634426541462502,0.02867548614209162,0.0,-0.00019343109407470266,0.4186643291691653,0.3737245377655499,0.05343860130643076,0.0,0.0008350084449964775,0.0009576803435042047,0.0,1.670650497621724e-55
1.38,0.06232092293868823,0.02572587305282041,0.0,-0.0002732606921505785,0.4017723218388336,0.3623166265249641,0.052243255596995504,0.0,0.0005506461911757212,0.000776782205617954,0.0,1.0844470063998307e-55
1.39,0.06060663583954033,0.023167828951521897,0.0,-0.0003441968950202225,0.3721119244169064,0.34013906591572796,0.04944520895215973,0.0,0.00012790288764251943,0.0004600874935352723,0.0,2.206153932124894e-56
1.4,0.058305007895638784,0.020967076124656574,0.0,-0.00039568516935631327,0.3315501575792728,0.3086829743269702,0.045192943919414384,0.0,-0.0004209211061201837,8.287027821011822e-06,0.0,-8.994144901478817e-56
1.41,0.05543877042327254,0.01906498615521032,0.0,-0.0004163001413492356,0.28277946840991464,0.2700896371864037,0.03976115175704439,0.0,-0.0010644483736500154,-0.0005613055486396916,0.0,-2.2200227497821e-55
1.42,0.05204580594507943,0.017388365342941695,0.0,-0.00039468905203314455,0.22904639880513752,0.22691915407848268,0.0335144118641743,0.0,-0.0017497523727075864,-0.001211532659178255,0.0,-3.648403262642215e-55
1.43,0.04818026697537614,0.015860506798702576,0.0,-0.0003207269661450343,0.17382528070893813,0.18187863247925254,0.026862007730890095,0.0,-0.0024013034150299857,-0.001883254576535087,0.0,-5.054892052916021e-55
1.44,0.04391427980558633,0.01441137688807226,0.0,-0.00018680278666467415,0.12049536578918749,0.13755943334214824,0.020212374113251518,0.0,-0.0029217389077608007,-0.0024947461472829852,0.0,-6.2774755288469414e-55
1.45,0.03933827449175945,0.01298549519870672,0.0,1.0882842872240788e-05,0.0720667013025188,0.09621997612901707,0.013933808433946098,0.0,-0.0031947527715095805,-0.0029430162519833722,0.0,-7.131099266587015e-55
1.46,0.0345592285209201,0.011546881285321282,0.0,0.0002711614670806255,0.03098061930822282,0.0596331414038111,0.008325346820257864,0.0,-0.00309022580351316,-0.003107313641250233,0.0,-7.422031581820215e-55
1.47,0.029696776483692414,0.010080972125796055,0.0,0.0005870628768444345,-0.0010066948831647551,0.02900344866604884,0.003599299972051094,0.0,-0.00247148931525035,-0.0028548987695709883,0.0,-6.967043167235948e-55
1.48,0.024877339239702118,0.008593672628735284,0.0,0.0009454962556317125,-0.022861780393373554,0.004950315861853599,-0.00012481190348636334,0.0,-0.0012043437709126736,-0.002048925546317787,0.0,-5.616565385039054e-55
1.49,0.020226743508297312,0.007107922594967084,0.0,0.00132763214132116,-0.034244874695316424,-0.01245219494966082,-0.002816398566187705,0.0,0.0008328312098035261,-0.0005580077996163125,0.0,-3.280323493004482e-55
1.5,0.015862309572027024,0.005658454233467924,0.0,0.0017101380306550305,-0.03543056994978514,-0.023593012668677825,-0.004522269621429059,0.0,0.0037388003709884036,0.001733227371211992,0.0,4.673701758071122e-57
1.51,0.011885575477067452,0.004285657394268685,0.0,0.0020673568396810567,-0.027195337009430994,-0.029215169173613775,-0.005350059711340978,0.0,0.007580140046175882,0.00491353069597927,0.0,4.261030566323091e-55
1.52,0.008376471127371998,0.003029517833925139,0.0,0.0023744193441917506,-0.010687820568359842,-0.030296076872577696,-0.005449204932677692,0.0,0.0123840058839781,0.009035438297166245,0.0,9.132690385849591e-55
1.53,0.005389271775158099,0.0019244343051202837,0.0,0.0026111471776039787,0.012704683416462617,-0.027930157264040193,-0.0049917367376487425,0.0,0.01813400643073096,0.014107763486373564,0.0,1.4297214653908966e-54
1.54,0.0029504731877482435,0.0009954446112904825,0.0,0.002766432123440482,0.04148302583502301,-0.023223675019934106,-0.004154675131532561,0.0,0.024769822252110833,0.020091074819653852,0.0,1.9259818386429927e-54
1.55,0.001058741616124032,0.00025609270876160244,0.0,0.002842572760266453,0.07414847801267213,-0.017208381351692614,-0.0031052768974892415,0.0,0.032190703729018985,0.026896790671150906,0.0,2.341541604749712e-54
1.56,-0.000313012072092486,-0.00029209460760856824,0.0,0.002858815590943897,0.10929519943926687,-0.010777635134879062,-0.0019898821720085186,0.0,0.04026248571163162,0.03439026169883872,0.0,2.608620915055575e-54
1.57,-0.001213657625597701,-0.0006587498967984039,0.0,0.002853110523740923,0.1456800292305897,-0.004646052157206868,-0.0009266334517227581,0.0,0.048827413698060484,0.042398064501893595,0.0,2.657742826665458e-54
1.58,-0.0017084685623747098,-0.0008627723554982573,0.0,0.0028809750657592735,0.18226903051373836,0.000668483698690926,-1.9422200694565542e-06,0.0,0.05771591709310781,0.05071963271053991,0.0,2.4249910812006266e-54
1.59,-0.001872992672752049,-0.0009297913309619648,0.0,0.0030106302407269204,0.21826215464892335,0.004843309291493278,0.0007297286829491264,0.0,0.0667594155973909,0.05914304722963867,0.0,1.860597326362598e-54
1.6,-0.0017868347111122767,-0.0008893656435817081,0.0,0.003314385893211541,0.2530986950216844,0.007733948608496319,0.001243404654286671,0.0,0.07580321594116678,0.0674640973523813,0.0,9.382610668012511e-55
1.61,-0.0015279338300128941,-0.0007722477508370789,0.0,0.003857338548458146,0.28644686587593693,0.009346080746040882,0.00153920537940603,0.0,0.0847185337123529,0.07550681850108776,0.0,-3.3563577046254005e-55
1.62,-0.0011677784370342904,-0.0006079680581228579,0.0,0.004685245362164978,0.31818109929651306,0.00980107459234917,0.001636780492570949,0.0,0.0934127038139385,0.08314309427461587,0.0,-1.9139708799852744e-54
1.63,-0.0007678367468893563,-0.0004229112674248833,0.0,0.005813666559005704,0.348350673725805,0.009299288840853601,0.0015692851719140636,0.0,0.10183674459535563,0.09030882569171013,0.0,-3.703185025089525e-54
1.64,-0.0003773179068993135,-0.00023897431166906076,0.0,0.007220266789301747,0.377143081029169,0.008084677144150808,0.001377501290567382,0.0,0.1099895879872951,0.09701447786399518,0.0,-5.561212694003651e-54
1.65,-3.2234313814948565e-05,-7.282203135356924e-05,0.0,0.008841766721971043,0.40484510256213074,0.006413405036212752,0.0011045732861330786,0.0,0.11791845166820844,0.10334829634017832,0.0,-7.300242624189852e-54
1.66,0.0002443781548197479,6.430261082684992e-05,0.0,0.010576532161153722,0.4318039785032157,0.004528286958674812,0.0007916784192249649,0.0,0.1257150084324518,0.10947106467637062,0.0,-8.695297256386043e-54
1.67,0.0004413035735398852,0.0001662997733116467,0.0,0.012293171921036395,0.4583904466669382,0.0026399807550962807,0.00047480450649360644,0.0,0.1335072201378913,0.11560197139996702,0.0,-9.499239487794485e-54
1.68,0.0005573170149513016,0.0002315772592398894,0.0,0.013844763357745992,0.4849649188530553,0.0009151041555400146,0.000182676860372501,0.0,0.14144696922843597,0.12199600530587096,0.0,-9.464264750030039e-54
1.69,0.0005989569218592871,0.0002621802744923383,0.0,0.015087417717491105,0.5118477503376542,-0.0005291895409448347,-6.423156893747453e-05,0.0,0.1496939555915241,0.128914331213603,0.0,-8.369232032495938e-54
1.7,0.0005781554453479505,0.0002628052468846453,0.0,0.0159008276423435,0.5392945049535061,-0.0016250964864750856,-0.000253752439183254,0.0,0.1583967374757368,0.13659032709703312,0.0,-6.051365881391831e-54
1.71,0.0005099465589296028,0.00023980325918398045,0.0,0.01620727983539871,0.5674773177337872,-0.0023497102639370125,-0.00038133257464166684,0.0,0.16767226727414739,0.1451953165100962,0.0,-2.4399824047400073e-54
1.72,0.00041042259392680424,0.0002002585864615237,0.0,0.015984805196278103,0.5964736920513113,-0.0027175544495465693,-0.00044882155516937485,0.0,0.17758572612735166,0.1548090911853951,0.0,2.4109619120543618e-54
1.73,0.0002950553313606173,0.00015120422492209904,0.0,0.015270619618820369,0.6262638436807033,-0.0027714013648739654,-0.00046295407330790306,0.0,0.18813272960616756,0.16540019742654374,0.0,8.295427750364497e-54
1.74,0.00017744393737166705,9.901202340733889e-05,0.0,0.014153382931613636,0.6567366769215797,-0.0025725501057875327,-0.0004337251102388459,0.0,0.1992259319761765,0.17681906749996248,0.0,1.4837373075444274e-53
1.75,6.850352781082558e-05,4.8972396100061616e-05,0.0,0.012756133022403625,0.6877030634418192,-0.002191533826715521,-0.0003728232298221264,0.0,0.2106877845937044,0.18880422575001748,0.0,2.148689945626895e-53
1.76,-2.393178527425503e-05,5.059281318766041e-06,0.0,0.01121411657818313,0.7189141939302063,-0.0016999818859018566,-0.0002922470745291284,0.0,0.2222509282816943,0.20099969526814818,0.0,2.7534665399904514e-53
1.77,-9.514709747205688e-05,-3.0138959312551297e-05,0.0,0.009652197833303688,0.7500827940036846,-0.0011641067601176915,-0.00020318754445331828,0.0,0.233567502391668,0.2129811840087714,0.0,3.2147866385987527e-53
1.78,-0.00014330065131214664,-5.5352213812334755e-05,0.0,0.00816568223329054,0.780905580402155,-0.0006400432549897221,-0.0001152173682200052,0.0,0.24422840211701818,0.22428904722886908,0.0,3.44295721354399e-53
1.79,-0.00016897649734345393,-7.045991135813494e-05,0.0,0.006807184093583838,0.8110859629464461,-0.0001710567657199308,-3.579400215615523e-05,0.0,0.25379304467712555,0.2344665168607982,0.0,3.350109891813025e-53
1.8,-0.00017461848042286623,-7.625732573428232e-05,0.0,0.005581033580757717,0.8403564229829248,0.00021353013164881394,2.9946913530902286e-05,0.0,0.26182944568361305,0.24310185252942523,0.0,2.8604451043312376e-53
1.81,-0.0001639207553791612,-7.419119763162231e-05,0.0,0.004445733762885834,0.8685001735766433,0.0004979622111128211,7.915094324459869e-05,0.0,0.2679633748107592,0.24987285932342282,0.0,1.9218842158297117e-53
1.82,-0.0001412377171091455,-6.609436112231061e-05,0.0,0.0033241394689979597,0.8953716470594304,0.0006785666508333623,0.00011101295099243167,0.0,0.2719341187530573,0.2545916969891833,0.0,5.182137371612001e-54
1.83,-0.00011106108313368193,-5.3942835699939574e-05,0.0,0.002120327881155805,0.920915105312239,0.0007615234002832675,0.00012641469398241243,0.0,0.2736530337404081,0.25724717869584346,0.0,-1.3194945794644154e-53
1.84,-7.759579527128689e-05,-3.965189689092832e-05,0.0,0.0007415570962575531,0.945180295220789,0.0007602437019164201,0.0001274912703736109,0.0,0.2732597626716609,0.25804096679659705,0.0,-3.5036497966000005e-53
1.85,-4.445099846426672e-05,-2.492072283930841e-05,0.0,-0.0008767425087667257,0.9683336631711155,0.000692669280554031,0.00011717944704307707,0.0,0.27116989852229134,0.257413387993459,0.0,-5.884705500676906e-53
1.86,-1.4448806372863598e-05,-1.1128926865832985e-05,0.0,-0.0027453280715514874,0.9906632975363238,0.0005787455473908525,9.879126022059476e-05,0.0,0.2681071918683496,0.25605419560549697,0.0,-8.2511433238612e-53
1.87,1.0457340400806934e-05,7.169577924251758e-07,0.0,-0.004797437452842528,1.0125755895546988,0.00043825333079514637,7.564488789364218e-05,0.0,0.2651133252508838,0.2548936842821677,0.0,-1.0336331871046736e-52
1.88,2.9170787299473814e-05,9.9929381885594e-06,0.0,-0.006869651040836292,1.0345816867077875,0.00028911321708942545,5.0773008082137725e-05,0.0,0.2635289908548058,0.25507027145266814,0.0,-1.1833343805675813e-52
1.89,4.13671063192576e-05,1.6431471663242228e-05,0.0,-0.008689845996322788,1.0572722365722171,0.00014621106571059708,2.6717795802772013e-05,0.0,0.264941645427249,0.25787211326646636,0.0,-1.2418220800334431e-52
1.9,4.735966964032879e-05,2.00696416496593e-05,0.0,-0.009874473494734692,1.0812797315455436,2.0737352450568732e-05,5.412189046078765e-06,0.0,0.2710979380149049,0.26465256489366557,0.0,-1.178136957162243e-52
1.91,4.793770060170026e-05,2.118158976100714e-05,0.0,-0.009936905206189088,1.107228973773804,-8.00104455652662e-05,-1.186042154322315e-05,0.0,0.28378236874421897,0.27672227882312844,0.0,-9.665784574926151e-53
1.92,4.419682560715545e-05,2.020445775153157e-05,0.0,-0.008307928544039006,1.1356777430492666,-0.00015244301380195187,-2.4441131940207964e-05,0.0,0.3046680665406033,0.29522430354919477,0.0,-5.909685184764009e-53
1.93,3.7378567747798766e-05,1.7665702088746127e-05,0.0,-0.00436865753470618,1.1670515696407153,-0.00019620894750699768,-3.222110866636002e-05,0.0,0.33515034410364414,0.3210024197831775,0.0,-4.9001809114468987e-54
1.94,2.8730958944905234e-05,1.4117859167890457e-05,0.0,0.0025047580581647813,1.2015784303378076,-0.00021354058630827512,-3.5534767164706614e-05,0.0,0.37617840815124326,0.354476726378788,0.0,6.437772434660589e-53
1.95,1.9398019789113158e-05,1.0084900175583663e-05,0.0,0.012886076813182752,1.2392309826477474,-0.0002085120777155138,-3.503674698897719e-05,0.0,0.42810461406103145,0.3955436370510833,0.0,1.4509122580498959e-52
1.96,1.0341687251371932e-05,6.0224236260975e-06,0.0,0.027235622291926824,1.2796853614518502,-0.0001862931652628962,-3.157687833740684e-05,0.0,0.4905731451963073,0.44351934197830756,0.0,2.3134728702431338e-52
1.97,2.2961703127307565e-06,2.292245992466e-06,0.0,0.045831013537491486,1.322306201531494,-0.0001524649157747241,-2.6084508600304904e-05,0.0,0.5624700092163163,0.49714558165898387,0.0,3.150568670745034e-52
1.98,-4.248122908027723e-06,-8.494286853955551e-07,0.0,0.06869496197425318,1.3661666276102717,-0.00011244417687260387,-1.9470334115714355e-05,0.0,0.6419526228979741,0.5546726949141035,0.0,3.862438895346103e-52
1.99,-9.035929036640735e-06,-3.2520952398022685e-06,0.0,0.09552575312681258,1.4101081411674827,-7.104414387820891e-05,-1.2550627533090807e-05,0.0,0.7265686668714291,0.6140247924091637,0.0,4.336465761359641e-52
2.0,-1.2019728615420637e-05,-4.861765168694091e-06,0.0,0.1256415048510534,1.4528378313810477,-3.218071170458439e-05,-5.995756628485213e-06,0.0,0.8134594532363495,0.6730340824544155,0.0,4.4562280924075136e-52
2.01,-1.3319960993267724e-05,-5.705279172803567e-06,0.0,0.15795504594375098,1.4930507621861902,1.2805193219448722e-06,-3.0236320367073547e-07,0.0,0.8996243220038804,0.7297092840899815,0.0,4.1134056424546056e-52
2.02,-1.31789549477458e-05,-5.870863003969855e-06,0.0,0.19099756211355864,1.5295578767748976,2.7552940983120918e-05,4.213366773724985e-06,0.0,0.9822056161253138,0.7824860476950709,0.0,3.2219772054941485e-52
2.03,-1.1913935556547828e-05,-5.487422846626607e-06,0.0,0.2230034818010156,1.561398160283861,4.585711556959655e-05,7.405213493555854e-06,0.0,1.058747087002317,0.8304053326343281,0.0,1.7337515707312422e-52
2.04,-9.873415357557009e-06,-4.704658927808056e-06,0.0,0.25205736492075703,1.5879186040985287,5.627598236210369e-05,9.27377420983379e-06,0.0,1.1273863084543085,0.8731819562458739,0.0,-3.4613533708108423e-53
2.05,-7.400070737408626e-06,-3.6755648411950017e-06,0.0,0.2762881579130424,1.6088137995178327,5.956520053248625e-05,9.935358510149574e-06,0.0,1.1869596050577018,0.9111542465464338,0.0,-2.9454866195333506e-52
2.06,-4.801981162785786e-06,-2.542339752430621e-06,0.0,0.294081100573347,1.624125105766178,5.694471886423935e-05,9.58733326870176e-06,0.0,1.2370176012366554,0.9451357853094517,0.0,-5.91507150535604e-52
2.07,-2.3329798552362322e-06,-1.4262246893276458e-06,0.0,0.3042698704730276,1.634205237546124,4.9893787764601074e-05,8.473701659090247e-06,0.0,1.2777643345551912,0.976210141640332,0.0,-9.024529334200748e-52
2.08,-1.8190870798912933e-07,-4.2132253360430326e-07,0.0,0.30627624223232214,1.6396574770546115,3.9966629054509386e-05,6.853879731390925e-06,0.0,1.3099408686158838,1.0055134612813508,0.0,-1.1966181506803895e-51
2.09,1.5301653024236494e-06,4.078999593435169e-07,0.0,0.3001780458863295,1.641259953915549,2.864052959451795e-05,4.97672739818533e-06,0.0,1.3346765886881191,1.034041569402749,0.0,-1.436844938095829e-51
2.1,2.7462124342137437e-06,1.0259882473833172e-06,0.0,0.28670160598446326,1.639885089283098,1.7202798004296787e-05,3.060995733803693e-06,0.0,1.3533298255286947,1.0625050178971007,0.0,-1.5819965138433787e-51
2.11,3.464687658878842e-06,1.423469084151745e-06,0.0,0.2671498941516704,1.6364228729325492,6.678259907515025e-06,1.282545128416224e-06,0.0,1.3673354081841886,1.0912401796700675,0.0,-1.5904567140434442e-51
2.12,3.727930272751607e-06,1.6121869206445842e-06,0.0,0.24328965233814506,1.6317145861089226,-2.204935781450943e-06,-2.3197879877157348e-07,0.0,1.3780714830288778,1.1201703252431825,0.0,-1.4246214317175797e-51
