time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.00871647347455482,0.000132456199689507,0.0,-0.00026627907940810673,0.0049254386198249265,0.0011860926864224726,0.00016084009692634579,0.0,0.0031645410555389956,0.0036893211719270283,0.0,0.0001722828135853481
1.25,0.006112347200039162,-5.121630371104785e-06,0.0,-1.6112409839288792e-06,0.007373915133814553,0.0011149324151025755,0.00013888585048126017,0.0,0.004268202387924995,0.004501073179114918,0.0,0.0001620514172565186
1.26,0.003825582012511576,-9.861552762548241e-05,0.0,0.0003583364907954862,0.010254349404434013,0.0009817152792300867,0.00011365751935689323,0.0,0.0055110417552832495,0.005319066405335065,0.0,0.00014602662231668633
1.27,0.0019126826871139959,-0.00015359464187335685,0.0,0.0008084324449010383,0.013545382764975116,0.0008064517523491145,8.708501593363886e-05,0.0,0.006877411747634464,0.006128376867222545,0.0,0.0001255867482348934
1.28,0.0004023372074053957,-0.00017662393506813953,0.0,0.0013349964034296549,0.01721453066294524,0.0006095254340411321,6.099007212904513e-05,0.0,0.008348365217833963,0.00692197433698541,0.0,0.00010238110072822568
1.29,-0.0007041555324206712,-0.00017476481600331597,0.0,0.0019156328689655415,0.02122180839230398,0.00040971231382771984,3.692871424632544e-05,0.0,0.009902966863823987,0.007702539399784878,0.0,7.813185793656321e-05
1.3,-0.0014299026471768003,-0.00015508036789164392,0.0,0.0025200009192599213,0.025523508929136303,0.00022275041867191018,1.608732410665545e-05,0.0,0.011519648904590387,0.008482996647642455,0.0,5.445621608424799e-05
1.31,-0.0018175855809411637,-0.00012419568906086532,0.0,0.0031116122982542283,0.03007553671279288,6.048241515597506e-05,-7.667990034073514e-07,0.0,0.01317750395244061,0.009285559720493256,0.0,3.2727747846226555e-05
1.32,-0.0019235669958035297,-8.794848406795512e-05,0.0,0.003650613979866783,0.03483586464352694,-6.946764999585041e-05,-1.3285836487139889e-05,0.0,0.01485740555948444,0.010139310417860401,0.0,1.3985657075341183e-05
1.33,-0.001811689873183372,-5.1149148541036074e-05,0.0,0.004097355954425483,0.03976591412827385,-0.00016356498094839258,-2.15023241493295e-05,0.0,0.01654284679870225,0.011076571806982311,0.0,-1.107356426321063e-06
1.34,-0.0015474112662162511,-1.7455034145684288e-05,0.0,0.00441643405947011,0.04483087495055373,-0.0002218884729192085,-2.5762036325550483e-05,0.0,0.01822040612623595,0.012128499642657846,0.0,-1.2263614018262382e-05
1.35,-0.0011927571517214063,1.0648428559159536e-05,0.0,0.004580873805228829,0.04999912407767027,-0.00024742465362029487,-2.6640762750400966e-05,0.0,0.01987979557580095,0.013320353747602385,0.0,-1.95339556986856e-05
1.36,-0.0008024118439052354,3.1775888442688274e-05,0.0,0.004576118062285735,0.055240991969285363,-0.00024524327442107763,-2.485593798026732e-05,0.0,0.021513514378570544,0.014666895988561508,0.0,-2.3246590155311732e-05
1.37,-0.00042108734134191253,4.5501108541929185e-05,0.0,0.004403373023747094,0.06052722972523849,-0.00022165363479133854,-2.118229575741473e-05,0.0,0.023116211086676622,0.016168440093754285,0.0,-2.393194372057841e-05
1.38,-8.217053969156044e-05,5.2170767382369085e-05,0.0,0.004081650475797564,0.0658276568522938,-0.00018342147397879392,-1.63784463656395e-05,0.0,0.024683930382364393,0.017808266555506345,0.0,-2.224329479921724e-05
1.39,0.000192470686371825,5.2696508566835324e-05,0.0,0.003647731845955785,0.07111051393149277,-0.00013710394309883461,-1.1128842039779938e-05,0.0,0.026213452722080966,0.019552203789326365,0.0,-1.8881353049417955e-05
1.4,0.00039172336605050525,4.8346220144239265e-05,0.0,0.0031535293740093152,0.07634288919534102,-8.853746096666764e-05,-6.003267666528352e-06,0.0,0.027701895094914764,0.021350906547049155,0.0,-1.4528888128252382e-05
1.41,0.0005137546701052906,4.055160629823478e-05,0.0,0.0026609344089932904,0.08149225934470121,-4.249227777469693e-05,-1.4339638993722519e-06,0.0,0.029146641635379947,0.023144736224032444,0.0,-9.799325463404193e-06
1.42,0.0005640883352278701,3.074443418045695e-05,0.0,0.002234894629294053,0.08652886651398387,-2.489821993824464e-06,2.291121152202122e-06,0.0,0.03054557063634981,0.024870494890216564,0.0,-5.201141779410653e-06
1.43,0.000553481887598025,2.022898440164688e-05,0.0,0.0019358065389698618,0.09142849497811573,2.923472583152385e-05,5.021591156008632e-06,0.0,0.03189748567403647,0.02646892304884716,0.0,-1.1180819220996312e-06
1.44,0.0004958221164094817,1.0093681437852646e-05,0.0,0.0018122956408642061,0.09617519170189318,5.1651373443228934e-05,6.7276707967444246e-06,0.0,0.03320263861918987,0.027891880944185238,0.0,2.1962122531805634e-06
1.45,0.00040621123459820384,1.1609778299091697e-06,0.0,0.0018952574392125151,0.10076350114186675,6.47673846235191e-05,7.476609896548433e-06,0.0,0.03446322591808231,0.02910832093954137,0.0,4.611572259517462e-06
1.46,0.0002993650361225136,-6.02847096065419e-06,0.0,0.002193802056641206,0.10519983443140442,6.940513391741103e-05,7.405811311835754e-06,0.0,0.035683741864013935,0.030108382624474,0.0,6.105658581032524e-06
1.47,0.00018839297069715472,-1.1203383576265845e-05,0.0,0.0026935318664462193,0.10950269338520886,6.69563486844837e-05,6.695662609253146e-06,0.0,0.03687109268465397,0.03090516516797844,0.0,6.7424741048376575e-06
1.48,8.398304325171006e-05,-1.4328358855882317e-05,0.0,0.003357377697557813,0.11370160469000806,5.913901460760232e-05,5.544463858828714e-06,0.0,0.038034408805117895,0.03153395215303866,0.0,6.648072410508724e-06
1.49,-6.024929368289901e-06,-1.555677249841721e-05,0.0,0.0041290060561818215,0.11783473536562732,4.777749269597668e-05,4.147167380514659e-06,0.0,0.03918452367022257,0.032048882179163456,0.0,5.986120568773807e-06
1.5,-7.672401283905113e-05,-1.5177109997770372e-05,0.0,0.004938567856821835,0.12194525198895306,3.462006559017276e-05,2.6789586109172855e-06,0.0,0.04033311406131405,0.03251728814612605,0.0,4.935441676703805e-06
1.51,-0.00012594876719136908,-1.3558846465238402e-05,0.0,0.005710270172826253,0.12607662452794283,2.120188310235705e-05,1.2840732790568406e-06,0.0,0.04149153915856769,0.03301220408809787,0.0,3.6710515103666496e-06
1.52,-0.00015388360653342326,-1.1102718521890633e-05,0.0,0.0063709182351280634,0.13026731809642034,8.75564348674178e-06,6.970966524059524e-08,0.0,0.04266948975288094,0.03360387579036919,0.0,2.3495866518136364e-06
1.53,-0.00016254798089476236,-8.198816258202646e-06,0.0,0.0068582847289012025,0.13454558761600094,-1.8323067451780993e-06,-8.955173775149434e-07,0.0,0.04387364258157418,0.0343514181716662,0.0,1.0994541166023408e-06
1.54,-0.00015522976481688116,-5.194508974479519e-06,0.0,0.007128128637863544,0.13892519765090414,-1.00262436872365e-05,-1.5794115992234497e-06,0.0,0.045106550869403905,0.035295815561995604,0.0,1.5554501472191545e-08
1.55,-0.00013592755787046766,-2.372929141635933e-06,0.0,0.00715904207991544,0.14340271777779615,-1.5613731804139996e-05,-1.981297718657395e-06,0.0,0.046365956958762354,0.03645512037196827,0.0,-8.419346585288745e-07
1.56,-0.00010884890731068008,5.833958835948047e-08,0.0,0.006954829902638524,0.1479567255237898,-1.8655771705707664e-05,-2.1253999284139863e-06,0.0,0.04764462448344647,0.03782218661601639,0.0,-1.4454728118699788e-06
1.57,-7.799657733251666e-05,1.969543109196889e-06,0.0,0.006544396119285389,0.15254903619163426,-1.9423561832167456e-05,-2.053442037019268e-06,0.0,0.04893072861155646,0.03936499185594641,0.0,-1.7956520922925991e-06
1.58,-4.686045904440683e-05,3.3037214247338948e-06,0.0,0.0059790272423895,0.15712803688813246,-1.8330243445260396e-05,-1.8172822770968332e-06,0.0,0.05020883222729183,0.04102965145369597,0.0,-1.9151826057620597e-06
1.59,-1.8219730804279345e-05,4.066349368805174e-06,0.0,0.0053269279723465734,0.1616341314801172,-1.586466553589516e-05,-1.4722204182857648e-06,0.0,0.0514614559874185,0.042746235598035066,0.0,-1.8422144398643585e-06
1.6,5.950754861559581e-06,4.311689872608451e-06,0.0,0.004665268676661054,0.16600701015828132,-1.2532540138784455e-05,-1.0714208707039353e-06,0.0,0.052671165085087346,0.04443709692801404,0.0,-1.6237218431877581e-06
1.61,2.448373347602345e-05,4.127752649782057e-06,0.0,0.004070696300618539,0.17019402027046773,-8.808575188765066e-06,-6.617038011379831e-07,0.0,0.05382296814811437,0.04602674531664124,0.0,-1.3095157793471714e-06
1.62,3.6951289232843716e-05,3.621472343770701e-06,0.0,0.003609735137063291,0.174158592791854,-5.1014521914700585e-06,-2.80783166006444e-07,0.0,0.054906728976299383,0.047451840648029375,0.0,-9.472760801465749e-07
1.63,4.3546233285063724e-05,2.9053591041112638e-06,0.0,0.0033305010751859512,0.1778876091096095,-1.7319966124333839e-06,4.4112801765743896e-08,0.0,0.05591926989136102,0.048669859374739784,0.0,-5.788223025425323e-07
1.64,4.4934159419004406e-05,2.0864802417587476e-06,0.0,0.0032568267810607356,0.18139670773342745,1.076339473936874e-06,2.9641049091613487e-07,0.0,0.056865876972159154,0.04966528418525607,0.0,-2.3768756216773444e-07
1.65,4.2095346225146415e-05,1.2582456054165312e-06,0.0,0.00338548887777873,0.18473271857402956,3.19645436740674e-06,4.693906439712908e-07,0.0,0.05776097041516612,0.050452543238675575,0.0,5.2068054710072025e-08
1.66,3.617250630168612e-05,4.951236478430152e-07,0.0,0.003686844729045043,0.18797263208430878,4.588353016101867e-06,5.646941179401752e-07,0.0,0.0586277659308718,0.05107529209822738,0.0,2.759629938979782e-07
1.67,2.833648430742265e-05,-1.4986846708299568e-07,0.0,0.004108828961447819,0.19121876904712112,5.284231099621427e-06,5.904113857288469e-07,0.0,0.05949682770371122,0.051601986945684415,0.0,4.283382393374948e-07
1.68,1.967787259113317e-05,-6.452672361245822e-07,0.0,0.004583910163718804,0.19459012901826833,5.370392817018483e-06,5.590111669903045e-07,0.0,0.06040350439456149,0.052118060294322414,0.0,5.109883572569986e-07
1.69,1.1128557036059012e-05,-9.793575448549015e-07,0.0,0.00503824831670822,0.1982102715612454,4.96825532836555e-06,4.853236221215235e-07,0.0,0.06138434988702094,0.05271539723454366,0.0,5.314291798989666e-07
1.7,3.4137355080999114e-06,-1.1570209923702654e-06,0.0,0.005401908091194676,0.20219252719649558,4.2162961539829204e-06,3.8474318371938153e-07,0.0,0.0624727606730358,0.05348023422528003,0.0,5.010307233767266e-07
1.71,-2.967832142437704e-06,-1.1957982825640373e-06,0.0,0.005618587380650232,0.20662382457435596,3.254324605768103e-06,2.717619448475858e-07,0.0,0.06369420601396962,0.054481046508064825,0.0,4.3320736240631695e-07
1.72,-7.739581863020558e-06,-1.1216764636672462e-06,0.0,0.005653065057077348,0.21154886092280215,2.2109627292232884e-06,1.5889211595087605e-07,0.0,0.06506155733088724,0.05575831032507651,0.0,3.4181164184955206e-07
1.73,-1.0824354625680106e-05,-9.650278919167289e-07,0.0,0.005494795648577426,0.21695653626844358,1.1947529603554275e-06,5.598961970879713e-08,0.0,0.06657108209842952,0.05731790302508982,0.0,2.398293051795731e-07
1.74,-1.23089736656029e-05,-7.570242575830743e-07,0.0,0.005156996700367993,0.22277037524660906,2.889039584715453e-07,-3.0046781147112766e-08,0.0,0.06819961310437361,0.05912913029688598,0.0,1.3842610239574208e-07
1.75,-1.2401961126522901e-05,-5.267390606779875e-07,0.0,0.0046718370081680555,0.2288442092005264,-4.506348467131958e-07,-9.525389116080626e-08,0.0,0.0699032750588581,0.06112725658338203,0.0,4.6355443025662543e-08
1.76,-1.1389545721775156e-05,-2.9904654291597415e-07,0.0,0.004083231052377022,0.23496400017030641,-9.943054068433753e-07,-1.383301008374521e-07,0.0,0.07161803761747086,0.06321960416659686,0.0,-3.029755188056217e-08
1.77,-9.594173281309901e-06,-9.333253171333645e-08,0.0,0.0034389311945840335,0.24085649162679565,-1.335946608814426e-06,-1.6018636880223876e-07,0.0,0.07326230536918411,0.06529408596849141,0.0,-8.808432719447059e-08
1.78,-7.338622316389636e-06,7.704167958733119e-08,0.0,0.0027833082605115706,0.2462052247086245,-1.4883850924984102e-06,-1.6339848502964512e-07,0.0,0.07474170946483623,0.06722923220284428,0.0,-1.2593710875088792e-07
1.79,-4.917680108900337e-06,2.0463474932256843e-07,0.0,0.0021517737738635987,0.25067416905953566,-1.4782964860102525e-06,-1.5162943625464172e-07,0.0,0.07595617612850483,0.06890503371286846,0.0,-1.4475882771219553e-07
1.8,-2.578259506345644e-06,2.8732465661900226e-07,0.0,0.00156738892362293,0.2539387016685472,-1.3409411763402258e-06,-1.2907875928628174e-07,0.0,0.07680919060500671,0.0702141027819635,0.0,-1.469272775737485e-07
1.81,-5.079116362444033e-07,3.2736949820223396e-07,0.0,0.0010398581930815066,0.25572293392300777,-1.1152619539026702e-06,-1.0000137730086937e-07,0.0,0.07721895399948493,0.07107272270956484,0.0,-1.3577504386936913e-07
1.82,1.1690356809684341e-06,3.302835157854294e-07,0.0,0.0005668214275277305,0.2558414875425603,-8.396961292433852e-07,-6.832334723491279e-08,0.0,0.07713086039401548,0.07143133287237594,0.0,-1.150958528943393e-07
1.83,2.388988637658116e-06,3.0366579844702055e-07,0.0,0.00013713569022491163,0.2542428361947219,-5.489176121341128e-07,-3.7367664934672203e-08,0.0,0.07653042720982545,0.07128389974461317,0.0,-8.871496232680578e-08
1.84,3.1418083714745935e-06,2.5609417600994445e-07,0.0,-0.0002643259587043603,0.25105037253481444,-2.7159746988828096e-07,-9.690862550973167e-09,0.0,0.07545552630227374,0.07067548959266863,0.0,-6.014765404140523e-08
1.85,3.4603923266402547e-06,1.9616731620528407e-07,0.0,-0.0006509422438539629,0.24659656505523486,-2.916361367551757e-08,1.2978719312277372e-08,0.0,0.07400652704679889,0.06970722587655337,0.0,-3.2357088985784215e-08
1.86,3.408692049111519e-06,1.3174751090947195e-07,0.0,-0.0010283232119133066,0.24144508482065632,1.645431002598453e-07,2.9717073346487497e-08,0.0,0.07235282026080367,0.06853772844811323,0.0,-7.611705082151228e-09
1.87,3.0695469623573165e-06,6.942797416566604e-08,0.0,-0.001388663552176646,0.23639575940529547,3.0287580994441824e-07,4.031525952096895e-08,0.0,0.07073418803009582,0.06738013695317173,0.0,1.2566412538864865e-08
1.88,2.5334380052124044e-06,1.4223791722491207e-08,0.0,-0.001706106728856756,0.23246778476996463,3.854418697280039e-07,4.514636952274497e-08,0.0,0.0694556593577738,0.06649395688169213,0.0,2.737691016964362e-08
1.89,1.8889510231567552e-06,-3.053372274175769e-08,0.0,-0.0019336924030824475,0.23085789421484634,4.1681422349881464e-07,4.500961851531459e-08,0.0,0.06887487421594714,0.06617126254190298,0.0,3.665857530920098e-08
1.9,1.2154230800104112e-06,-6.313301993647217e-08,0.0,-0.0020023577777643895,0.23287218815460434,4.050804947179779e-07,4.097004893772566e-08,0.0,0.06938158096172059,0.06671726016486351,0.0,4.076826748450377e-08
1.91,5.779537010738205e-07,-8.329010785006156e-08,0.0,-0.0018223278578832832,0.23983303117835153,3.6039111997139654e-07,3.420881249843034e-08,0.0,0.07136970231151547,0.06842584889426077,0.0,4.0440106148119266e-08
1.92,2.4717549791771196e-08,-9.187203750223206e-08,0.0,-0.0012870665931982812,0.25296568645267836,2.936338340146125e-07,2.5894913164483756e-08,0.0,0.07520338163532694,0.07155158517087534,0.0,3.6641417225718466e-08
1.93,-4.136729856102999e-07,-9.057805725210518e-08,0.0,-0.00027978172028388424,0.2732729302287727,2.153238496135726e-07,1.7085122108018224e-08,0.0,0.0811794885021886,0.07628029688647481,0.0,3.043873354466065e-08
1.94,-7.231330602272835e-07,-8.161522897884921e-08,0.0,0.001317701039416569,0.301409396023643,1.3476132114627036e-07,8.654898344791734e-09,0.0,0.08949010769323038,0.08270141902530959,0.0,2.288345237312598e-08
1.95,-9.038427335596843e-07,-6.739799759507305e-08,0.0,0.0036140271239456507,0.3375703410041647,5.947339516941273e-08,1.259842283763962e-09,0.0,0.10018941020619114,0.09078581664313408,0.0,1.492300153418038e-08
1.96,-9.67214189802814e-07,-5.029287336574103e-08,0.0,0.006695780903087368,0.3814112962325701,-5.0704010271230435e-09,-4.675358773364966e-09,0.0,0.11316982574510899,0.10037328530177869,0.0,7.339895081979245e-09
1.97,-9.325171797642685e-07,-3.2420973239522274e-08,0.0,0.010613751384932448,0.43201494051563355,-5.550221673700547e-08,-8.945296479415781e-09,0.0,0.12815238987244265,0.11117388686165575,0.0,7.181146347295345e-10
1.98,-8.235303651981032e-07,-1.5523427615327425e-08,0.0,0.015368492517900253,0.4879186631814216,-9.040628462243098e-08,-1.1535295648716637e-08,0.0,0.14469526957368214,0.12278643735343718,0.0,-4.566020228021872e-09
1.99,-6.655062139083694e-07,-8.881280494367182e-10,0.0,0.020896213400205785,0.5472096565588765,-1.1002962034300753e-07,-1.2582001322745316e-08,0.0,0.16222248356493246,0.1347352426557306,0.0,-8.332872808734053e-09
2.0,-4.826488090934947e-07,1.0668715346955298e-08,0.0,0.027057238623429018,0.6076833638315475,-1.1590780168735296e-07,-1.2328830856445511e-08,0.0,0.18007153978320214,0.14652224402259648,0.0,-1.0573615467462315e-08
2.01,-2.962168725130369e-07,1.877610670853784e-08,0.0,0.03363057880982726,0.6670469288521774,-1.1045649869508948e-07,-1.1081280926125036e-08,0.0,0.19755447856989586,0.1576868619715643,0.0,-1.1414876245528779e-08
2.02,-1.2328582108760718e-07,2.3448572716899255e-08,0.0,0.0403184844525136,0.7231365798402348,-9.657176147598862e-08,-9.166062341358102e-09,0.0,0.2140230172698603,0.16786209203368685,0.0,-1.107900554738105e-08
2.03,2.3862165234198345e-08,2.5005317109542506e-08,0.0,0.04676365988491783,0.7741130702299421,-7.727227787865325e-08,-6.8968894097783195e-09,0.0,0.22892706418454337,0.17681499946016205,0.0,-9.844367319006974e-09
2.04,1.3779949861872944e-07,2.3979545714476855e-08,0.0,0.0525793131997918,0.8186054660433918,-5.540619278525915e-08,-4.548600701071282e-09,0.0,0.24185772218046495,0.18446334544149806,0.0,-8.009125474944611e-09
2.05,2.155766153223524e-07,2.1027719562878174e-08,0.0,0.05738894454084808,0.8557873980870826,-3.3434732934106434e-08,-2.340232795847937e-09,0.0,0.2525700404927398,0.19086633939518957,0.0,-5.860956301365801e-09
2.06,2.580330687143692e-07,1.6846424211484874e-08,0.0,0.060869595790818944,0.8853848593224249,-1.3295645933745417e-08,-4.267766802254836e-10,0.0,0.2609852438660018,0.1961940085144483,0.0,-3.654084729328302e-09
2.07,2.6892264702673625e-07,1.210226551361609e-08,0.0,0.06279069538920955,0.9076258593982398,3.6580971096188304e-09,1.1013426528691273e-09,0.0,0.26717552299515757,0.2006839503388709,0.0,-1.5941056185365028e-09
2.08,2.5396843274253647e-07,7.377964750586573e-09,0.0,0.06304168965539318,0.9231482225415557,1.6654472742941862e-08,2.2124957575704213e-09,0.0,0.2713362595701183,0.2045950741288952,0.0,1.6972780400309502e-10
2.09,2.199453363627635e-07,3.135819982962874e-09,0.0,0.061644580442141314,0.9328834021571735,2.5447140945683723e-08,2.923484534652503e-09,0.0,0.2737510418050746,0.2081661659593118,0.0,1.545652620350647e-09
2.1,1.738646037630971e-07,-3.0194722028300754e-10,0.0,0.058750780143334645,0.9379329003233825,3.022408542346974e-08,3.286361490972599e-09,0.0,0.27475444958421724,0.2115842822566157,0.0,2.495269514704761e-09
