time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0473587620528528,0.033226105406797934,0.0,-1.44539467593764e-05,0.10610888489416379,0.0971167759705946,0.014148155149372729,0.0,-0.0002884980839420255,-0.00016145800249296738,0.0,-1.6499966372604235e-05
1.25,0.04575335617262753,0.03063972173851862,0.0,0.00017023553326323405,0.09053338823879614,0.08657210151639856,0.012307161023575042,0.0,-0.0009058362649079551,-0.0008701785728157116,0.0,-1.0358844978928625e-05
1.26,0.04396831086662993,0.027909943981299805,0.0,0.0003877405607103663,0.072195789166726,0.0737396374527044,0.010197454001908336,0.0,-0.0015790616840937856,-0.0016666046133707903,0.0,-9.3536322487174e-07
1.27,0.04194149288606671,0.025057919229087032,0.0,0.0006239422071073176,0.05260890625642709,0.05974411531630065,0.007980035846527938,0.0,-0.002239532783049703,-0.002479043137294859,0.0,1.1813422483463595e-05
1.28,0.03963097952152948,0.0221204758597109,0.0,0.0008593721518246802,0.03330021133290786,0.04564890182023064,0.005805250404535765,0.0,-0.0027969752789259008,-0.0032110822827011096,0.0,2.7644515388659276e-05
1.29,0.03701696864854099,0.019147734520417483,0.0,0.001070111136381664,0.015696034623981534,0.03236059941998132,0.0037998128298137564,0.0,-0.003141849654440948,-0.003744138957088885,0.0,4.599814538484257e-05
1.3,0.034102766766121735,0.016199537942524732,0.0,0.0012294661256153712,0.001035337527119706,0.020569470044972133,0.002058636837960283,0.0,-0.0031499015443791963,-0.003942649714025375,0.0,6.599651644899243e-05
1.31,0.030914883006790857,0.013340903220382038,0.0,0.0013104541520341803,-0.009686345625856182,0.010725362655879839,0.0006414574110069274,0.0,-0.0026888378281365467,-0.0036619144982292656,0.0,8.647939747909671e-05
1.32,0.027502016161654264,0.010636891419613638,0.0,0.0012890363024440315,-0.015745737165380292,0.0030441640847649496,-0.00042635529410639414,0.0,-0.0016268097840415503,-0.0027582981659348576,0.0,0.00010608077312572272
1.33,0.023932874597137627,0.008147444032680595,0.0,0.0011479420365919028,-0.016698237939567897,-0.0024633080182268332,-0.001149783002897776,0.0,0.00015789941021484948,-0.001101149365127659,0.0,0.00012334595178242004
1.34,0.020292781946546188,0.005922783950156161,0.0,0.0008808072168012177,-0.01236725640311605,-0.0059491953295644495,-0.0015581000804320733,0.0,0.00276685734156459,0.0014145548009859982,0.0,0.00013688179581286807
1.35,0.016678841742904887,0.0039998725921739494,0.0,0.0004962264998336398,-0.002821240104199172,-0.007681536383996419,-0.0016978606398962601,0.0,0.006272221750336905,0.004856138490530924,0.0,0.00014552406458702227
1.36,0.013193442341957894,0.002400207815474034,0.0,2.12017818058323e-05,0.011657883912395672,-0.00799821389231294,-0.0016258161919121836,0.0,0.010709416226849542,0.009243235590808134,0.0,0.00014849591527936782
1.37,0.009936335436472144,0.0011290523443993898,0.0,-0.0004966357752826576,0.030612328152971106,-0.0072655652854528895,-0.0014024033625906077,0.0,0.016072831590104652,0.014541411023631993,0.0,0.00014552406458702237
1.38,0.006996215001585937,0.0001760481220639564,0.0,-0.0009887235761798778,0.05345041002874408,-0.005843752014713593,-0.0010862303928000853,0.0,0.022315323963584214,0.020660723109603443,0.0,0.00013688179581286826
1.39,0.0044431624040622685,-0.00048293749702812977,0.0,-0.0013678637537182469,0.07949135791972047,-0.004060023973472092,-0.000729817562946684,0.0,0.029351752720054226,0.02746008364362047,0.0,0.00012334595178242029
1.4,0.0023232063072314573,-0.0008829990980741159,0.0,-0.0015335956355361003,0.10801112643972766,-0.0021902707794665744,-0.00037669442764991213,0.0,0.03706617868307391,0.03475755343677793,0.0,0.000106080773125723
1.41,0.0006557094890195562,-0.0010667687380608076,0.0,-0.0013806772821975527,0.13828690896021342,-0.00044858615886890805,-5.9824199700434854e-05,0.0,0.04532180325304056,0.04234584794020391,0.0,8.647939747909705e-05
1.42,-0.0005663240849890525,-0.0010807694191380312,0.0,-0.0008101228603993677,0.16963781770606037,0.0010159821576775883,0.00019878008342616473,0.0,0.05397241486792577,0.05001152803019492,0.0,6.59965164489928e-05
1.43,-0.0013734045497196883,-0.0009719120565780811,0.0,0.0002582724173876791,0.20145941128155762,0.002116725185667292,0.00038745690337738125,0.0,0.06287404526094413,0.05755582430043585,0.0,4.5998145384842995e-05
1.44,-0.0018148361314924894,-0.0007844337569499157,0.0,0.0018733105516871734,0.2332502606893844,0.0028220688340752855,0.0005035658612775635,0.0,0.0718956497387219,0.06481484499566102,0.0,2.764451538865979e-05
1.45,-0.001952894934780866,-0.0005574842693480893,0.0,0.0040412182033412215,0.2646293641870685,0.0031454054277348623,0.0005516878635978156,0.0,0.08092782947972996,0.07167696254851075,0.0,1.181342248346427e-05
1.46,-0.0018566615649470858,-0.0003234704597710019,0.0,0.0067175092724685494,0.29534387652982963,0.0031334243920243267,0.0005416048198296837,0.0,0.08988887429809063,0.07809538211282405,0.0,-9.353632248708627e-07
1.47,-0.0015961629727440825,-0.00010717828807092761,0.0,0.009803388551481228,0.3252673038271019,0.002854229684149219,0.00048627558257809475,0.0,0.0987277092460606,0.08409425125766255,0.0,-1.035884497892753e-05
1.48,-0.0012373244179435482,7.438350384028942e-05,0.0,0.013147958334605178,0.3543889425840816,0.0023862829244087527,0.0003999805052585673,0.0,0.1074236401771885,0.08976716708532176,0.0,-1.6499966372602938e-05
1.49,-0.0008380581813590507,0.00021152929868296398,0.0,0.01655703066875402,0.3827957751976816,0.0018089254829191652,0.0002967568428773349,0.0,0.11598305994641296,0.09526756328550408,0.0,-1.9635959134796607e-05
1.5,-0.00044564423301131985,0.0003009777088263391,0.0,0.01980862734495487,0.4106482967932517,0.0011949418053408163,0.00018919684988829148,0.0,0.12443349291104995,0.10079124402730671,0.0,-2.0214864449965257e-05
1.51,-9.540651565318022e-05,0.0003446275938947444,0.0,0.022674231268392617,0.4381520793534478,0.00060535599635763,8.763427807834596e-05,0.0,0.13281558012294573,0.10655235741022663,0.0,-1.878849434616341e-05
1.52,0.00018943243906756465,0.00034818542567544724,0.0,0.024943571943141712,0.46552747243462744,8.642309204971389e-05,-2.9380279117330226e-07,0.0,0.14117388868185288,0.11275538465001239,0.0,-1.5948725142526277e-05
1.53,0.000396921052051537,0.00031978363024192703,0.0,0.02644952564684607,0.492980477101551,-0.0003314027850958883,-6.975250012383749e-05,0.0,0.14954769546851512,0.1195669264688793,0.0,-1.227227957538505e-05
1.54,0.0005248238860014164,0.0002687035231834468,0.0,0.027089351699377553,0.5206779075437443,-0.0006328642589825641,-0.00011854423576580156,0.0,0.15796296713495353,0.12709142320740546,0.0,-8.27730660980372e-06
1.55,0.00057860985077249,0.00020428548800991537,0.0,0.02683946747930521,0.5487291278142645,-0.0008160693324565575,-0.00014674601329893347,0.0,0.1664265310723142,0.13535396093912214,0.0,-4.393307007713484e-06
1.56,0.0005692390640702604,0.0001350769448803401,0.0,0.025762537452394832,0.5771754055188065,-0.0008898600728727568,-0.00015622304680679578,0.0,0.17492304549008716,0.14429171311240316,0.0,-9.444228501903843e-07
1.57,0.0005109715445963444,6.823853337231065e-05,0.0,0.024006351032756997,0.6059871424232123,-0.0008707863009271095,-0.0001500879207327797,0.0,0.18341508685401176,0.1537547396398238,0.0,1.8550993400188797e-06
1.58,0.00041937501447457143,9.203073293424786e-06,0.0,0.021793515524231113,0.635069129810786,-0.0007800366579833542,-0.00013216445249184664,0.0,0.19184654249178962,0.16351709055482644,0.0,3.895308680975291e-06
1.59,0.0003096567059315141,-3.843830557021942e-05,0.0,0.0194009108738261,0.6642737829388045,-0.0006406074957288501,-0.00010650240362065084,0.0,0.20014931374687586,0.1732990513476333,0.0,5.15733540218987e-06
1.6,0.00019539126463666878,-7.28623436146147e-05,0.0,0.017129565985765854,0.6934213124125137,-0.00047490905702924995,-7.697490316468658e-05,0.0,0.2082529003128069,0.18279961666536487,0.0,5.695241543189364e-06
1.61,8.766843128249907e-05,-9.379926037442303e-05,0.0,0.015268478375962239,0.7223242991901543,-0.00030292733385220644,-4.69764174758184e-05,0.0,0.21609584933664558,0.19173548531817639,0.0,5.615502200786236e-06
1.62,-5.356435503658917e-06,-0.00010222693292502923,0.0,0.014057908075560253,0.7508131405358021,-0.00014098586401794296,-1.9226492736084538e-05,0.0,0.22363761199091034,0.19988088076066995,0.0,5.056363883008427e-06
1.63,-7.855677103592982e-05,-0.00010002016907263337,0.0,0.013657798625502902,0.7787588278126504,-1.089537061191404e-06,4.325890987085476e-06,0.0,0.230869216017146,0.2071022783690913,0.0,4.168875109358465e-06
1.64,-0.00012964228952206904,-8.959553423953716e-05,0.0,0.01412580185175543,0.8060901932099208,0.00010921489289189561,2.2510246074658442e-05,0.0,0.23782126275994364,0.21338313438360032,0.0,3.1008684266251224e-06
1.65,-0.0001587579446627683,-7.358391593492589e-05,0.0,0.015407847302036055,0.83280363893237,0.0001865584561722131,3.487263754691191e-05,0.0,0.24456796955712537,0.21883511173088177,0.0,1.98465182078073e-06
1.66,-0.00016795412869920033,-5.4553703547395795e-05,0.0,0.017342693721904546,0.8589642340405523,0.0002311630082720647,4.156407608763343e-05,0.0,0.25122626003489956,0.22369373754909827,0.0,9.286882919153728e-07
1.67,-0.0001606020590244756,-3.479814607531899e-05,0.0,0.01968043151183756,0.8846979246330327,0.0002460638454493517,4.31995216005973e-05,0.0,0.2579492671155832,0.2282979143292482,0.0,1.3138595950384646e-08
1.68,-0.0001408173138646104,-1.619193583634082e-05,0.0,0.02211339453455445,0.9101754892054079,0.00023625021275894165,4.07060603758075e-05,0.0,0.2649140748047991,0.23305431877741023,0.0,-7.111664308006297e-07
1.69,-0.00011294035322668933,-1.1492251011984934e-07,0.0,0.024316314751972563,0.935589819192965,0.00020781632183103395,3.517584099150401e-05,0.0,0.27230409590547344,0.23838952636054125,0.0,-1.2209638004845217e-06
1.7,-8.11074835628242e-05,1.2564579608329003e-05,0.0,0.025990756312167393,0.9611291447919779,0.0001671949980066178,2.7735641097888414e-05,0.0,0.2802871631443366,0.24469473956943508,0.0,-1.5167536773779576e-06
1.71,-4.8930694492319096e-05,2.145805408576426e-05,0.0,0.026906982985778607,0.9869499152524038,0.0001205235941496438,1.944096998204221e-05,0.0,0.2889911681364534,0.25227017671246676,0.0,-1.6177188624725095e-06
1.72,-1.9291347708879263e-05,2.6589656253851255e-05,0.0,0.02693516486417239,1.0131538176271326,7.316973204869958e-05,1.1198791536572123e-05,0.0,0.29847977908643564,0.26127780625399144,0.0,-1.556084019937103e-06
1.73,5.758331117044403e-06,2.8307078298239442e-05,0.0,0.026058816352133772,1.0397730710056852,2.94246102496572e-05,3.7195823857370956e-06,0.0,0.30873112721315954,0.27171068489572975,0.0,-1.3715274174017172e-06
1.74,2.5000167114626958e-05,2.718287980044069e-05,0.0,0.024367596213656553,1.066766144596092,-7.64469104465632e-06,-2.5032797512176177e-06,0.0,0.31962216985247766,0.28338369185662904,0.0,-1.106123442528053e-06
1.75,3.7980754104819814e-05,2.3916951772293993e-05,0.0,0.022032459043232578,1.094023223766661,-3.620458660542813e-05,-7.190771274131328e-06,0.0,0.33092088775683715,0.2959453792959476,0.0,-8.001463558679514e-07
1.76,4.488976179619621e-05,1.9248424204167967e-05,0.0,0.019270305114560078,1.1213787378819848,-5.5554460856592116e-05,-1.0257299851428426e-05,0.0,0.34228796983988824,0.3089069521634812,0.0,-4.889203536131178e-07
1.77,4.6407594750074796e-05,1.3882740633013742e-05,0.0,0.016306113583097907,1.148627860588406,-6.594827067908692e-05,-1.1777278274618725e-05,0.0,0.35328935217616214,0.32168346991660524,0.0,-2.0077023023133317e-07
1.78,4.354224162988554e-05,8.437083049103653e-06,0.0,0.01333910873773951,1.1755445529514514,-6.837035150263326e-05,-1.194476438919458e-05,0.0,0.36342070689174666,0.3336432228186895,0.0,4.398091021883979e-08
1.79,3.747189980231945e-05,3.4050491846910727e-06,0.0,0.010517439802845372,1.2018996030503042,-6.42947292167484e-05,-1.1031165783360989e-05,0.0,0.3721444532049912,0.34416234987876976,0.0,2.331007702503077e-07
1.8,2.9405943615020435e-05,-8.6039321273223e-07,0.0,0.007923922631179555,1.2274778238845712,-5.545248876007529e-05,-9.34512030918783e-06,0.0,0.3789389759505089,0.3526824292736642,0.0,3.6180928503096994e-07
1.81,2.04725377755131e-05,-4.1480452220724356e-06,0.0,0.005573740718428606,1.2520940293435583,-4.362585408551992e-05,-7.197603721750513e-06,0.0,0.3833585044308437,0.3587688899550058,0.0,4.316222910293002e-07
1.82,1.1637106627860022e-05,-6.376970818270148e-06,0.0,0.0034236383639143536,1.2756076215479657,-3.048135178668208e-05,-4.874212944892927e-06,0.0,0.38510060918477407,0.36216773915959355,0.0,4.488882709170053e-07
1.83,3.6522765320343067e-06,-7.576025882493273e-06,0.0,0.0013910519434157276,1.2979356190072304,-1.744839369142669e-05,-2.615533338623739e-06,0.0,0.38407664842556977,0.3628574061079199,0.0,4.232112642659819e-07
1.84,-2.9629786116666974e-06,-7.858108871503704e-06,0.0,-0.0006192005543088474,1.319063780237899,-5.644298775257916e-06,-6.055986580642911e-07,0.0,0.3804789184203792,0.3610916493061397,0.0,3.659221420548621e-07
1.85,-7.919336125168068e-06,-7.39250253815077e-06,0.0,-0.0026836354624652048,1.3390551949440475,4.15750559424046e-06,1.032257788880384e-06,0.0,0.3748369502353327,0.3574286838335569,0.0,2.8872188937445773e-07
1.86,-1.1133872276702918e-05,-6.378130838466602e-06,0.0,-0.0048275471191952316,1.3580554000919915,1.1522452898960921e-05,2.2333608687524134e-06,0.0,0.3680545899194499,0.3527411965530373,0.0,2.025793204237529e-07
1.87,-1.2693664133266636e-05,-5.019877935878871e-06,0.0,-0.006994645577776699,1.3762928134441859,1.6321207621044385e-05,2.9849484221661338e-06,0.0,0.36141944349170263,0.3482019699307738,0.0,1.1692593501549447e-07
1.88,-1.281221074105291e-05,-3.5093942330155206e-06,0.0,-0.009022288291007227,1.3940731445844798,1.8676429214148288e-05,3.3163082372022486e-06,0.0,0.35657718011531647,0.34524063905576974,0.0,3.915557416575451e-08
1.89,-1.178400615756526e-05,-2.0111203082622847e-06,0.0,-0.010625428666495467,1.4117665179355472,1.889873689255178e-05,3.2873199736380663e-06,0.0,0.355465227377618,0.3454688138959733,0.0,-2.5591774390843735e-08
1.9,-9.941631098094467e-06,-6.536483694821252e-07,0.0,-0.011391916624108961,1.4297863831649331,1.7419764764128094e-05,2.976742385512845e-06,0.0,0.3602036299490013,0.3505734751934795,0.0,-7.440318075257498e-08
1.91,-7.61858612644387e-06,4.739516300936239e-07,0.0,-0.010791095908928516,1.4485599319925415,1.4728782827555846e-05,2.4713250241761313e-06,0.0,0.37294521747940773,0.3621821484899477,0.0,-1.0637671608891046e-07
1.92,-5.1199052249081085e-06,1.3215697474607006e-06,0.0,-0.00819677604213417,1.4684906928059416,1.131767759722001e-05,1.8565232143285066e-06,0.0,0.39569251961152435,0.3817076898855667,0.0,-1.2227506943456884e-07
1.93,-2.7014764040028726e-06,1.8742028905919046e-06,0.0,-0.0029246688484998104,1.4899152057620786,7.637340446672366e-06,1.2092900693367459e-06,0.0,0.4300946700526172,0.41018523970058435,0.0,-1.2410671840256066e-07
1.94,-5.580379145666907e-07,2.1458440664768552e-06,0.0,0.0057166332263920245,1.5130571217888902,4.066868494409102e-06,5.931373268990498e-07,0.0,0.47724325217162744,0.4481185188465171,0.0,-1.1468663555093203e-07
1.95,1.1809341065426388e-06,2.172126374161816e-06,0.0,0.01836294954817579,1.5379836095229276,8.955641756078299e-07,5.54176482739924e-08,0.0,0.5374908496413108,0.49535651015170773,0.0,-9.721931039857841e-08
1.96,2.4487556281609635e-06,2.0026289138643665e-06,0.0,0.03552244631672142,1.5645704479452658,-1.683397767762595e-06,-3.7340339995918603e-07,0.0,0.6103189879947396,0.5510239083445113,0.0,-7.493586643270051e-08
1.97,3.2340907312151447e-06,1.6935894475815912e-06,0.0,0.05749673466982464,1.5924833558110012,-3.5695491956206496e-06,-6.788426061120261e-07,0.0,0.6942820219571063,0.6135284988009723,0.0,-5.0805596387264425e-08
1.98,3.5702372273776274e-06,1.3015754481587181e-06,0.0,0.0842982040220614,1.621183186845371,-4.744315855609635e-06,-8.602859902971298e-07,0.0,0.7870489415606771,0.6806638878663656,0.0,-2.7331426794250862e-08
1.99,3.522771448324492e-06,8.784645582664242e-07,0.0,0.11556971467755475,1.6499601474169006,-5.255322886592182e-06,-9.281077307384127e-07,0.0,0.8855544211951678,0.7498136112999846,0.0,-6.42946466301963e-09
2.0,3.176980742834664e-06,4.6789658553714896e-07,0.0,0.1505194217107569,1.677996274432642,-5.198224875045912e-06,-9.004357033267181e-07,0.0,0.9862526739829998,0.8182407567641246,0.0,1.0614613215767576e-08
2.01,2.6262286678696287e-06,1.0319604959173462e-07,0.0,0.1878906056528569,1.7044476698493058,-4.698174546175007e-06,-7.999215340112456e-07,0.0,1.0854447537404852,0.8834201144537043,0.0,2.3124763061443572e-08
2.02,1.962074053691921e-06,-1.933641969016977e-07,0.0,0.22598812900510307,1.7285322106033965,-3.892628672935972e-06,-6.507970741470476e-07,0.0,1.1796293182308457,0.9433490313495814,0.0,3.0964811695052124e-08
2.03,1.2666379198688623e-06,-4.1017769510467854e-07,0.0,0.26277642902965015,1.7496075069478343,-2.9167134796893466e-06,-4.7641462712974757e-07,0.0,1.2658189433464115,0.9967708027309173,0.0,3.443619167257532e-08
2.04,6.074109786389372e-07,-5.45068547663216e-07,0.0,0.29605000109712426,1.7672275441250613,-1.8918892574256755e-06,-2.973842924652964e-07,0.0,1.3417738648380975,1.0432643884752824,0.0,3.415899994046258e-08
2.05,3.4440062394633956e-08,-6.03493089456678e-07,0.0,0.3236590273077942,1.781172266641985,-9.182086581055056e-07,-1.3034565731368684e-07,0.0,1.4061272309483126,1.083189260907539,0.0,3.0950318583424096e-08
2.06,-4.203633850132514e-07,-5.964552505961395e-07,0.0,0.34375497676386213,1.7914498875782088,-7.008628051626864e-08,1.2652249569977605e-08,0.0,1.4584000596565854,1.1175106511947162,0.0,2.571102789719479e-08
2.07,-7.421810426120002e-07,-5.383782349432035e-07,0.0,0.3550120183915282,1.7982756913424949,6.047927780852355e-07,1.2423650583177397e-07,0.0,1.4989222497419594,1.1475545212441844,0.0,1.9329223454264645e-08
2.08,-9.309696052453533e-07,-4.451274212567495e-07,0.0,0.3567858708900393,1.8020333887660498,1.0839937545564356e-06,2.0136630230142468e-07,0.0,1.528685709037874,1.1747463529491287,0.0,1.2605179784902348e-08
2.09,-9.983395972502711e-07,-3.323247191298713e-07,0.0,0.3491879627358367,1.8032259601540297,1.3669556008881745e-06,2.44679841608181e-07,0.0,1.5491583174051435,1.2003779194312596,0.0,6.199871848753216e-09
2.1,-9.640741788934988e-07,-2.1403926250080254e-07,0.0,0.33307113445756487,1.8024227363342482,1.4704137980158118e-06,2.5765430092110605e-07,0.0,1.5620854551451615,1.2254302733131492,0.0,6.065779767024059e-10
2.11,-8.526688227693857e-07,-1.0188831698125358e-07,0.0,0.3099408335830685,1.8002085531058958,1.423277187959528e-06,2.4569179058195045e-07,0.0,1.5693007974153201,1.250462872451561,0.0,-3.856831733475012e-09
2.12,-6.9019035658933e-07,-4.539190059684696e-09,0.0,0.281819791832005,1.797139469894528,1.2615227577399904e-06,2.152271472006648e-07,0.0,1.5725615652774907,1.27556186361145,0.0,-7.038621529203854e-09
