time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.22335851830525486,0.11718151958497768,0.0,-9.418720640110764e-07,0.005129467902660637,0.007077859917065776,0.035053982489831374,0.0,-2.4001504112710685e-06,-1.2864738036483227e-06,0.0,1.8805352152543445e-53
1.24,0.22113948616072152,0.11662738412415331,0.0,-1.7009840218776352e-06,0.008985187813281219,0.009301900582632408,0.03452324133654368,0.0,-4.928646421800488e-06,-2.971157978752073e-06,0.0,1.5834821630217423e-53
1.25,0.21874512949722016,0.1155224998545636,0.0,-2.4748790978327627e-06,0.01199134114907613,0.011077905264605996,0.0348789711556057,0.0,-7.5881829051152504e-06,-4.7778594747544435e-06,0.0,1.0309597115464099e-53
1.26,0.21582049994750166,0.11373713851928938,0.0,-3.181608607908384e-06,0.014097571954487348,0.012086343554762909,0.03667439458200264,0.0,-1.011864690070229e-05,-6.538723938089076e-06,0.0,2.1578134449266332e-54
1.27,0.21204371416471213,0.11118928229846714,0.0,-3.7246990500608456e-06,0.0152634932906784,0.012007376623712915,0.040327103752774575,0.0,-1.220447889034612e-05,-8.04595719701601e-06,0.0,-8.420083197758811e-54
1.28,0.207166699587223,0.10785600890221242,0.0,-3.99996609048406e-06,0.015443201740953452,0.01055670557518649,0.04604885282967691,0.0,-1.3494830603501882e-05,-9.06417902309894e-06,0.0,-2.090054543349878e-53
1.29,0.20104462286976438,0.1037795250432019,0.0,-3.905012279914296e-06,0.014580118661500304,0.007527344984602299,0.053801218477005454,0.0,-1.363304701932434e-05,-9.34915271606906e-06,0.0,-3.4408380539406696e-53
1.3,0.1936511737628388,0.09906668445676137,0.0,-3.351073964362471e-06,0.012613271170623146,0.002834384244048309,0.0632830083669306,0.0,-1.2294700647466224e-05,-8.672521429500358e-06,0.0,-4.771958782483016e-53
1.31,0.18507900548544087,0.09388173120307607,0.0,-2.2765323238303555e-06,0.009494678813551637,-0.0034412818360466915,0.07395100909584826,0.0,-9.23224972501264e-06,-6.851416352029189e-06,0.0,-5.930368004513152e-53
1.32,0.17552687667050074,0.08843303809549033,0.0,-6.610349706315983e-07,0.0052160520646256335,-0.011015186517912117,0.08507095887407969,0.0,-4.323139432990229e-06,-3.7809566585879103e-06,0.0,-6.741138138787514e-53
1.33,0.1652769948292295,0.08295556622858087,0.0,1.4611758452171801e-06,-0.00015835791812211504,-0.019373022784511796,0.09579127669004493,0.0,2.383070098087932e-06,5.331909068441828e-07,0.0,-7.021013764145732e-53
1.34,0.15466672501547482,0.07769113958033544,0.0,3.990420884778998e-06,-0.006457082355260843,-0.027761541766916375,0.10522998509533302,0.0,1.062404158605632e-05,5.94579109238657e-06,0.0,-6.59652195868481e-53
1.35,0.1440576182098587,0.07286809772307688,0.0,6.75509789188007e-06,-0.013370102505890422,-0.035201814723238654,0.1125665934359698,0.0,1.9896712022758286e-05,1.2150728219745617e-05,0.0,-5.32585439209275e-53
1.36,0.13380291687620383,0.06868109615018755,0.0,9.511440461167923e-06,-0.020426455461745832,-0.04052886812291736,0.11713321081901024,0.0,2.94485696431088e-05,1.8671836140518027e-05,0.0,-3.1231036296428887e-53
1.37,0.12421468980551971,0.06527195687960774,0.0,1.1951223676966788e-05,-0.026986267064363325,-0.04245974271098063,0.11849858715712795,0.0,3.829428020435548e-05,2.487014354964233e-05,0.0,1.7205475692505315e-55
1.38,0.11553421188551731,0.06271384242114525,0.0,1.371869268567334e-05,-0.03225199008542908,-0.0396893160651409,0.11653405120563963,0.0,4.5262614039573895e-05,2.9971131407082876e-05,0.0,3.9979335070528926e-53
1.39,0.10791187980463969,0.06100243798870646,0.0,1.4437308789097578e-05,-0.03530226215712383,-0.031009878041894614,0.11144575712822163,0.0,4.907658863416263e-05,3.311434142310521e-05,0.0,8.60258599815818e-53
1.4,0.10140259560453829,0.060057577236361424,0.0,1.3745977240390936e-05,-0.03514978335302113,-0.015446684795124852,0.10375940956094139,0.0,4.846683450698171e-05,3.342581940171437e-05,0.0,1.3487332843993303e-52
1.41,0.09597807230016565,0.05973624093233083,0.0,1.1343278231005048e-05,-0.030822013276103292,0.007602114595487783,0.09425386912304803,0.0,4.231450414717658e-05,3.0111470339046468e-05,0.0,1.8185023251730834e-52
1.42,0.09155143187943647,0.05985434291291616,0.0,7.0369374875474565e-06,-0.02146044485504199,0.03823621828286346,0.08385429244884775,0.0,2.981577446793235e-05,2.256656264123771e-05,0.0,2.2123968090149102e-52
1.43,0.08800594323531266,0.06021232693620818,0.0,7.944499193480305e-07,-0.006430957215387685,0.07595207793942886,0.07350609260678519,0.0,1.0655460601375222e-05,1.0493545724581467e-05,0.0,2.4663365589980836e-52
1.44,0.0852207707977956,0.06061953596418271,0.0,-7.210454433040935e-06,0.014565394517523774,0.11958829649696329,0.06405354847263418,0.0,-1.4827104712256578e-05,-5.982683027920408e-06,0.0,2.5145901872759e-52
1.45,0.08309015939469437,0.06091400423247431,0.0,-1.6561775908766443e-05,0.0413944174949757,0.16733432564587414,0.05614258488553315,0.0,-4.550043675784839e-05,-2.621556137330611e-05,0.0,2.296629367864583e-52
1.46,0.08153492014761035,0.06097619149109591,0.0,-2.658244083501759e-05,0.07341852617313854,0.2168147018030974,0.05015999361299287,0.0,-7.935439212608005e-05,-4.8969039442941614e-05,0.0,1.7652440208563467e-52
1.47,0.08050521297450607,0.06073615012963082,0.0,-3.633943684215672e-05,0.10946913610496523,0.2652527834665469,0.04621396845971485,0.0,-0.00011348814134561449,-7.239713222195054e-05,0.0,8.953557155947609e-53
1.48,0.0799736913785518,0.060173914765076136,0.0,-4.467873979750946e-05,0.1478745994774763,0.3097054336897197,0.04415418759997153,0.0,-0.0001441939761484736,-9.408586315602603e-05,0.0,-3.0726184422669185e-53
1.49,0.07992040582459403,0.05931344755567171,0.0,-5.0294146969706956e-05,0.18655187210175272,0.347343672665645,0.04362390731845293,0.0,-0.00016715340475855178,-0.00011116972437112568,0.0,-1.7983482829350546e-52
1.5,0.08031455171987263,0.05821156627080183,0.0,-5.183147110167331e-05,0.22316226913072737,0.3757381062422851,0.044132112075212705,0.0,-0.00017775394547273862,-0.00012052976738220929,0.0,-3.489746797002501e-52
1.51,0.08110002929013281,0.0569442540568109,0.0,-4.802601536611572e-05,0.255320345620691,0.39310121741439796,0.045131916517498594,0.0,-0.0001715238936714073,-0.0001190732917349851,0.0,-5.2474165016840525e-52
1.52,0.08219004763890234,0.05559289683653388,0.0,-3.786699752985579e-05,0.28083066069937523,0.39844807469203375,0.04609292546561575,0.0,-0.00014466851516363205,-0.00010408603681798451,0.0,-6.894005454570323e-52
1.53,0.08347191103471872,0.054232405708578756,0.0,-2.0777902829473136e-05,0.2979143385072083,0.39165729203808175,0.04655906543617665,0.0,-9.467542015720728e-05,-7.363729357800509e-05,0.0,-8.216922027497234e-52
1.54,0.08481923624970686,0.052922354687297564,0.0,3.2029775822939787e-06,0.30538565349220287,0.3734346413699431,0.04618766290226388,0.0,-2.0940532024717954e-05,-2.7007215737616215e-05,0.0,-8.982483411120199e-52
1.55,0.08610668820265571,0.05170142972130141,0.0,3.3261806903305734e-05,0.3027546299214171,0.3451988749532568,0.04476948461888743,0.0,7.464928150438348e-05,3.490511940998397e-05,0.0,-8.956200630765969e-52
1.56,0.08722216940530425,0.050584797629581,0.0,6.769140548873996e-05,0.29025524224620586,0.3089208323490832,0.04223255994258957,0.0,0.00018725323980955466,0.00010924338096479039,0.0,-7.92859413372434e-52
1.57,0.08807311504251025,0.049563817714802165,0.0,0.00010384097697038389,0.26881114695050745,0.26694562646671843,0.038633649420897476,0.0,0.00030881695357137394,0.00019098175130146452,0.0,-5.745157498995316e-52
1.58,0.08858642035976055,0.04860788799339594,0.0,0.00013815703112146145,0.23994628562387285,0.22181316056340764,0.03414004286763452,0.0,0.0004280996300694373,0.00027289641827864545,0.0,-2.3382555001176496e-52
1.59,0.0887040795170761,0.0476685693841735,0.0,0.00016633539711323177,0.20564090761098897,0.1760782195905344,0.029003010039721867,0.0,0.0005310626357439808,0.00034577370421364764,0.0,2.2420657928671568e-52
1.6,0.0883776478293037,0.046685901301018094,0.0,0.00018359721769794265,0.16813989375464936,0.13213134724621575,0.023524717089561588,0.0,0.000601674099518861,0.0003988960001406973,0.0,7.802069085142018e-52
1.61,0.08756425005849981,0.04559615998289828,0.0,0.00018509150138387124,0.12973642441435476,0.0920325668678261,0.018022305245282845,0.0,0.0006231532683859513,0.0004208273687077153,0.0,1.398729115484835e-51
1.62,0.08622580086712647,0.044339834571741274,0.0,0.00016641344317268932,0.09256439369073716,0.057377656317709545,0.012794000300375764,0.0,0.000579636654678118,0.0004004939850752945,0.0,2.0278781922629106e-51
1.63,0.08433174275707084,0.04286862882738165,0.0,0.00012421197052408945,0.05842951766243328,0.02921370358261416,0.008091500184867352,0.0,0.0004581974823656847,0.00032852155978652857,0.0,2.6006595253421833e-51
1.64,0.0818641961168702,0.04115065978181016,0.0,5.684293959679911e-05,0.028697013656897575,0.00801119787823782,0.004101158980542631,0.0,0.00025109388751016126,0.0001987545953041636,0.0,3.038366126074441e-51
1.65,0.07882356969578753,0.0391734343613066,0.0,-3.499235256108343e-05,0.0042410722324594825,-0.00630941333609233,0.000934714222630719,0.0,-4.1935369476630386e-05,9.843884565060136e-06,0.0,3.2561746730534985e-51
1.66,0.07523275560882228,0.03694452056036283,0.0,-0.00014769822477597293,-0.014548331905122967,-0.014305224268004707,-0.0013710435693059567,0.0,-0.0004115599818579727,-0.0002332468288034355,0.0,3.17092159339593e-51
1.67,0.07113869675145616,0.03449008280536513,0.0,-0.0002744102518044873,-0.027712095239996674,-0.01690459717604547,-0.002847149898065099,0.0,-0.0008372023165129205,-0.0005179917366893794,0.0,2.710780674706573e-51
1.68,0.06661086924762742,0.031851637630115344,0.0,-0.0004048838932005645,-0.035636338255492006,-0.015280776653367249,-0.0035798810857496474,0.0,-0.0012861242334527394,-0.0008235024989169167,0.0,1.826277896222297e-51
1.69,0.06173686760189948,0.02908152601303217,0.0,-0.0005257289758905657,-0.03894967516271973,-0.01071904081052859,-0.003694871582337141,0.0,-0.0017135323691491473,-0.0011203633116467129,0.0,5.017793500820217e-52
1.7,0.056615824459969856,0.026237714673010133,0.0,-0.0006210566285387146,-0.038417702423280076,-0.004490125941184587,-0.00334004354331383,0.0,-0.0020639308020797458,-0.0013712608467364197,0.0,-1.2336961828990483e-51
1.71,0.05135086443203997,0.02337864032855315,0.0,-0.0006735771824976265,-0.034846720535050994,0.0022587110048158813,-0.002669238906284265,0.0,-0.0022738632361205763,-0.001532514098500993,0.0,-3.2977215113061716e-51
1.72,0.04604208677769495,0.020558854242994275,0.0,-0.0006661475764292385,-0.029005553015289325,0.008585537509647388,-0.0018281049379256687,0.0,-0.0022760590329312736,-0.0015565268614496103,0.0,-5.549285895187045e-51
1.73,0.04078143282070179,0.017826089744754022,0.0,-0.0005837161420856181,-0.02157076607405761,0.013802262612202193,-0.0009433236393173467,0.0,-0.0020048318122694846,-0.0013950768792356247,0.0,-7.788735435223999e-51
1.74,0.03565006259779575,0.015219988409363634,0.0,-0.0004155540193814415,-0.013097007157771585,0.017488597392555556,-0.00011570232194504937,0.0,-0.0014023844809390139,-0.0010032259220129588,0.0,-9.764207750882812e-51
1.75,0.03071787141734157,0.012772223433276332,0.0,-0.00015760015983223364,-0.004010881375829068,0.019475799452491647,0.0005829434626586393,0.0,-0.00042546502716106147,-0.0003434936204517068,0.0,-1.118558857201418e-50
1.76,0.026044157930896025,0.010507429770067573,0.0,0.00018531321627262166,0.005375989633557256,0.019808386155713058,0.0011096301951053719,0.0,0.0009483859064391732,0.0006102012363705155,0.0,-1.1746458463103569e-50
1.77,0.02167851098761815,0.008444322098372934,0.0,0.0005976385806482055,0.0148411585499858,0.018693053858534116,0.001447519159832214,0.0,0.002715924874321641,0.0018694465855102847,0.0,-1.1153736464695838e-50
1.78,0.01766144953000317,0.006596559261102779,0.0,0.001052011707802792,0.024220486447896386,0.01644309049594407,0.0016015128521474937,0.0,0.004845667095860193,0.0034297797785376536,0.0,-9.16379431264541e-51
1.79,0.01402476395554308,0.004973148511891017,0.0,0.0015091959347860772,0.03338028638678407,0.013424838447207908,0.001592908273242005,0.0,0.007278757586125083,0.005271362257718803,0.0,-5.622767621228804e-51
1.8,0.010791614543798869,0.0035783945207078583,0.0,0.0019193716881440283,0.04219998762172141,0.010010899208848343,0.0014537861938884102,0.0,0.009934154992685969,0.007362489163747588,0.0,-5.0771463534703876e-52
1.81,0.007976349905403845,0.0024115576411908226,0.0,0.0022250064895983114,0.05057133446552662,0.006542989321032251,0.001221686743426045,0.0,0.012718720142958932,0.009666317342837925,0.0,6.035719348255917e-51
1.82,0.005584000439753172,0.0014664757056234699,0.0,0.0023654341093904564,0.058417708071796116,0.003305767628172753,0.0009349753958517239,0.0,0.015542283336010753,0.012150821911391359,0.0,1.3664250500419634e-50
1.83,0.0036095873087398206,0.0007314099824192942,0.0,0.0022831235862791448,0.06573389107708696,0.0005116342014745718,0.0006291549599668379,0.0,0.01833703614436754,0.014801457003749177,0.0,2.182205333349895e-50
1.84,0.0020376053130352913,0.00018930234004367263,0.0,0.001931434959310196,0.07264275546039445,-0.0017045060538825895,0.0003342411882943372,0.0,0.021079720461021054,0.017635346963434592,0.0,2.974545543302971e-50
1.85,0.0008420899323814309,-0.0001814909086875547,0.0,0.001283449611365636,0.0794614850111402,-0.0032822060961977396,7.320140689290146e-05,0.0,0.023814225992004424,0.020715193524368788,0.0,3.6491965618454755e-50
1.86,-1.247000285158747e-05,-0.0004060437786589562,0.0,0.00034124548332732695,0.08676675596485821,-0.004226233893126087,-0.00013863707782122342,0.0,0.02667155584868221,0.024160619710997092,0.0,4.099693995338978e-50
1.87,-0.0005693527818790025,-0.0005114223726413734,0.0,-0.0008552174825607719,0.09544641275111372,-0.004593299831739092,-0.0002933666649207691,0.0,0.029883831597954998,0.028154518523618114,0.0,4.2159008155003893e-50
1.88,-0.0008771429236434566,-0.0005251373812436084,0.0,-0.0022206031770127723,0.10672494121980257,-0.004476819680143246,-0.0003896621403096006,0.0,0.03378915250302952,0.03294219426587005,0.0,3.895249121525702e-50
1.89,-0.000986890099155516,-0.0004736574256241408,0.0,-0.003619199659270291,0.12215155846169184,-0.003991507925107716,-0.0004315333870588674,0.0,0.038824706367114915,0.03882167276768899,0.0,3.0561570062326616e-50
1.9,-0.0009492177524650905,-0.0003811242466687291,0.0,-0.00486352774517667,0.1435429481422259,-0.0032592249631651356,-0.0004268666455030627,0.0,0.04550652886542271,0.04612447465392141,0.0,1.6527144818089467e-50
1.91,-0.0008116787462505826,-0.0002683682287437167,0.0,-0.005717569666882801,0.17287740082517158,-0.0023970841700461055,-0.00038592882559703714,0.0,0.054395677163935646,0.05518733127924141,0.0,-3.106514934888e-51
1.92,-0.0006165865274597898,-0.0001522762050584372,0.0,-0.005905403076896522,0.2121430726223464,-0.0015084081313670133,-0.0003199752414531594,0.0,0.06605224127746363,0.06631668977902974,0.0,-2.7661665334339017e-50
1.93,-0.00039946531905488494,-4.55197591600154e-05,0.0,-0.005125676215483106,0.26314980345060796,-0.0006767438695911864,-0.0002400620170970039,0.0,0.0809804398719814,0.07974928720186177,0.0,-5.57324104777454e-50
1.94,-0.0001881769344160036,4.338420242239623e-05,0.0,-0.0030719080561384324,0.32732081481181075,3.71698390190612e-05,-0.00015612477615766033,0.0,0.0995698638022803,0.09561342823492497,0.0,-8.514546502864825e-50
1.95,-2.7056137054078616e-06,0.0001097355414244084,0.0,0.0005419139187128781,0.40548682677524867,0.0005958295500502839,-7.634864577083627e-05,0.0,0.12203951580844197,0.11389670011457785,0.0,-1.1299558397267269e-49
1.96,0.00014447770590280787,0.00015210680557150067,0.0,0.0059514660824465035,0.49770970144590704,0.0009832929789446024,-6.8236227471906e-06,0.0,0.14839237209788447,0.13442649801639894,0.0,-1.357717543458854e-49
1.97,0.0002475910663712564,0.0001716704160711221,0.0,0.013309417745987715,0.6031644545643652,0.0012019875846625628,4.854451405254524e-05,0.0,0.17838843212590202,0.156869647101381,0.0,-1.4958448493934154e-49
1.98,0.00030639790294907643,0.00017147233271495123,0.0,0.022651958996986604,0.7201059521219381,0.0012685970832655785,8.791373248392652e-05,0.0,0.21154322897769368,0.18075610055719965,0.0,-1.5049607901693682e-49
1.99,0.00032488889149212514,0.0001557186122943357,0.0,0.03386762644155744,0.8459381634204222,0.0012095773250782235,0.00011123040189926841,0.0,0.24715608006019926,0.2055283749047326,0.0,-1.3494484803602584e-49
2.0,0.000309923535365508,0.00012912809675063284,0.0,0.04667339139699739,0.9773882765336854,0.0010567698553620546,0.00011985580828327589,0.0,0.2843676392038105,0.23061258857101,0.0,-1.0024137013716188e-49
2.01,0.00026994502949148315,9.638902289315404e-05,0.0,0.06060475750794547,1.1107667597420237,0.0008434746702329274,0.00011614789733963406,0.0,0.32224002496532195,0.2554997734171324,0.0,-4.510102585546087e-50
2.02,0.0002138548549491201,6.17415189806569e-05,0.0,0.07502679676496803,1.2422740754663248,0.0006012276011240631,0.00010304427453885963,0.0,0.35984689326072694,0.2798205000525475,0.0,2.983657778818358e-50
2.03,0.00015010395172431257,2.8693266128242098e-05,0.0,0.08917079599667778,1.368304727401456,0.0003574145856607655,8.368266638139234e-05,0.0,0.3963581262751208,0.3033950621551028,0.0,1.215624756995781e-49
2.04,8.602841502250932e-05,-1.3684861697992743e-07,0.0,0.10219672676472209,1.4857047330870403,0.00013375414437296154,6.108412453653663e-05,0.0,0.4311058280034582,0.32624671707599107,0.0,2.2439684954239502e-49
2.05,2.7431943242552904e-05,-2.3061811823515315e-05,0.0,0.11327581440588533,1.591955460189832,-5.440303903151363e-05,3.791342428435594e-05,0.0,0.463623835688853,0.34857510775950035,0.0,3.299031672901597e-49
2.06,-2.1603596835695696e-05,-3.9277408371603626e-05,0.0,0.1216815390370146,1.6852760345827988,-0.00019806911779801225,1.6321300719760347e-05,0.0,0.49365925926744386,0.37069736076595994,0.0,4.2708532927638885e-49
2.07,-5.8713249480862806e-05,-4.874540544348364e-05,0.0,0.12687418737832015,1.7646511085741616,-0.0002940583856805291,-2.134976152065529e-06,0.0,0.5211594823707287,0.39297137552544525,0.0,5.029218457297425e-49
2.08,-8.309266842508264e-05,-5.203396159572965e-05,0.0,0.12856556299231783,1.829798286118842,-0.0003440375273965038,-1.6502301782405887e-05,0.0,0.5462408140465526,0.41571725450368185,0.0,5.4326814637306835e-49
2.09,-9.523709455203558e-05,-5.0138540089065654e-05,0.0,0.12675536185232342,1.8810913777346734,-0.0003533522365011686,-2.638730872040539e-05,0.0,0.5691458822295427,0.439149943166549,0.0,5.341255965798671e-49
2.1,-9.66212333820322e-05,-4.4303284943740084e-05,0.0,0.12173655365308196,1.9194544312301753,-0.00032978019181059335,-3.187235523205905e-05,0.0,0.5901965227902156,0.4633314069078552,0.0,4.632347022370559e-49
2.11,-8.936094222172596e-05,-3.585848672653896e-05,0.0,0.11407315792443883,1.9462387096528777,-0.0002823350976906844,-3.340765365970058e-05,0.0,0.6097477138920665,0.4881449583993158,0.0,3.2190259099298194e-49
2.12,-7.589041637916229e-05,-2.6085006003629385e-05,0.0,0.10455881362722987,1.9630917429042936,-0.00022021564566279816,-3.169402479953159e-05,0.0,0.6281464793277928,0.5132890299998745,0.0,1.0692473205121357e-49
