time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.02199307354823031,0.010157380979568507,0.0,-0.0016499835512735273,0.002566625420950617,0.0204512648532557,0.0011453891311830426,0.0,0.0002343174180841675,0.0014825807269943456,0.0,0.00017440877835907812
1.25,0.0187737176553357,0.007881496943537326,0.0,-0.00039650685896801176,0.01051734100985073,0.018840791371838566,0.0010334091373210607,0.0,0.002870698293438903,0.0028656218692684025,0.0,0.00019354819872346714
1.26,0.01570800770004915,0.0058235203660219476,0.0,0.0013450164176973863,0.020999997086209463,0.016325492988607176,0.0008862073357565562,0.0,0.006455177726382259,0.004731124812345389,0.0,0.00020576819879132335
1.27,0.012812005154174095,0.004017084687837454,0.0,0.003554556608894338,0.034388440352332,0.013223252396528737,0.0007175740777387571,0.0,0.01104945214883641,0.007156779131776297,0.0,0.00020997033790677488
1.28,0.01011342232405175,0.0024865272133821666,0.0,0.006168057359064175,0.050957355012295494,0.009854086931952465,0.0005412902158852186,0.0,0.016678948749159338,0.010222956932204229,0.0,0.00020576819879132278
1.29,0.007647484820499396,0.0012440028121301848,0.0,0.009075737567383828,0.0708594411545581,0.006509456660735792,0.0003698642813913174,0.0,0.02333145226166156,0.014012432075830937,0.0,0.00019354819872346613
1.3,0.0054506799682681045,0.0002882201036383057,0.0,0.012125177956711822,0.0941158715642449,0.0034303528653762305,0.00021361358128906756,0.0,0.03095908249178337,0.018609236207625657,0.0,0.00017440877835907695
1.31,0.003554281979585949,-0.00039522907893439427,0.0,0.015129830562379716,0.12061946481778163,0.0007945071767243928,8.011118094981662e-05,0.0,0.03948311196554883,0.024095739343816123,0.0,0.0001499961513198252
1.32,0.0019790671293307424,-0.0008321856810020972,0.0,0.017882956781955554,0.15014821686703186,-0.0012879380114577778,-2.6016653482557546e-05,0.0,0.04880067559145654,0.03054717911344174,0.0,0.00012228018714520997
1.33,0.0007319805692220879,-0.0010572630047335808,0.0,0.02017623353539499,0.1823858085697674,-0.00277164168374813,-0.00010298796241488857,0.0,0.058792274701553994,0.03802333502537143,0.0,9.331779149207648e-05
1.34,-0.00019504451551763808,-0.0011106428606221662,0.0,0.021821627957767886,0.21694547447979462,-0.0036678929098620996,-0.000151524254672127,0.0,0.06932907816268176,0.04655760672403005,0.0,6.504048351343719e-05
1.35,-0.0008243060043382508,-0.0010347458713003078,0.0,0.022674802386432866,0.2533939664470773,-0.004032924344313372,-0.00017434849910965652,0.0,0.08027926117613333,0.05614418731043727,0.0,3.908880743625706e-05
1.36,-0.0011900141302106327,-0.0008711304106869136,0.0,0.022658006343755123,0.29127316902219075,-0.003954506746904173,-0.00017559934533070874,0.0,0.09151294252952352,0.06672451205421204,0.0,1.670394977546622e-05
1.37,-0.0013349650166994459,-0.0006578847989201224,0.0,0.02177964259990868,0.3301182302128209,-0.00353839762751627,-0.00016023133934930177,0.0,0.1029056856591896,0.07817512523252844,0.0,-1.3225854194192883e-06
1.38,-0.0013067464876933422,-0.00042767791513179365,0.0,0.020146528371929564,0.3694726225215756,-0.002895897933775677,-0.00013345809183078753,0.0,0.11434095938141293,0.09030043836301689,0.0,-1.464720545651064e-05
1.39,-0.0011539590033027233,-0.00020653751096602133,0.0,0.017964377263784744,0.408901664610242,-0.002133406118717021,-0.00010027983735423243,0.0,0.1257122264070834,0.10283452358086728,0.0,-2.3330631742888652e-05
1.4,-0.0009228361327132757,-1.3342427838539626e-05,0.0,0.015523494032061429,0.44800602140967416,-0.0013444920399004112,-6.512069577445383e-05,0.0,0.13692525514215967,0.11545488061957233,0.0,-2.7764864554695528e-05
1.41,-0.0006545311542744214,0.00014004980609266213,0.0,0.013170086714902711,0.48643564198735595,-0.000604677550138832,-3.158586661851805e-05,0.0,0.1479008701127989,0.12780806351753043,0.0,-2.858342541822737e-05
1.42,-0.00038321661311983417,0.0002481625314097284,0.0,0.011267217542976203,0.5239034196850045,3.117030276818141e-05,-2.336128318821762e-06,0.0,0.15857794863216232,0.13954378767055553,0.0,-2.6566565815645513e-05
1.43,-0.00013503481098661504,0.0003108927050507355,0.0,0.010151394327234442,0.5601973404418357,0.0005291404802666669,2.09329207894773e-05,0.0,0.16891626514260213,0.1503523470612004,0.0,-2.2551187357974314e-05
1.44,7.215232215513214e-05,0.00033228802720027147,0.0,0.01009085655442635,0.5951899076414292,0.0008747210818972404,3.742617395511688e-05,0.0,0.1788987483589794,0.16000008268930574,0.0,-1.7352764784691738e-05
1.45,0.00022833127421069356,0.0003192498241378228,0.0,0.011250643763803152,0.6288437251261833,0.0010699029748124898,4.71217745726356e-05,0.0,0.1885327162270375,0.16835842188979672,0.0,-1.1703950661195655e-05
1.46,0.00033038109841021615,0.0002802823491526553,0.0,0.013668360681131586,0.6612122176936341,0.0011294725887007978,5.0605025708491286e-05,0.0,0.197849674697022,0.17542298530257833,0.0,-6.212050716699245e-06
1.47,0.00038076939601310934,0.00022438172785888382,0.0,0.017243421340833072,0.6924347702664179,0.0010769837246980682,4.8885690121900094e-05,0.0,0.2069033687088887,0.181320279320723,0.0,-1.3353955535312218e-06
1.48,0.0003860734648246712,0.00016012751679338994,0.0,0.02174141249138048,0.722726012771727,0.0009408243127520773,4.321779230311595e-05,0.0,0.21576593830938498,0.18630057069782968,0.0,2.6230744094299083e-06
1.49,0.0003554820726232247,9.501008820628299e-05,0.0,0.026813953653769897,0.7523592868603008,0.0007506990023076293,3.493687062028128e-05,0.0,0.2245221730998992,0.19071668069066003,0.0,5.507890762225168e-06
1.5,0.00029940490269810433,3.500037071467078e-05,0.0,0.03203293320525829,0.7816445146228936,0.0005347451422671729,2.532501550139509e-05,0.0,0.2332619718220726,0.194989726305319,0.0,7.292372016152717e-06
1.51,0.00022828258794566753,-1.5653384946572174e-05,0.0,0.036936162449843,0.8109012151455252,0.0003173989528919155,1.550947070685478e-05,0.0,0.2420713304149047,0.19956448184776024,0.0,8.052960844305633e-06
1.52,0.0001516547022506216,-5.4433235272428e-05,0.0,0.04107933424293417,0.8404286541320914,0.00011803883999508519,6.396460173180824e-06,0.0,0.2510226025407486,0.20485911595096962,0.0,7.940210964032358e-06
1.53,7.750962099814258e-05,-8.040507403164748e-05,0.0,0.04408727262673386,0.8704766163332911,-4.964054771321489e-05,-1.3614983007427428e-06,0.0,0.26016526293207526,0.21121599953834624,0.0,7.149600250602714e-06
1.54,1.1911367460823954e-05,-9.396400051796753e-05,0.0,0.045697155161739826,0.9012208694848428,-0.00017762379938711278,-7.369069790791132e-06,0.0,0.2695186018271008,0.21886069665749502,0.0,5.894708374680351e-06
1.55,-4.112396546972371e-05,-9.65170208404332e-05,0.0,0.045788542234653264,0.9327463385519683,-0.0002630738304532704,-1.1468280740255391e-05,0.0,0.2790674766597486,0.2278742694254047,0.0,4.384567684020168e-06
1.56,-7.954518317617083e-05,-9.014430710516051e-05,0.0,0.04439827226915095,0.96503917221513,-0.00030748361358539565,-1.3702086736561722e-05,0.0,0.2887616830672701,0.23818095974727277,0.0,2.8062590991317336e-06
1.57,-0.000103027959411429,-7.727330815878303e-05,0.0,0.041719894868483084,0.9979878422176272,-0.00031562838436773033,-1.4268047606611508e-05,0.0,0.2985191358433272,0.24955168333148947,0.0,1.3131471939594096e-06
1.58,-0.00011263582859132424,-6.039156983915806e-05,0.0,0.03808672885598593,1.031393561434655,-0.0002944522953287237,-1.3468266698450854e-05,0.0,0.30823298472240884,0.2616241533008674,0.0,1.8577719300452647e-08
1.59,-0.00011043146777647764,-4.181522947988451e-05,0.0,0.03393742520106092,1.0649903448112463,-0.00025200085853858707,-1.1660771851351964e-05,0.0,0.31778265967060515,0.27394048037407587,0.0,-1.0055755102908909e-06
1.6,-9.908293374458791e-05,-2.3521666985770136e-05,0.0,0.029765560764852643,1.0984737052633844,-0.00019648293886180565,-9.216291576245126e-06,0.0,0.327048288528678,0.28600050360246476,0.0,-1.7264190821503188e-06
1.61,-8.15004445236314e-05,-7.047373758706912e-06,0.0,0.026059299195854282,1.1315347461525016,-0.00013551699223560932,-6.4830698097259435e-06,0.0,0.33592710522246655,0.29732480097699054,0.0,-2.1446602188433957e-06
1.62,-6.0529050343522404e-05,6.553837310445907e-06,0.0,0.023240262040820022,1.1638948989837108,-7.55885420783844e-05,-3.7610988562642764e-06,0.0,0.3443498531377799,0.3075183200083817,0.0,-2.287423028118274e-06
1.63,-3.871226119032307e-05,1.6701408964029242e-05,0.0,0.02161077393534363,1.195336584638929,-2.1721685562269833e-05,-1.2860333687379158e-06,0.0,0.3522950448143134,0.31632541248851326,0.0,-2.2002725587626703e-06
1.64,-1.8132287413813332e-05,2.32390829595307e-05,0.0,0.021316571689696383,1.2257261392783556,2.265190336922561e-05,7.778550588010109e-07,0.0,0.3597991420465172,0.3236688653525623,0.0,-1.9393131099833902e-06
1.65,-3.2464209512500004e-07,2.63590768231975e-05,0.0,0.022329463289908716,1.2550266503740284,5.5656796550374065e-05,2.336979099071963e-06,0.0,0.3669610652160677,0.32966787708744605,0.0,-1.56403704813898e-06
1.66,1.3741179609571427e-05,2.6511730838000118e-05,0.0,0.024451952036930787,1.2832995602068804,7.680899999675427e-05,3.361692768405154e-06,0.0,0.3739398532175069,0.33463225013002906,0.0,-1.1313913948435093e-06
1.67,2.362725849047648e-05,2.431162179330718e-05,0.0,0.02734352131445071,1.3106950080743018,8.676415458465409e-05,3.875373850077215e-06,0.0,0.38094479204751686,0.3390323561367168,0.0,-6.913238769196575e-07
1.68,2.9353459084036653e-05,2.044912079657638e-05,0.0,0.030565988253227275,1.3374319663627572,8.701919922268788e-05,3.9411710522336245e-06,0.0,0.38821794093289286,0.3434468040304235,0.0,-2.838852031990518e-07
1.69,3.1299091951909174e-05,1.5613994782489772e-05,0.0,0.03364296369186202,1.3637703503297092,7.960346296823049e-05,3.6480705483022546e-06,0.0,0.3960097297160983,0.3484923098062806,0.0,6.218815219736534e-08
1.7,3.0093848581034313e-05,1.0435199230882911e-05,0.0,0.036125902622077925,1.389978511681998,6.678846907510615e-05,3.0976460484752265e-06,0.0,0.404549184710931,0.3547431130311678,0.0,3.295999583806202e-07
1.71,2.6509839903202817e-05,5.438713411725778e-06,0.0,0.03765659926776395,1.4163008252391294,5.0837901070692597e-05,2.392508095228812e-06,0.0,0.41401132207560554,0.3626502868180701,0.0,5.115912965876985e-07
1.72,2.1363967401100462e-05,1.0232972020677536e-06,0.0,0.0380142887938467,1.4429309525552863,3.381112738542044e-05,1.6271046260315815e-06,0.0,0.4244851391004645,0.37247347747310117,0.0,6.103055301218793e-07
1.73,1.543699670329801e-05,-2.547495740353483e-06,0.0,0.03713703878649828,1.4699956873620619,1.742615840842781e-05,8.811810479893849e-07,0.0,0.4359460465176436,0.3842368503107901,0.0,6.347192900862179e-07
1.74,9.412892086997084e-06,-5.139785301092267e-06,0.0,0.03511329255408437,1.4975513380367078,2.981464287337663e-06,2.1591001663563577e-07,0.0,0.4482362367930302,0.3977159172443027,0.0,5.984125017627486e-07
1.75,3.839442399001218e-06,-6.73365479862946e-06,0.0,0.03214790906555273,1.5255905637598997,-8.668950302492663e-06,-3.2753478291571774e-07,0.0,0.4610556325019092,0.412454547553426,0.0,5.174067964784033e-07
1.76,-8.908741812834914e-07,-7.4007900068670796e-06,0.0,0.02851305997770968,1.5540548395363851,-1.7096295320619993e-05,-7.273527896332508e-07,0.0,0.47396531021710087,0.4278060881654562,0.0,4.082471397208704e-07
1.77,-4.542389175307792e-06,-7.278830527436606e-06,0.0,0.024495566142893985,1.5828474307105407,-2.224459605339119e-05,-9.789273528491062e-07,0.0,0.4864049046196165,0.44299118814764576,0.0,2.864432215679167e-07
1.78,-7.023703419071208e-06,-6.545373427567789e-06,0.0,0.020350182053326393,1.6118431312530968,-2.435674250548817e-05,-1.091595361093743e-06,0.0,0.4977251819820432,0.4571661998896258,0.0,1.6533099943577482e-07
1.79,-8.365172874404362e-06,-5.393977865318997e-06,0.0,0.016265318993289847,1.6408928453879539,-2.38900185373802e-05,-1.0848786326856702e-06,0.0,0.5072363526156519,0.46949772947723495,0.0,5.536522080792239e-08
1.8,-8.690499885329182e-06,-4.013847617686529e-06,0.0,0.012344847030323779,1.669822768082079,-2.143072974683122e-05,-9.84620751792153e-07,0.0,0.5142716083056367,0.47924001702469116,0.0,-3.618627156424112e-08
1.81,-8.186162672921412e-06,-2.5741918820420275e-06,0.0,0.0086071480723044,1.6984292905377891,-1.7615593651514093e-05,-8.193874882003854e-07,0.0,0.5182638426541522,0.4858121976115295,0.0,-1.052046514179635e-07
1.82,-7.07181583851664e-06,-1.2136436756309286e-06,0.0,0.005000526143835633,1.7264717650377903,-1.3065343004253241e-05,-6.173901371339655e-07,0.0,0.5188316450643895,0.4888722153157644,0.0,-1.504146089175649e-07
1.83,-5.574047228966448e-06,-3.459224851444448e-08,0.0,0.001432418585156519,1.7536658667347347,-8.333771177973047e-06,-4.0409050971944496e-07,0.0,0.5158686216651766,0.4883834035757001,0.0,-1.7289457153383695e-07
1.84,-3.905078326334231e-06,8.981138211518553e-07,0.0,-0.0021914155604804892,1.7796804630935583,-3.873413933699548e-06,-2.0055308287459436e-07,0.0,0.5096281174122171,0.48466873939807426,0.0,-1.75484487573025e-07
1.85,-2.2472269810171907e-06,1.5549038142716005e-06,0.0,-0.005922438070627158,1.8041406401620121,-1.7353030157730425e-08,-2.2530577082690022e-08,0.0,0.5007937703403621,0.47844681277787476,0.0,-1.621646735179039e-07
1.86,-7.432737668655157e-07,1.936613335862634e-06,0.0,-0.009724823891268124,1.8266388584627633,3.024675264092292e-06,1.1979205039493336e-07,0.0,0.4905253286388143,0.4708429400648165,0.0,-1.3746621526289272e-07
1.87,5.07673388716736e-07,2.067982209516726e-06,0.0,-0.01343626341256121,1.8467551682821701,5.158551593051149e-06,2.2151196674549653e-07,0.0,0.48046911341002646,0.46336890313076357,0.0,-1.0595785861591276e-07
1.88,1.4496171910984333e-06,1.9904357305497894e-06,0.0,-0.016739205035854916,1.8640860852547145,6.3895590290793595e-06,2.8232065903445165e-07,0.0,0.47272369156486466,0.45786579097408453,0.0,-7.183812578898616e-08
1.89,2.0654542611959543e-06,1.7549325581241963e-06,0.0,-0.01914706550322409,1.8782802294116405,6.800896782871266e-06,3.055591485781234e-07,0.0,0.46975393748038385,0.4564065588505748,0.0,-3.864610624923475e-08
1.9,2.3702457789300943e-06,1.4154909424284824e-06,0.0,-0.02000896461300093,1.8890773199513875,6.529917895837811e-06,2.9715320798151105e-07,0.0,0.47425079352188226,0.46115829216306337,0.0,-9.091138064738867e-09
1.91,2.40309594831871e-06,1.023816149451626e-06,0.0,-0.018535226536163376,1.8963457886847181,5.7446523266464245e-06,2.645471178001351e-07,0.0,0.48893960968331673,0.4742087106790899,0.0,1.5008856772059642e-08
1.92,2.218643632954482e-06,6.252660511677157e-07,0.0,-0.013844289831351383,1.9001133590166885,4.622610123836866e-06,2.157295894370866e-07,0.0,0.5163466686914658,0.49736693874665966,0.0,3.269796549548356e-08
1.93,1.8789937421534043e-06,2.5622455538701947e-07,0.0,-0.005029889048070754,1.900584697312974,3.3332379117847715e-06,1.5841765389161409e-07,0.0,0.5585408662592869,0.5319545680827609,0.0,4.378364187727135e-08
1.94,1.4467016346615434e-06,-5.718542121833885e-08,0.0,0.008754417498499752,1.898140964621025,2.024791686428996e-06,9.943662308508814e-08,0.0,0.6168747441651591,0.5786089178094257,0.0,4.8692105692671225e-08
1.95,9.792019268783131e-07,-2.992204952594711e-07,0.0,0.028197851265835638,1.8933180739170066,8.158409609287489e-07,4.430906402258908e-08,0.0,0.6917551404501856,0.6371253258822431,0.0,4.830016197120866e-08
1.96,5.248638800796468e-07,-4.637039287717284e-07,0.0,0.05372761364531226,1.886763919410638,-2.088315857598148e-07,-2.955250279919586e-09,0.0,0.7824773692426461,0.7063682978653544,0.0,4.3763148899132105e-08
1.97,1.2067463033500515e-07,-5.525495925533714e-07,0.0,0.08540240539093644,1.8791795639597444,-9.985056840334257e-07,-3.9892291636492956e-08,0.0,0.887156595034321,0.7842810661154961,0.0,3.6354893704302654e-08
1.98,-2.0859123405604298e-07,-5.738921409044587e-07,0.0,0.12281049856828113,1.871253960586396,-1.5337590930398916e-06,-6.547392269627887e-08,0.0,1.0027841513657745,0.8680170838588122,0.0,2.733114626440829e-08
1.99,-4.499574224448045e-07,-5.400699807396902e-07,0.0,0.1649819990653048,1.863603801265732,-1.821548198365546e-06,-7.98947627279047e-08,0.0,1.125422924825072,0.9542011722253126,0.0,1.7823479210403746e-08
2.0,-6.00886530601768e-07,-4.6566804146395245e-07,0.0,0.21033261866494551,1.8567280025210764,-1.889019998589246e-06,-8.429599121963874e-08,0.0,1.2505332665093327,1.039300109028881,0.0,8.766498287932251e-09
2.01,-6.67294366563205e-07,-3.65778019198594e-07,0.0,0.25666422372416065,1.85098142990162,-1.7768654633108048e-06,-8.046336825996329e-08,0.0,1.3733917174829393,1.120047850658245,0.0,8.576894690705132e-10
2.02,-6.61244283504642e-07,-2.545810950756753e-07,0.0,0.3012482503071202,1.846567672301229,-1.5328930797441646e-06,-7.053120873339391e-08,0.0,1.4895386510500515,1.1938440235442311,0.0,-5.453485106332508e-09
2.03,-5.985910231230586e-07,-1.4430746913550397e-07,0.0,0.34100791718301476,1.843547783941532,-1.2063385605164014e-06,-5.6716939083103377e-08,0.0,1.595180998439771,1.2590413770730422,0.0,-9.952474033406079e-09
2.04,-4.967909920041856e-07,-4.45824594175629e-08,0.0,0.3727957271154084,1.841860757812405,-8.432531166768648e-07,-4.110314098739955e-08,0.0,1.6874888653929512,1.3150633373341871,0.0,-1.2628733906611376e-08
2.05,-3.730354454616028e-07,3.786694770261416e-08,0.0,0.39373793741250795,1.841351296357098,-4.83145868655402e-07,-2.547644404625548e-08,0.0,1.7647532617721429,1.362337345350074,0.0,-1.3633504559087161e-08
2.06,-2.428016936307016e-07,9.919701543068237e-08,0.0,0.4015938355030113,1.8418007438759103,-1.5690905269312904e-07,-1.1225877647185772e-08,0.0,1.826402925758072,1.4020759369697107,0.0,-1.323235306204358e-08
2.07,-1.1886073719039623e-07,1.3819115285804236e-07,0.0,0.39506559351824594,1.8429576551117308,1.1406367086954814e-07,7.022643143319831e-10,0.0,1.8729013345336492,1.4359680035511129,0.0,-1.1757746981933433e-08
2.08,-1.0731664903069812e-08,1.558364626948036e-07,0.0,0.3740019692808566,1.8445652700859838,3.177409695245679e-07,9.800143037434824e-09,0.0,1.905557322546646,1.4658486961622716,0.0,-9.56580223283e-09
2.09,7.546391529704382e-08,1.548048168337701e-07,0.0,0.33946108377479955,1.8463840335283848,4.5052687179086913e-07,1.5954481637295334e-08,0.0,1.926286053579562,1.493403855251105,0.0,-7.000108694702538e-09
2.1,1.3681927132493254e-07,1.389024610217435e-07,0.0,0.2936237145906006,1.8482081444131595,5.157914613036583e-07,1.9374219151442456e-08,0.0,1.9373545056432981,1.5199446968468688,0.0,-4.36430319041781e-09
2.11,1.7321715337369355e-07,1.1254024092766077e-07,0.0,0.23957580253760677,1.849875876179214,5.221025529543492e-07,2.050107260786939e-08,0.0,1.9411391800636124,1.5462653995440954,0.0,-1.9039405903759804e-09
2.12,1.8675018786908716e-07,8.02625938071273e-08,0.0,0.18100369197617244,1.851274023959138,4.813763844109863e-07,1.991366078802698e-08,0.0,1.9399154214440848,1.5725749478000548,0.0,2.0271659016802443e-10
