time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.036563224342656866,0.024234382406564673,0.0,7.346261254586911e-05,0.0035841267088910296,0.025430832733946918,0.0013305151468535287,0.0,0.00041771567616398194,0.0003042769974079165,0.0,-6.963997422778628e-06
1.25,0.036595206470032865,0.02311767837035773,0.0,0.00013097798588958287,0.004057325844041176,0.024479359075916918,0.0012702479815043847,0.0,0.0004394592532604351,0.0002793576504973754,0.0,-1.0325112668095231e-05
1.26,0.03668364905631198,0.021887392224147654,0.0,0.0001891982458569571,0.004104537842025255,0.023092008893239337,0.001211208495408464,0.0,0.0004167984626760843,0.0002155674411972888,0.0,-1.341823929266965e-05
1.27,0.03672574402785361,0.02053535906016246,0.0,0.0002418038642336603,0.003756787448801886,0.021562765639453675,0.0011672165933188287,0.0,0.0003403532991412482,0.00010959991267257389,0.0,-1.580743983188671e-05
1.28,0.03662619069437459,0.019062868484651482,0.0,0.0002813984858050548,0.0030609645890953873,0.02014357446460392,0.0011485666637509934,0.0,0.00020440717600763694,-3.786983499138208e-05,0.0,-1.7007496588879848e-05
1.29,0.03630081173185799,0.017480764935080915,0.0,0.0003000440604359483,0.0020769148654462533,0.019016256784455777,0.001160744810431584,0.0,8.660237821257006e-06,-0.00022107410796749034,0.0,-1.652044260949777e-05
1.3,0.035679737352881755,0.015808788640946966,0.0,0.0002900022373409257,0.0008764529406461688,0.018278316002280203,0.0012039153068674879,0.0,-0.00024008686579891046,-0.0004282562860982689,0.0,-1.3882018476712561e-05
1.31,0.0347103813068369,0.014074194982591898,0.0,0.00024465636201113645,-0.0004560350232847722,0.01794247897644995,0.0012731742328018411,0.0,-0.0005265022330983521,-0.00064112760573395,0.0,-8.715270937378006e-06
1.32,0.03336017564733909,0.012309818236746373,0.0,0.00015956200391576035,-0.001822015253648249,0.017947797855003993,0.0013594521653533475,0.0,-0.0008257434061700467,-0.0008348082328344469,0.0,-7.869549111099583e-07
1.33,0.031619021916321016,0.010551851193162511,0.0,3.354639028479967e-05,-0.003107061063691313,0.018178561529973724,0.001450853412966169,0.0,-0.0011031237526260575,-0.000978359203767471,0.0,9.939059600812459e-06
1.34,0.02950118341471913,0.008837624304872683,0.0,-0.00013024878217619785,-0.00417981884461097,0.018486735640338356,0.001534186587398286,0.0,-0.00131459097505444,-0.0010359680659267172,0.0,2.325833063771587e-05
1.35,0.027045891530118923,0.007203546848341846,0.0,-0.0003235075827754952,-0.004892516813070102,0.018714519953315873,0.0015964943106133128,0.0,-0.001408129883934673,-0.0009687882263315001,0.0,3.869990336387771e-05
1.36,0.02431571869746954,0.0056832033748594,0.0,-0.0005322017449817123,-0.005083672102337348,0.01871517256014556,0.0016264811803189335,0.0,-0.0013261204245847257,-0.0007373526490532686,0.0,5.552525623718157e-05
1.37,0.02139216325051699,0.00430553880228857,0.0,-0.0007365126082020364,-0.0045833589316696625,0.01837114594551197,0.0016157785285791269,0.0,-0.0010085770959646495,-0.00030439218335619384,0.0,7.27582448685011e-05
1.38,0.0183688221272359,0.0030931689531998414,0.0,-0.0009113355072316045,-0.003221013857442737,0.01760829082728406,0.0015599405682974435,0.0,-0.0003970747924513093,0.00036220354726860995,0.0,8.924959113859205e-05
1.39,0.01534344612647823,0.0020610101491443803,0.0,-0.001027454868796917,-0.0008353112977018357,0.016404258919038007,0.001459005227025588,0.0,0.0005609587702768157,0.0012866264106335002,0.0,0.0001037754103859563
1.4,0.012410449480066707,0.0012154799174040269,0.0,-0.0010534249626126353,0.0027148027359832016,0.014789470840203704,0.001317467274594421,0.0,0.0019080145062626702,0.0024829894169211865,0.0,0.00011516360553043742
1.41,0.009654910618889704,0.0005544307658016368,0.0,-0.0009581197300667277,0.007539208381384411,0.012840440698824002,0.00114362981698745,0.0,0.0036728404162380407,0.003954171456627402,0.0,0.00012243465882195965
1.42,0.007148231664554734,6.781531753991927e-05,0.0,-0.0007138287568269451,0.013707354387101953,0.010667104554932482,0.000948461996901228,0.0,0.005867856327734637,0.0056920103465938204,0.0,0.00012493498429472347
1.43,0.0049451115887924986,-0.0002610497703095958,0.0,-0.0002996814187151538,0.021242130601658128,0.008397018601178847,0.0007442028746445033,0.0,0.008488065831669403,0.007679032283627494,0.0,0.0001224346588219589
1.44,0.0030815717561936237,-0.0004538111463921831,0.0,0.00029491340037031714,0.030117997864149867,0.0061594132731329874,0.0005429681082968872,0.0,0.011511691367177172,0.009891650676644353,0.0,0.00011516360553043593
1.45,0.00157410115263028,-0.0005351965205429665,0.0,0.0010672069074927999,0.04026382573815367,0.004071410963366195,0.00035555936341579233,0.0,0.014902481208501024,0.012304448796440574,0.0,0.00010377541038595412
1.46,0.00042012278247192285,-0.0005311124105977967,0.0,0.0019988797404202237,0.05157005042316716,0.0022277826452280322,0.0001905946812253401,0.0,0.018613343753976844,0.014894867801492344,0.0,8.924959113858928e-05
1.47,-0.00040016350505104665,-0.00046688945454650006,0.0,0.0030551040612875023,0.06389901409093962,0.0006947795331449442,5.400380443477663e-05,0.0,0.02259073831188898,0.017647449974103734,0.0,7.275824486849779e-05
1.48,-0.000920750488686763,-0.0003658069489771694,0.0,0.004185314089091466,0.07709687307093487,-0.000492062859672552,-5.112390564478739e-05,0.0,0.026779152476863122,0.020556778933454867,0.0,5.55252562371778e-05
1.49,-0.0011859745146255171,-0.0002479827028564843,0.0,0.0053259770249318855,0.09100531954296757,-0.001326687367984944,-0.00012438954794607895,0.0,0.031125035020495323,0.023628403185965225,0.0,3.8699903363873564e-05
1.5,-0.0012462923365908827,-0.00012966662542204717,0.0,0.006405441642215886,0.10547152380201794,-0.0018286398181173189,-0.00016770543603938814,0.0,0.035579700817778365,0.026877308461585075,0.0,2.325833063771149e-05
1.51,-0.0011541177149362656,-2.2932989403956147e-05,0.0,0.00735062507575986,0.12035514108320584,-0.0020374553843359143,-0.00018476777122581595,0.0,0.04010094247344851,0.03032391622610512,0.0,9.939059600808027e-06
1.52,-0.0009600839450050869,6.426893191164413e-05,0.0,0.008094890852431147,0.13553188455311296,-0.0020061912345525155,-0.0001804604378462376,0.0,0.04465333780070174,0.033988111430376465,0.0,-7.869549111142605e-07
1.53,-0.0007099989500453841,0.00012777108870161498,0.0,0.008586078056439798,0.15089388963040004,-0.001794888516987693,-0.00016025948290818458,0.0,0.049207484702647526,0.037882318484803494,0.0,-8.715270937382009e-06
1.54,-0.00044264875099600553,0.00016662913909394134,0.0,0.008793497384984594,0.16634763857312707,-0.0014645905609635395,-0.00012969345699390396,0.0,0.05373855775788552,0.042004896712636866,0.0,-1.3882018476716122e-05
1.55,-0.00018849862859678847,0.00018243475606606965,0.0,0.008712968211008167,0.1818104250663999,-0.001072361683215098,-9.389820571953765e-05,0.0,0.05822462463549638,0.046334951897418944,0.0,-1.652044260950078e-05
1.56,3.075009368992019e-05,0.00017857708418065547,0.0,0.008369404637550289,0.19720632609441183,-0.000667565816590135,-5.7288015112634916e-05,0.0,0.06264512229699205,0.05082927421853818,0.0,-1.7007496588882237e-05
1.57,0.00020185963390095287,0.0001595221227824461,0.0,0.007816625873541672,0.21246265616588778,-0.0002894944240746729,-2.3349832604893396e-05,0.0,0.06697984830902057,0.05542194017394093,0.0,-1.5807439831888463e-05
1.58,0.00031916957506610287,0.00013016418844148613,0.0,0.0071339050076655195,0.22750795272751195,3.3708752307410923e-05,5.4453058358202306e-06,0.0,0.07120878965895264,0.060027224059986846,0.0,-1.3418239292670781e-05
1.59,0.00038330512971013534,9.528706673199368e-05,0.0,0.006418788929219765,0.24227243681242358,0.0002849856223936461,2.7628913911216104e-05,0.0,0.07531302432535877,0.06454638396255104,0.0,-1.032511266809578e-05
1.6,0.0003996615244600821,5.915588348670653e-05,0.0,0.0057763832083813395,0.25669139200514407,0.000457393841807123,4.264107061157793e-05,0.0,0.07927673121740823,0.0688781917570251,0.0,-6.963997422778657e-06
1.61,0.0003768309364178025,2.5245601634033184e-05,0.0,0.005306355444026309,0.2707111484311219,0.0005524930469362891,5.067997624648011e-05,0.0,0.08309007708979503,0.07293199958378999,0.0,-3.6962480818287274e-06
1.62,0.0003251112661593839,-3.900567572761371e-06,0.0,0.005089662081297802,0.28429672259642,0.0005783547029014536,5.2519295931503095e-05,0.0,0.08675252757947755,0.07664134256644309,0.0,-7.945771015604327e-07
1.63,0.00025520189551458456,-2.669905370342805e-05,0.0,0.005177081668897607,0.2974398552908125,0.0005474418200660653,4.931543503983426e-05,0.0,0.09027601742974521,0.07997591851274317,0.0,1.5607621696145686e-06
1.64,0.00017715496838191755,-4.246251894439546e-05,0.0,0.0055812454002428305,0.31016613121766046,0.00047456601601748155,4.2423253413848184e-05,0.0,0.09368739365124626,0.08295008080528707,0.0,3.2772640780397384e-06
1.65,9.961544261335561e-05,-5.127056120142801e-05,0.0,0.006273319562746866,0.32253991686121475,0.00037508024145517765,3.3234201234445795e-05,0.0,0.09702957776876442,0.08562643712481124,0.0,4.339052803324654e-06
1.66,2.9352068957209158e-05,-5.3800151601908564e-05,0.0,0.007184949134908669,0.33466597327378506,0.0002634125213557088,2.3046038767956953e-05,0.0,0.10036096864503344,0.08811364702953532,0.0,4.791612694628061e-06
1.67,-2.8943541968178737e-05,-5.113940710352844e-05,0.0,0.008215516365721143,0.34668680953475234,0.00015199479605342584,1.2968675074260991e-05,0.0,0.10375273236739868,0.09055806302991298,0.0,4.724525101868028e-06
1.68,-7.263054496688144e-05,-4.460467670498555e-05,0.0,0.009244174641633893,0.3587751719464985,5.059556704549588e-05,3.866596195941558e-06,0.0,0.10728380792092061,0.09312949249056096,0.0,4.254101812320172e-06
1.69,-0.00010091671695674352,-3.557634293297416e-05,0.0,0.010145460913660287,0.3711215379410199,-3.397166392533595e-05,-3.6649076424815232e-06,0.0,0.11103370006745616,0.09600209509793634,0.0,3.5074254085342435e-06
1.7,-0.00011453619622846669,-2.536380356185533e-05,0.0,0.01080655025663665,0.38391711585885263,-9.781880442743953e-05,-9.29484475352317e-06,0.0,0.11507343148156457,0.0993322861200732,0.0,2.6088727589012606e-06
1.71,-0.00011536123269014754,-1.5105304271366004e-05,0.0,0.011143433374116928,0.3973336169339955,-0.00013970338558938413,-1.2929487098341389e-05,0.0,0.11945536821778999,0.10323644349470833,0.0,1.6697593573081954e-06
1.72,-0.0001059962181232858,-5.704026326567162e-06,0.0,0.011112771138961454,0.4115017972812497,-0.00016057626307772963,-1.4670271562707936e-05,0.0,0.12420295601816483,0.10777192771052445,0.0,7.81339048598665e-07
1.73,-8.939347854341245e-05,2.2016469343928115e-06,0.0,0.010716567973160262,0.426491106055853,-0.00016303304394954518,-1.4763523482191526e-05,0.0,0.12930159208804942,0.11292479347136866,0.0,1.1053975967281417e-08
1.74,-6.851996850223414e-05,8.238318949203237e-06,0.0,0.00999852759724592,0.4422924689174415,-0.00015073770566641253,-1.354814112646363e-05,0.0,0.13469181979871092,0.11860619142246182,0.0,-5.983300395559206e-07
1.75,-4.609333166797692e-05,1.227446661675704e-05,0.0,0.009033342951658094,0.45880556462201094,-0.00012787477858558266,-1.1406255597216378e-05,0.0,0.1402658385759046,0.12465741007301824,0.0,-1.0272410049190506e-06
1.76,-2.439577917433077e-05,1.4380987270293278e-05,0.0,0.00791186692598685,0.4758315359642758,-9.867201066048751e-05,-8.72055684838891e-06,0.0,0.14586813362818948,0.13086200945521878,0.0,-1.2760997264179055e-06
1.77,-5.165616719079511e-06,1.4782325575360835e-05,0.0,0.006725448540852654,0.49307217826392896,-6.702038055500551e-05,-5.8406108338171296e-06,0.0,0.1513009168630024,0.13696312927421528,0.0,-1.3610453883263547e-06
1.78,1.0440521449800553e-05,1.3804459984443266e-05,0.0,0.00555212803637602,0.5101369857292786,-3.620411307469988e-05,-3.0592131640251236e-06,0.0,0.15633494565201947,0.14268440082634823,0.0,-1.3091897661048413e-06
1.79,2.182640001468925e-05,1.1824973832718254e-05,0.0,0.004446534108878469,0.5265596106805264,-8.741042063241e-06,-5.987246465214498e-07,0.0,0.16072603904883406,0.14775332612659342,0.0,-1.1539156213860148e-06
1.8,2.8890241461110614e-05,9.229147249792479e-06,0.0,0.0034345315214143837,0.5418250996950771,1.3676066545073616e-05,1.3935281937043257e-06,0.0,0.1642371962173584,0.15192622118956056,0.0,-9.306216582475966e-07
1.81,3.19293563154225e-05,6.37464529252707e-06,0.0,0.002512985039293943,0.5554086651055643,3.015346934920017e-05,2.8423039913420354e-06,0.0,0.1666656486900688,0.15501381683016102,0.0,-6.7319206872315e-07
1.82,3.152993551684687e-05,3.566079442133799e-06,0.0,0.0016544369782206046,0.5668257433023093,4.0505894990542255e-05,3.7358050557622345e-06,0.0,0.16787348482153638,0.15690640446601367,0.0,-4.113463766671327e-07
1.83,2.8454806073668645e-05,1.0395842971254965e-06,0.0,0.0008160364592113316,0.5756917404988059,4.512307347577731e-05,4.113305225044579e-06,0.0,0.16781973206118936,0.15759706603454296,0.0,-1.6891525611072005e-07
1.84,2.353941939009466e-05,-1.0433561533626336e-06,0.0,-4.82979908784069e-05,0.5817882775106054,4.481411929011687e-05,4.050920196226683e-06,0.0,0.1665910523112123,0.15720111816951277,0.0,3.700273045970533e-08
1.85,1.7603446565962703e-05,-2.5942466467130155e-06,0.0,-0.00097376143545476,0.5851310710444675,4.064808461952783e-05,3.6471596867624686e-06,0.0,0.16442759697293927,0.15596952970842556,0.0,1.961161087529918e-07
1.86,1.1382426953544802e-05,-3.5898844512994517e-06,0.0,-0.0019700397172478746,0.5860330262374627,3.380545813341342e-05,3.0095729685243817e-06,0.0,0.16174019137572837,0.15429384566973242,0.0,3.044032373414749e-07
1.87,5.481218622488357e-06,-4.060577774976182e-06,0.0,-0.003007709952051894,0.5851548921085891,2.5451299778299763e-05,2.2434260567086143e-06,0.0,0.15911498426558907,0.15270017602203728,0.0,3.6313944427054693e-07
1.88,3.487195499460909e-07,-4.076173403216479e-06,0.0,-0.0040071833087518055,0.5835351917575128,1.6636545553331028e-05,1.442972416554543e-06,0.0,0.15730210669368125,0.15183017679777158,0.0,3.776659376225494e-07
1.89,-3.728422503117101e-06,-3.731579464806379e-06,0.0,-0.0048316046317879195,0.5825913181206654,8.230167206220272e-06,6.855330872736819e-07,0.0,0.15718580974142451,0.1524077313768295,0.0,3.560629432462766e-07
1.9,-6.616573998818324e-06,-3.133157008325645e-06,0.0,-0.005284921431137178,0.5840848825710272,8.816020664633099e-07,2.8310454690670377e-08,0.0,0.15973502372372944,0.15519125898472017,0.0,3.0786353270869823e-07
1.91,-8.314443611660598e-06,-2.386987601249075e-06,0.0,-0.0051160358685430896,0.5900467462950417,-4.989658526888182e-06,-4.923634236454041e-07,0.0,0.1659352762318184,0.16091321207337536,0.0,2.429121679655736e-07
1.92,-8.925200896087465e-06,-1.5896470005125102e-06,0.0,-0.0040295670902594045,0.602660676423352,-9.182153536644778e-06,-8.597929327477873e-07,0.0,0.17670532295022806,0.17021028898463886,0.0,1.704373091203587e-07
1.93,-8.625349902358916e-06,-8.21762373792834e-07,0.0,-0.0017033011147045102,0.6241091332387916,-1.1683973600198325e-05,-1.0742273219534448e-06,0.0,0.1928044991913165,0.18355002914573296,0.0,9.837401808209311e-08
1.94,-7.633767958337582e-06,-1.443282422466789e-07,0.0,0.0021880655684529925,0.6563900230854015,-1.26337147410006e-05,-1.149255277914627e-06,0.0,0.2147394155769702,0.20116155005139036,0.0,3.2943000716543206e-08
1.95,-6.18358435985232e-06,4.024798940362408e-07,0.0,0.007943707178032755,0.7011188609778296,-1.2276516908383336e-05,-1.107794475273599e-06,0.0,0.24268083053153294,0.22297993601147958,0.0,-2.153128539311644e-08
1.96,-4.4987595871926035e-06,7.984186960526923e-07,0.0,0.015803075826209063,0.7593359880949243,-1.0920074680317556e-05,-9.781127738023448e-07,0.0,0.27640288334422936,0.2486148481692108,0.0,-6.259808696630499e-08
1.97,-2.776420806332063e-06,1.040733038742104e-06,0.0,0.025909137628834268,0.8313423458867387,-8.894476271264133e-06,-7.902226064935229e-07,0.0,0.31525683199949545,0.2773538242531646,0.0,-8.94985786571188e-08
1.98,-1.1752823279471264e-06,1.140698250225624e-06,0.0,0.038269925438382514,0.9165884821499294,-6.518576309112222e-06,-5.7288519844419e-07,0.0,0.3581893706999842,0.3082085942844827,0.0,-1.0287443833524884e-07
1.99,1.9012240782098402e-07,1.1196656450072185e-06,0.0,0.052721307548665976,1.0136381658117337,-4.074463695178614e-06,-3.5135782476455813e-07,0.0,0.4038107639708724,0.3400071332086997,0.0,-1.0441547085873222e-07
2.0,1.250121597600822e-06,1.005062561099147e-06,0.0,0.06889690011526542,1.1202187973075532,-1.7905470285156832e-06,-1.459241013620663e-07,0.0,0.4505099468867489,0.3715242727914702,0.0,-9.649001445201038e-08
2.01,1.9765149738512796e-06,8.267066527050418e-07,0.0,0.08621426874711817,1.233356690139732,1.6708476486754206e-07,2.882969451083846e-08,0.0,0.4966032889687537,0.401631428577749,0.0,-8.179412204665798e-08
2.02,2.3762705836240063e-06,6.136905828307354e-07,0.0,0.10388733378377335,1.349581027288217,1.6960208881939865e-06,1.6408674538234848e-07,0.0,0.5404942929584498,0.42943656740409936,0.0,-6.304625469507697e-08
2.03,2.4834763228335205e-06,3.9198914314479337e-07,0.0,0.12097180884409803,1.4651720178114709,2.753027480358961e-06,2.563517665021373e-07,0.0,0.5808178475530577,0.45438447309762253,0.0,-4.2744585767131376e-08
2.04,2.3506198622038277e-06,1.8284542413394081e-07,0.0,0.1364441027470719,1.5764284171179974,3.345320252078612e-06,3.06632228306153e-07,0.0,0.6165470699374821,0.47629639511594635,0.0,-2.299491787951663e-08
2.05,2.040102314532644e-06,1.9124768082671923e-09,0.0,0.14930571511722113,1.6799325374113263,3.519268729642452e-06,3.1939880755300354e-07,0.0,0.6470508636609479,0.49534403586179426,0.0,-5.40934116057754e-09
2.06,1.6166790503552909e-06,-1.4093425137363925e-07,0.0,0.15869695839069584,1.7727913509635775,3.348063887683108e-06,3.014627002674418e-07,0.0,0.6721012949211995,0.5119693839070623,0.0,8.930458005604256e-09
2.07,1.1412932555013605e-06,-2.4123922721830655e-07,0.0,0.16399968846474738,1.8528303010778515,2.9196474878304484e-06,2.6088556656652704e-07,0.0,0.6918381702307443,0.526772836511598,0.0,1.9455699535338768e-08
2.08,6.665474374308877e-07,-2.992105900866434e-07,0.0,0.16491134803038535,1.9187176500685312,2.32590369043923e-06,2.0601050581891236e-07,0.0,0.7067026393285986,0.5403942220714767,0.0,2.6051816008086033e-08
2.09,2.3386284816216984e-07,-3.18715910127502e-07,0.0,0.1614800536646419,1.9700056767049527,1.6537911551615226e-06,1.4467314510418774e-07,0.0,0.7173528736891881,0.5534068183249817,0.0,2.89724135353453e-08
2.1,-1.2778152844786934e-07,-3.0617034835219094e-07,0.0,0.15409887526445568,2.007088424901425,9.78780342286693e-07,8.362364596310575e-08,0.0,0.7245739817979728,0.5662372095833327,0.0,2.8739202105705177e-08
2.11,-4.01754128138063e-07,-2.694373175335024e-07,0.0,0.14346561607664168,2.031088269301634,3.6068167440416946e-07,2.816545404307657e-08,0.0,0.7291920410277488,0.5791154664690362,0.0,2.603962242909167e-08
