time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06873578433455843,0.05916643477411869,0.0,0.00010402903932461567,0.18872398588822303,0.1645231425516474,0.025443351900520397,0.0,0.0010482854941995677,0.0009079219515865831,0.0,1.232339558692377e-56
1.24,0.06366817789169577,0.05566878814666315,0.0,0.00032658276438198627,0.17251121932017327,0.15066693868602135,0.023130425933760895,0.0,0.0005927569830290548,0.0003362454195889573,0.0,5.203221240519114e-57
1.25,0.05987872051832573,0.05194148932818217,0.0,0.0005719686984007508,0.14964112483010295,0.13276685822108933,0.020133125114352383,0.0,-5.2145444798787615e-05,-0.0004270541807174814,0.0,-4.4044426018498695e-57
1.26,0.05703613154610261,0.04797298084146917,0.0,0.0008189052653287737,0.1220369223116983,0.1123645384630079,0.01670481136532064,0.0,-0.0008618798762145769,-0.0013451169112555063,0.0,-1.6100222190729236e-56
1.27,0.054796010655283126,0.04377687209028131,0.0,0.00104020484846242,0.09188424145639314,0.09103187563323852,0.013108522981391547,0.0,-0.0017843542816401827,-0.002351552534838106,0.0,-2.914580680309377e-56
1.28,0.05282889441541483,0.03939151552260111,0.0,0.0012042134631571645,0.0614131743707362,0.07020196656969929,0.009589182293835326,0.0,-0.0027370658148696287,-0.0033487419612453547,0.0,-4.245499892605146e-56
1.29,0.050842974096110646,0.034877739957804764,0.0,0.001277139645914379,0.03271869294933277,0.05104550615358798,0.006352378308489499,0.0,-0.003606384151672321,-0.004208727205395104,0.0,-5.46209845204376e-56
1.3,0.04860157525837339,0.03031465143737045,0.0,0.0012262565420119989,0.007629742468088747,0.034400471426985484,0.0035510610029471463,0.0,-0.0042494976181535644,-0.004777162719409806,0.0,-6.3986511309021665e-56
1.31,0.04593503389305609,0.02579373689829975,0.0,0.0010238616046046036,-0.012371954990947728,0.020753653488083727,0.0012801487091650958,0.0,-0.004499358068357429,-0.0048805646381128494,0.0,-6.876069350943505e-56
1.32,0.04274675994840336,0.021411822017297272,0.0,0.0006517654269382366,-0.026188749868710247,0.010265406292855012,-0.00042194375590096973,0.0,-0.004172692539305405,-0.0043367698833329735,0.0,-6.718198258712958e-56
1.33,0.03901385236461363,0.017263691683888856,0.0,0.00010596411366746547,-0.033108599323423804,0.0028242230711190007,-0.0015664941073540507,0.0,-0.003080807940808972,-0.002968120667494725,0.0,-5.772159497628244e-56
1.34,0.03478281361033147,0.01343524825676903,0.0,-0.0005989597200690691,-0.03278159323627261,-0.0018837252630792096,-0.0022042868581956974,0.0,-0.001042524701572482,-0.0006164530984674472,0.0,-3.9315665034560786e-56
1.35,0.030160627861169128,0.009997874769024192,0.0,-0.001426249363030702,-0.025181137248172326,-0.004302763594856056,-0.0024138636158329355,0.0,0.0021018221997139916,0.0028414607616716846,0.0,-1.1608055744302156e-56
1.36,0.025301305705240716,0.0070043135126586905,0.0,-0.002314791042740025,-0.010557488630231709,-0.0049418567216207784,-0.002289678827530403,0.0,0.006476722121805993,0.0074797248031032645,0.0,2.4820269763026183e-56
1.37,0.020388445965241916,0.004486115156966842,0.0,-0.003178922232891271,0.01061129324121625,-0.00431892668692719,-0.0019312378442716942,0.0,0.012159792066373735,0.01331229472323342,0.0,6.826438437764808e-56
1.38,0.01561533389059736,0.002452657247186283,0.0,-0.0039107456728152655,0.03766852127978021,-0.0029172104476445962,-0.0014339627281551763,0.0,0.019173666251580603,0.020286982678695387,0.0,1.157831874831337e-55
1.39,0.01116499642312784,0.0008917476980777797,0.0,-0.004385313657300256,0.06982763185226773,-0.001154361626288319,-0.0008822470718748473,0.0,0.0274827867607211,0.028285979374461607,0.0,1.6319433130064854e-55
1.4,0.0071928704313407,-0.00022823227813248873,0.0,-0.004468815790004669,0.10622074989370806,0.0006359524339074583,-0.00034488248496938965,0.0,0.03699578024973166,0.03713365571200111,0.0,2.052055835459709e-55
1.41,0.0038141658028749085,-0.0009548503130244367,0.0,-0.004029595165892095,0.14594697830346415,0.002211186665707331,0.00012722356636845098,0.0,0.04757326914788427,0.046611430825079916,0.0,2.3570463963658357e-55
1.42,0.0010969625777564147,-0.0013471890328592344,0.0,-0.00295144788684475,0.1881193831822546,0.003417770164814561,0.0005013234832242298,0.0,0.05904015330196502,0.05647847442224454,0.0,2.482177120252508e-55
1.43,-0.0009389629282638195,-0.0014709426979538959,0.0,-0.0011482557929759826,0.23190874086546487,0.004182016880436977,0.0007615066316557585,0.0,0.07120081958099996,0.06649615221371505,0.0,2.3653125759899905e-55
1.44,-0.0023183610489318006,-0.0013935443177191841,0.0,0.0014213983472614912,0.27658162358326466,0.004496463228618104,0.00090623585579798,0.0,0.08385546662988878,0.07645353502176494,0.0,1.9545158071515757e-55
1.45,-0.003103010705158227,-0.0011797600652864925,0.0,0.004741328824891335,0.3215303924300872,0.004403819849929115,0.0009451990198152834,0.0,0.0968157329566034,0.08619100442123809,0.0,1.2165496699077218e-55
1.46,-0.00338190892271316,-0.0008880784008330675,0.0,0.00872848118769709,0.3662930876923251,0.00398042058985522,0.0008958913758764297,0.0,0.10991803203267118,0.09561900912321619,0.0,1.4558253300881274e-56
1.47,-0.003260526471987121,-0.0005680926813561386,0.0,0.013229266550482038,0.4105619684878164,0.0033206715146265014,0.000780278635341164,0.0,0.12303337481232952,0.10472935994435585,0.0,-1.2288133083375946e-55
1.48,-0.0028503324081773553,-0.00025894881991749414,0.0,0.018023242270337317,0.4541803559809819,0.00252358692180466,0.0006218091737125794,0.0,0.1360729170908834,0.11359707002226195,0.0,-2.8354481659465376e-55
1.49,-0.0022595263596423896,1.1181814859956048e-05,0.0,0.02283533957062768,0.49712823891746183,0.001682085689217612,0.00044295675484048704,0.0,0.148988915578278,0.12237161161551834,0.0,-4.5582550069757676e-55
1.5,-0.0015856149076259617,0.0002247308390223815,0.0,0.027356904245961225,0.5394977785198841,0.0008753415500798769,0.00026339099907433575,0.0,0.16177118520589717,0.13125758584688146,0.0,-6.237137146011298e-55
1.51,-0.0009101672492940286,0.0003736474924125151,0.0,0.03127444773365376,0.5814606547061213,0.00016415837710838756,9.879809543531536e-05,0.0,0.1744395793940246,0.14048627181579748,0.0,-7.673931272630315e-55
1.52,-0.0002958150801900021,0.0004578141438314102,0.0,0.03430325502641574,0.6232303293901783,-0.0004109092693012473,-3.968661049110706e-05,0.0,0.18703351235481738,0.1502813356358085,0.0,-8.644195920870476e-55
1.53,0.00021465841539124335,0.0004831815732081597,0.0,0.03622132606746815,0.6650234428240525,-0.0008291434413710628,-0.00014551720704182112,0.0,0.19960000653688642,0.16082367613356516,0.0,-8.915079247519686e-55
1.54,0.0005974554602320277,0.00045982641161757475,0.0,0.03689856843630064,0.7070248886910994,-0.0010875087372510647,-0.00021635808950821637,0.0,0.21218193742878275,0.17222092567094435,0.0,-8.268913185865667e-55
1.55,0.000845539180826025,0.0004001015746448317,0.0,0.03631738514947346,0.7493601677126968,-0.0011973373497021413,-0.00025341071069208453,0.0,0.22480792574248362,0.18448585729842185,0.0,-6.531450659427731e-55
1.56,0.0009655002260872917,0.00031700991617708183,0.0,0.0345828189821595,0.7920770457815804,-0.0011804072901686656,-0.00026056893283168796,0.0,0.2374848821354087,0.19752583609802435,0.0,-3.6028565111958864e-55
1.57,0.0009739575799925288,0.00022288719755533687,0.0,0.03192127606380017,0.8351375218381549,-0.0010648994567769147,-0.00024351436640630085,0.0,0.2501938866620938,0.2111443551162191,0.0,5.112496814109147e-56
1.58,0.0008938892134362008,0.00012843751153152917,0.0,0.02866621216152508,0.8784209186433802,-0.0008816236281770395,-0.0002088444709504089,0.0,0.262889968099523,0.2250559785209039,0.0,5.67213121090074e-55
1.59,0.0007512151101691191,4.2126131322315614e-05,0.0,0.02522909508155868,0.9217385366491848,-0.0006607946878548981,-0.00016330346539961257,0.0,0.2755061505562856,0.23891580240632307,0.0,1.1587629942116722e-54
1.6,0.0005718683826452658,-3.0096204435515945e-05,0.0,0.022056385316776304,0.9648587949928259,-0.0004295306073629734,-0.0001131620989186684,0.0,0.28796158422483153,0.2523620867044298,0.0,1.7803447868846526e-54
1.61,0.00037950031614099517,-8.478603952427949e-05,0.0,0.019577307853784733,1.0075395691794389,-0.0002101426486561104,-6.376942564802073e-05,0.0,0.30017280910017924,0.26506685266735663,0.0,2.3710090091832543e-54
1.62,0.0001938809018783398,-0.0001207792013365094,0.0,0.018150066802941768,1.0495628919233426,-1.920278900191493e-05,-1.9279673747734405e-05,0.0,0.3120666184854765,0.2767865250378863,0.0,2.8568899324944525e-54
1.63,2.99840639719752e-05,-0.0001388098809880586,0.0,0.01801445455408133,1.090767013426415,0.0001326923818265966,1.7458755814252467e-05,0.0,0.32359280480403513,0.2874044501675693,0.0,3.155941264941007e-54
1.64,-0.00010230972606435947,-0.00014104325857001177,0.0,0.019257327441067666,1.1310716058833457,0.0002405865771330295,4.487662883383662e-05,0.0,0.3347351741949928,0.29695861707086707,0.0,3.184850249243156e-54
1.65,-0.00019799973190297632,-0.00013058136818607657,0.0,0.021795435989330144,1.1704929922381435,0.0003044067908080631,6.255093694016005e-05,0.0,0.3455194315349835,0.30564997937947946,0.0,2.867946934431127e-54
1.66,-0.00025636808359104113,-0.00011099141992871898,0.0,0.02537813258173143,1.2091474083405103,0.00032793927913236416,7.099974966879968e-05,0.0,0.3560167970817989,0.3138289359893216,0.0,2.1476547253238339e-54
1.67,-0.00028013376929627323,-8.58932895294085e-05,0.0,0.029610519718804938,1.2472414687505755,0.00031768431400440016,7.14380648997985e-05,0.0,0.36634253131650796,0.3219597719555444,0.0,9.9573545941634e-55
1.68,-0.00027448467724357206,-5.86298568107259e-05,0.0,0.03399552472430544,1.2850502548628702,0.0002817154068993097,6.552426580381162e-05,0.0,0.3766489427025848,0.33056527360274246,0.0,-5.757062455234398e-55
1.69,-0.00024609845851304295,-3.203155895535828e-05,0.0,0.0379910766553259,1.32288483215425,0.0002286418240318877,5.512136002527102e-05,0.0,0.38711295768417303,0.34015637831993617,0.0,-2.504745593437351e-54
1.7,-0.000202240405644797,-8.275840954615573e-06,0.0,0.04107592633938327,1.3610525717623265,0.00016674333247127866,4.209077421352673e-05,0.0,0.39791895966400564,0.3511546332659115,0.0,-4.673148871766754e-54
1.71,-0.00015000106770562166,1.1166283622332737e-05,0.0,0.042814807179499634,1.3998153345603104,0.00010331649638362501,2.812987080197161e-05,0.0,0.40923833403394644,0.3638182519941933,0.0,-6.904395373136452e-54
1.72,-9.571077780801913e-05,2.5510335279726008e-05,0.0,0.04291160560324533,1.4393518495926025,4.4245028293624416e-05,1.4658166150175621e-05,0.0,0.4212078302582517,0.37818467378302945,0.0,-8.967639473451944e-54
1.73,-4.454489433356678e-05,3.458241745630238e-05,0.0,0.041240273918402855,1.4797303253140741,-6.215548189496047e-06,2.7519134350281067e-06,0.0,0.43390911878335753,0.3940416002534615,0.0,-1.058876635126076e-53
1.74,-3.1393192741816964e-07,3.870574492159934e-05,0.0,0.03784883784190562,1.5208947179424748,-4.5465364400469475e-05,-6.877448794993197e-06,0.0,0.4473515373610309,0.4109331121002759,0.0,-1.1469216732328557e-53
1.75,3.458219768791039e-05,3.856754688074574e-05,0.0,0.032939736153713865,1.5626642714204713,-7.24370963747514e-05,-1.3868370035178722e-05,0.0,0.46145927952404775,0.42819970326335427,0.0,-1.131257472304219e-53
1.76,5.906658381003887e-05,3.5082169479940235e-05,0.0,0.02683520481430327,1.604743257302031,-8.736486969977811e-05,-1.816680190802401e-05,0.0,0.4760638063812068,0.445045161731607,0.0,-9.858049383545491e-54
1.77,7.320026858991939e-05,2.9263184415271646e-05,0.0,0.01993723184906033,1.6467373824496112,-9.148821964945316e-05,-1.996586829130615e-05,0.0,0.49090233389510685,0.46062124252183345,0.0,-6.918982195459362e-54
1.78,7.793659591069389e-05,2.2113809800870708e-05,0.0,0.012689300542530056,1.6881743022046956,-8.673073329507924e-05,-1.9636665552562288e-05,0.0,0.5056235840476873,0.47412166403096606,0.0,-2.4234536142404062e-54
1.79,7.484930741447306e-05,1.4541375025072803e-05,0.0,0.005544089659777,1.728526865239111,-7.538683974251255e-05,-1.7658124632842745e-05,0.0,0.519802195681949,0.4848780315128291,0.0,3.5469561957904155e-54
1.8,6.586376334813228e-05,7.298241609970036e-06,0.0,-0.0010613422418230744,1.7672385449940198,-5.984242711168076e-05,-1.45522716432495e-05,0.0,0.5329630670411206,0.49245094298479064,0.0,1.072505057798386e-53
1.81,5.3014174139363395e-05,9.487638214241958e-07,0.0,-0.006723347445229139,1.8037508722556803,-4.234657606438126e-05,-1.0829411179823197e-05,0.0,0.5446163954711493,0.49670971939173375,0.0,1.8637891115973017e-53
1.82,3.824260723082107e-05,-4.140320442573108e-06,0.0,-0.011084209954493949,1.837532595885437,-2.484357108526799e-05,-6.9459313578762446e-06,0.0,0.5543032975880928,0.49789410780058013,0.0,2.6604114590890406e-53
1.83,2.32485392390305e-05,-7.790178504600458e-06,0.0,-0.013841767455562847,1.8681098358412516,-8.867138876460587e-06,-3.2757540864991766e-06,0.0,0.5616506829749472,0.49665117774221784,0.0,3.3753668571031204e-53
1.84,9.391441335140554e-06,-9.98578460159209e-06,0.0,-0.014758491507310338,1.8950957789499798,4.506994401953376e-06,-9.504335040910611e-08,0.0,0.566432608048713,0.4940407469933051,0.0,3.9073788062243107e-53
1.85,-2.356284948215001e-06,-1.0842584425396947e-05,0.0,-0.013671831317044076,1.9182176807332008,1.4658412323095505e-05,2.421294253909987e-06,0.0,0.5686337908288008,0.49150332152708986,0.0,4.148314778699471e-53
1.86,-1.1412546041414568e-05,-1.056879251784614e-05,0.0,-0.010506662842805319,1.9373383032152336,2.1380025328817913e-05,4.193504621581465e-06,0.0,0.5685094994408462,0.49078597444140737,0.0,3.993351565030629e-53
1.87,-1.7553951046322214e-05,-9.42754527775342e-06,0.0,-0.005289465481063525,1.9524687105156273,2.480878300040788e-05,5.223842694628148e-06,0.0,0.5666348463071496,0.4938240135994228,0.0,3.353499899629451e-53
1.88,-2.0859496383200516e-05,-7.702252205773337e-06,0.0,0.001837447812110897,1.963769844391543,2.53409229186158e-05,5.5790296962742096e-06,0.0,0.5639358515305544,0.5025797864278417,0.0,2.1697307748205134e-53
1.89,-2.1639694430104617e-05,-5.667501331090844e-06,0.0,0.010604500278836628,1.9715416627561742,2.3542446262216873e-05,5.3707771551873795e-06,0.0,0.5616947038761836,0.5188444930486718,0.0,4.27564831333184e-54
1.9,-2.0360427334093494e-05,-3.566890464484055e-06,0.0,0.020609935800810643,1.9762006113087343,2.006366684233296e-05,4.736491475552878e-06,0.0,0.561522636050251,0.5440142104938235,0.0,-1.8293706063457278e-53
1.91,-1.75693063280362e-05,-1.5982596853614023e-06,0.0,0.031325480255012014,1.9782481356883255,1.5564452398135042e-05,3.82180996414402e-06,0.0,0.5652958712953436,0.5788570756593914,0.0,-4.48859879581223e-53
1.92,-1.3830452301259502e-05,9.394785851671228e-08,0.0,0.042116294424685924,1.9782341269483843,1.0654440988171667e-05,2.7661097710869967e-06,0.0,0.5750532248736882,0.6232941578741842,0.0,-7.362812633388418e-53
1.93,-9.671625224814739e-06,1.4200359437540084e-06,0.0,0.05227773722849244,1.976719400988855,5.850298532546969e-06,1.6916295854118097e-06,0.0,0.5928580636788372,0.6762212386959655,0.0,-1.0190596737859262e-52
1.94,-5.5457185123539254e-06,2.3413281522911608e-06,0.0,0.06108930061089017,1.974240801118546,1.5501548149382073e-06,6.963923954798808e-07,0.0,0.6206321898350752,0.7354016530020189,0.0,-1.2645570360322337e-52
1.95,-1.8069506418294126e-06,2.862763737278608e-06,0.0,0.06788289666434803,1.9712816627944436,-1.976177554731577e-06,-1.4925489614585287e-07,0.0,0.6599743893644477,0.7974606208833502,0.0,-1.435519484734723e-52
1.96,1.299270399367253e-06,3.0232422461705656e-06,0.0,0.07211847224187284,1.9682494641300299,-4.5836831589608224e-06,-8.029468324989653e-07,0.0,0.7119812512443218,0.8580082282638581,0.0,-1.4929750079400433e-52
1.97,3.634814437364586e-06,2.885038107409727e-06,0.0,0.07345503964277295,1.9654616593514864,-6.238444101083813e-06,-1.248090059576126e-06,0.0,0.777091558290581,0.9119103781010369,0.0,-1.40009906980182e-52
1.98,5.1582301876859615e-06,2.5234082811429602e-06,0.0,0.07180144489707949,1.9631399896679982,-6.997112888970585e-06,-1.4898643195920087e-06,0.0,0.8549768422470722,0.9537125778025353,0.0,-1.1268787117016389e-52
1.99,5.907925357187901e-06,2.017261558626021e-06,0.0,0.06733235720431928,1.9614128905576054,-6.982798748112762e-06,-1.5501621788678848e-06,0.0,0.9444979156893124,0.978196855119234,0.0,-6.552715227910468e-53
2.0,5.9819138219703714e-06,1.441481386720401e-06,0.0,0.060463520369310735,1.9603248731410379,-6.360236723705827e-06,-1.4621348097243312e-06,0.0,1.0437390088263232,0.981016102277428,0.0,1.5580504438282128e-54
2.01,5.5166287612011266e-06,8.612241180032127e-07,0.0,0.05179263349652401,1.9598510640456284,-5.312564817233923e-06,-1.2649046020774609e-06,0.0,1.150118422593268,0.9593105624224987,0.0,8.646463285758128e-53
2.02,4.6668538777873676e-06,3.2827356238949314e-07,0.0,0.04202080949471222,1.9599147048394105,-4.021401826100739e-06,-9.988723107828444e-07,0.0,1.2605617480674012,0.9121865744293781,0.0,1.845469296611292e-52
2.03,3.588292941972152e-06,-1.2066437198294616e-07,0.0,0.03187076238594487,1.9604054574282903,-2.6512716007761077e-06,-7.019040998208445e-07,0.0,1.3717163753095871,0.8409474110832093,0.0,2.884504592467841e-52
2.04,2.423745420449656e-06,-4.639883441147452e-07,0.0,0.02201414983408045,1.9611967158186536,-1.3388177781350534e-06,-4.065466339095005e-07,0.0,1.4801859592619417,0.7490147693706066,0.0,3.882017933475581e-52
2.05,1.2933356143521652e-06,-6.939024889197148e-07,0.0,0.013015635733560868,1.9621606043441275,-1.867397811550515e-07,-1.3829720055645006e-07,0.0,1.582766385620486,0.6415508591613305,0.0,4.7161327525743e-52
2.06,2.8879327586234805e-07,-8.14185737140945e-07,0.0,0.005297017929377598,1.9631798364559745,7.380177674976415e-07,8.514208548933231e-08,0.0,1.676665087457372,0.5248575364120813,0.0,5.2504210899723305e-52
2.07,-5.285705441352728e-07,-8.374216694370427e-07,0.0,-0.0008784906338953688,1.9641560646962728,1.4025634322947656e-06,2.5376800197038003e-07,0.0,1.7596832374451852,0.40566835458155154,0.0,5.345146023941514e-52
2.08,-1.1267967819937293e-06,-7.820450504161115e-07,0.0,-0.005404052454982006,1.9650147412924126,1.8037370132876017e-06,3.645235412704202e-07,0.0,1.8303406245184592,0.29045412312777474,0.0,4.871887017593368e-52
2.09,-1.4998678833452348e-06,-6.695016230697297e-07,0.0,-0.008312736156170888,1.9657068114871794,1.9620998156169946e-06,4.2009278758163894e-07,0.0,1.8879297881783415,0.18483882650165265,0.0,3.730831950474149e-52
2.1,-1.6627478153943575e-06,-5.217448194796914e-07,0.0,-0.009751143324284747,1.966207770851005,1.91512014138466e-06,4.274439658492185e-07,0.0,1.9324972821542175,0.09318485896758148,0.0,1.8695314458615952e-52
2.11,-1.6456344778071326e-06,-3.592160011932925e-07,0.0,-0.009947560487682647,1.96651473547776,1.7103206205441244e-06,3.963012030575916e-07,0.0,1.9647608525079034,0.018368597282411903,0.0,-6.98574287095983e-53
2.12,-1.4880942220640086e-06,-1.9938133423725763e-07,0.0,-0.009178676990406925,1.9666422095748644,1.3989951127769657e-06,3.376940202905287e-07,0.0,1.9859787561810618,-0.03826264248900856,0.0,-3.8779738749705585e-52
