time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.1191044748830586,0.08147477234876117,0.0,-4.0374982458230563e-05,-0.01919267893010846,-0.016035866337811823,0.03206517232490372,0.0,-0.00019331507489500583,-0.0001580048814571999,0.0,1.7362128629049202e-56
1.23,0.10583645551335148,0.0791451977010993,0.0,2.6935669724094337e-05,-0.0028100605856683143,-0.007008242937100947,0.0316115573683626,0.0,-7.53291307593658e-05,-0.00010659620961344012,0.0,1.2842556596477853e-56
1.24,0.0940735065369841,0.07660474645197964,0.0,0.0001091423567219288,0.017190069198766946,0.006167516322078334,0.030596819903022033,0.0,8.155801483466542e-05,-3.0450879009971617e-05,0.0,5.684975969143022e-57
1.25,0.08402203306835625,0.07377844973244342,0.0,0.00020106379446980475,0.04044855014617992,0.023522516417878947,0.02928015447837635,0.0,0.0002700539253823822,6.836692223240084e-05,0.0,-4.02360975509369e-57
1.26,0.07578571210642836,0.0706123837240318,0.0,0.0002950399624591989,0.06632494761915213,0.044754662528089045,0.027924507233034388,0.0,0.0004773476515588992,0.0001846808770595979,0.0,-1.5889659838254882e-56
1.27,0.069363994263138,0.06707796054585728,0.0,0.00038111761798901027,0.09386619594330399,0.06920166090196969,0.026754564372664175,0.0,0.0006850588277274904,0.00030994867392887776,0.0,-2.9174562418856464e-56
1.28,0.06465429952998919,0.06317468989842827,0.0,0.00044754159485996714,0.12181684765622663,0.09584908933990366,0.025924421925115074,0.0,0.0008698034376856435,0.00043232354490016457,0.0,-4.278407275591786e-56
1.29,0.0614598966933002,0.058930640870353664,0.0,0.00048158031878654545,0.1486788514877323,0.123379636121289,0.025499477508808533,0.0,0.0010044858428854718,0.0005371146233930763,0.0,-5.529439911349804e-56
1.3,0.05950525378824702,0.05440030213325095,0.0,0.0004706849286145898,0.17282190044960707,0.15026475633613517,0.025454237711939352,0.0,0.0010603784175389473,0.0006077100305970028,0.0,-6.502187039960401e-56
1.31,0.05845911304923263,0.0496599893403957,0.0,0.0004039447832689751,0.1926358429277303,0.17489276728418401,0.025684991202775533,0.0,0.0010099831501304561,0.0006269955762877098,0.0,-7.014014138474863e-56
1.32,0.0579638193874873,0.04480140632301755,0.0,0.0002737600381813675,0.20670498035076207,0.19571810309600843,0.026033708569625058,0.0,0.0008305865249495111,0.0005792599845760791,0.0,-6.8844675010348825e-56
1.33,0.057667771719241395,0.03992434055272697,0.0,7.760764536307227e-05,0.2139737970800365,0.21140798630052884,0.02631752313801047,0.0,0.0005083251017315331,0.00045252658665794745,0.0,-5.955892295297188e-56
1.34,0.057256509867837986,0.03512952046864902,0.0,-0.00018026505046661546,0.21387239940220998,0.2209616864189964,0.026357689247089776,0.0,4.2482303423910066e-05,0.00024119496035680265,0.0,-4.117050005524693e-56
1.35,0.056477501207357596,0.030512240794270597,0.0,-0.00048741965875365254,0.20638262037045665,0.22378802201124318,0.026003596908565848,0.0,-0.0005503527272068794,-5.118091627957333e-05,0.0,-1.327917897821205e-56
1.36,0.05515461946210956,0.026156779587109914,0.0,-0.0008223008930899442,0.1920450131165883,0.21974222812377472,0.0251501606568615,0.0,-0.001232703559575326,-0.0004092023884684614,0.0,2.356765553298487e-56
1.37,0.05319067997832406,0.022131460215405227,0.0,-0.0011540293032793166,0.1719179956574125,0.20913064846440774,0.02374860333453538,0.0,-0.0019436791842411,-0.0008032857633819574,0.0,6.76815954813794e-56
1.38,0.050559632533671586,0.01848463556612733,0.0,-0.0014431134396975334,0.14749820521645818,0.19268658895779808,0.021810576061286658,0.0,-0.0025979702072018466,-0.0011879505858427828,0.0,1.1611459038822143e-55
1.39,0.04729274397563227,0.015242428101724754,0.0,-0.001643230424759104,0.12060564315017307,0.17151262341945983,0.01940503480346553,0.0,-0.00308677375034205,-0.0015010039645788672,0.0,1.646483500649337e-55
1.4,0.04346386431726708,0.012409100654699032,0.0,-0.0017041411840673613,0.09323935967706887,0.14698527515425008,0.0166478870988611,0.0,-0.003280925325121071,-0.0016638438216427607,0.0,2.07921920714883e-55
1.41,0.03917728864822344,0.009970250087628205,0.0,-0.0015756941733387096,0.06741804914689485,0.12062840552586729,0.013686061499909362,0.0,-0.003036325527680109,-0.0015830240858954931,0.0,2.3972033388945475e-55
1.42,0.03455897230941006,0.007898031209113237,0.0,-0.0012127342997373107,0.04502571922097465,0.09397309126011014,0.010679022475531584,0.0,-0.0022015035650134276,-0.0011531122960408806,0.0,2.5343548866545118e-55
1.43,0.02974973391984361,0.006156995554831299,0.0,-0.0005805812535664343,0.027680668731123702,0.06842600092033257,0.007780949154702948,0.0,-0.0006268771188442145,-0.0002607336955912096,0.0,2.4269430047494963e-55
1.44,0.024898592759274224,0.004709198530519559,0.0,0.0003394122916575322,0.0166393337961033,0.04516421667964964,0.005126011336432378,0.0,0.0018250198080511336,0.0012104476238660612,0.0,2.021292486992502e-55
1.45,0.020155195026722226,0.003517799756644952,0.0,0.0015448485165278029,0.012739755487870446,0.02506621183993527,0.0028180648595827664,0.0,0.0052693174751431045,0.0033741847711942115,0.0,1.2824397637556774e-55
1.46,0.015661381782314843,0.002549034276785359,0.0,0.003008540495775777,0.016384359589654736,0.008680744988377643,0.0009251086265441868,0.0,0.009789724472541027,0.006335985442756563,0.0,2.0303343290823964e-56
1.47,0.011542629561141781,0.0017728676108785845,0.0,0.0046767890755519785,0.027558316616341023,-0.003769944416811155,-0.0005218354357328136,0.0,0.015431678779807865,0.01018774587332948,0.0,-1.1884431774273699e-55
1.48,0.007900305862925642,0.0011628066267118041,0.0,0.006470370806103323,0.045877434890476264,-0.012359029087328803,-0.0015261544227706005,0.0,0.022198586992172094,0.015002936757940826,0.0,-2.8212220954885096e-55
1.49,0.004805682419664806,0.0006953094875562864,0.0,0.008288745345212616,0.0706579111505222,-0.017403681148046232,-0.0021203240100031045,0.0,0.030051523450367757,0.020832332125923246,0.0,-4.578764959815067e-55
1.5,0.0022965154269770313,0.0003491247317764768,0.0,0.010017665963211016,0.10099921854206552,-0.01940138210646013,-0.0023588458233012354,0.0,0.038912175460045044,0.027700026228958164,0.0,-6.2994234933714534e-55
1.51,0.00037665284196035907,0.0001047566839931671,0.0,0.011539890743929186,0.1358711711758883,-0.01896174277334851,-0.0023104258262716996,0.0,0.048668336880814296,0.03559944235638544,0.0,-7.782285020987152e-55
1.52,-0.0009813766556094176,-5.5861248123880985e-05,0.0,0.01274805920527252,0.1741970088980944,-0.016740689760943166,-0.0020502607113537822,0.0,0.059181034860407676,0.044489325498844046,0.0,-8.798944879767781e-55
1.53,-0.00183129997884213,-0.00014948459505805873,0.0,0.013558168653310589,0.2149260882787929,-0.013382415463378674,-0.0016531198432789152,0.0,0.07029243114054297,0.05429022218440965,0.0,-9.111488584533742e-55
1.54,-0.002246350653530671,-0.0001915121390578938,0.0,0.01392179208336773,0.257091949150886,-0.009472766848688838,-0.0011877000080213066,0.0,0.0818338404868566,0.06488231955422678,0.0,-8.496353105967975e-55
1.55,-0.002311718123181882,-0.00019584065572776066,0.0,0.013835445492649279,0.2998536383581042,-0.005506007073119985,-0.0007125174703631707,0.0,0.09363342267664075,0.07610546016922975,0.0,-6.77299526004443e-55
1.56,-0.002117030204994712,-0.00017468540004132502,0.0,0.013346015344342554,0.3425200649812581,-0.0018653042273389978,-0.0002734081010150681,0.0,0.10552330697700006,0.08776190808793057,0.0,-3.835474000915294e-55
1.57,-0.0017495615420007955,-0.00013842178685680994,0.0,0.012551278501425617,0.38455893852384077,0.0011839958550471557,9.745395551831514e-05,0.0,0.11734614133166844,0.09962254687457363,0.0,3.157778954362571e-56
1.58,-0.0012886684445865054,-9.548818667547925e-05,0.0,0.011594261918600052,0.4255933879564092,0.0034902061857731404,0.00038122754457520306,0.0,0.12896129143158536,0.11143763259037215,0.0,5.545469094121633e-55
1.59,-0.0008017426046648766,-5.237255665307806e-05,0.0,0.010650356816974143,0.4653901863277526,0.005002724893730197,0.0005710495476113792,0.0,0.14025100122434309,0.12295318595517134,0.0,1.1562295809628931e-54
1.6,-0.0003417793547768266,-1.3689522522827872e-05,0.0,0.009907464161955157,0.5038432459152905,0.005753776253288178,0.0006699716979155089,0.0,0.15112665157184427,0.13393288969321718,0.0,1.7909433523396278e-54
1.61,5.351130537107183e-05,1.765875595354746e-05,0.0,0.00954151700608786,0.5409550005070533,0.005837143037440089,0.0006885056508703586,0.0,0.16153489477705618,0.14418341151405473,0.0,2.39708535901474e-54
1.62,0.0003612501572609065,4.0254194566572344e-05,0.0,0.009691208801033342,0.576817186684964,0.0053862902695402315,0.0006420632962135935,0.0,0.1714631044324164,0.15357960623036798,0.0,2.8997008223541853e-54
1.63,0.0005718733682954848,5.388882189959162e-05,0.0,0.010435987517788438,0.6115918108841749,0.00455384814459578,0.0005485303406275146,0.0,0.18094338576988486,0.16208570138752568,0.0,3.215222764323149e-54
1.64,0.0006868795822258174,5.926927210729204e-05,0.0,0.011780714307067862,0.6454926675675435,0.003493904760605912,0.0004261512315817798,0.0,0.1900543215371308,0.16976903577416172,0.0,3.258439146237605e-54
1.65,0.0007161657739892115,5.772281238661867e-05,0.0,0.01364941558912774,0.6787674618823715,0.0023480209589893312,0.0002918401857318182,0.0,0.19891963274960583,0.17680369340839955,0.0,2.95151143839394e-54
1.66,0.0006752509525290703,5.0924777082013065e-05,0.0,0.01588951744528043,0.7116803517982667,0.001235372132016869,0.00015997275222523838,0.0,0.20770301161594465,0.18346226836648172,0.0,2.234593680660579e-54
1.67,0.0005826381951089764,4.066263032860587e-05,0.0,0.018286835398721123,0.7444946276683991,0.00024698371271317764,4.165970471327897e-05,0.0,0.21659856536697356,0.19009504067715444,0.0,1.077302459218359e-54
1.68,0.0004575043382085545,2.864655935522692e-05,0.0,0.02059034810241687,0.7774553621821876,-0.000556317601808824,-5.5536843035805415e-05,0.0,0.2258166233143944,0.19709710943747338,0.0,-5.100072993167481e-55
1.69,0.0003178410485281797,1.6371176629141387e-05,0.0,0.022544364342203242,0.8107722373431939,-0.0011428552008450662,-0.00012751491535247574,0.0,0.2355651216465022,0.20486556827468128,0.0,-2.466464586079137e-54
1.7,0.00017910775515278163,5.028100213248585e-06,0.0,0.02392406734531909,0.8446034080724119,-0.0015067114988890245,-0.00017325902327389994,0.0,0.2460273917840111,0.21375064645692618,0.0,-4.6738899222326186e-54
1.71,5.3401196456241594e-05,-4.534754872698381e-06,0.0,0.02456868473350299,0.8790421346852272,-0.0016627921859227934,-0.00019427489444210077,0.0,0.25733790488003216,0.22400677076312875,0.0,-6.95454314842691e-54
1.72,-5.089847919466654e-05,-1.1814208089627446e-05,0.0,0.02440534773870803,0.9141086528806835,-0.0016411081199509845,-0.0001939229054786062,0.0,0.2695582351710185,0.2357510907204939,0.0,-9.074879238235321e-54
1.73,-0.0001290773111472378,-1.6621942780349908e-05,0.0,0.02345751305180996,0.9497495922849492,-0.0014809431212777265,-0.00017673017524602182,0.0,0.2826559370047513,0.24893678454414578,0.0,-1.0756506723125796e-53
1.74,-0.00017972441410076003,-1.9033185997535162e-05,0.0,0.02183554537547153,0.9858457019542081,-0.0012254436721388672,-0.00014774614941311716,0.0,0.29648898533051077,0.2633455218011793,0.0,-1.169506414329629e-53
1.75,-0.0002041551936284207,-1.9323151151810504e-05,0.0,0.0197122448801195,1.0222263811029986,-0.0009170156223136174,-0.0001119889332936092,0.0,0.3107980426899375,0.27859905964086257,0.0,-1.1587042814437612e-53
1.76,-0.0002057172914338835,-1.7899498817292172e-05,0.0,0.017289784716643716,1.0586879928091866,-0.0005937605173799934,-7.401165741875441e-05,0.0,0.32520843858122994,0.2941867305037341,0.0,-1.0163709627401715e-53
1.77,-0.0001890652648947661,-1.5237621319172317e-05,0.0,0.014765251095405364,1.095012846036246,-0.0002870437188444498,-3.760143970778199e-05,0.0,0.3392435150190266,0.30950479441720646,0.0,-7.230268387075208e-54
1.78,-0.00015947436617837804,-1.182383719457267e-05,0.0,0.01230068292919434,1.130986567189548,-2.016777564949203e-05,-5.609233505509491e-06,0.0,0.35235070941484825,0.32390436948261164,0.0,-2.7073173288451973e-54
1.79,-0.0001222453579803804,-8.109793789203432e-06,0.0,0.010001648709757243,1.16641258915599,0.00019196670562417903,2.010224900296348e-05,0.0,0.3639411639029062,0.33674555034837306,0.0,3.329383692722624e-54
1.8,-8.223327023437386e-05,-4.479686694198382e-06,0.0,0.007906657125297756,1.2011233051246155,0.0003423920146132305,3.861297560088433e-05,0.0,0.373442666751797,0.3474557491637244,0.0,1.0615704501667583e-53
1.81,-4.35151452005654e-05,-1.230437444467293e-06,0.0,0.005988197066897661,1.234988000028857,0.0004310082621596538,4.982705553199259e-05,0.0,0.3803643684290139,0.35559017199660053,0.0,1.8677940244490446e-53
1.82,-9.196441685247102e-06,1.436194844952795e-06,0.0,0.004164941358452527,1.2679179916677032,0.00046314171978403097,5.430705413095169e-05,0.0,0.3843700616178769,0.36089176064930634,0.0,2.682918532520848e-53
1.83,1.865631290000691e-05,3.4114196425131787e-06,0.0,0.0023236163603210513,1.2998695118847452,0.0004479325531608286,5.308565209857087e-05,0.0,0.38535501456730126,0.3633470286951779,0.0,3.418840322649509e-53
1.84,3.89774655438184e-05,4.669479895808893e-06,0.0,0.00034822213123004617,1.330844776375705,0.0003967292792212366,4.747594128079357e-05,0.0,0.3835195954536846,0.3632331966562167,0.0,3.972616292365556e-53
1.85,5.158443722127032e-05,5.2524969082800176e-06,0.0,-0.0018463277167628253,1.3608914823972653,0.00032162916316577644,3.8897262305768595e-05,0.0,0.37943145910067333,0.3611511187344596,0.0,4.233911727027364e-53
1.86,5.700739084057444e-05,5.252537818014431e-06,0.0,-0.004279497657712812,1.3901006973526273,0.00023426153427985334,2.872855117392379e-05,0.0,0.37406714989460643,0.3580379469312401,0.0,4.0952664621826972e-53
1.87,5.62924183002426e-05,4.793072601017282e-06,0.0,-0.0068729277250560075,1.418602821912466,0.00014486920831229512,1.8196220886521984e-05,0.0,0.3688238727313935,0.3551535488382369,0.0,3.4647956327669324e-53
1.88,5.0801101097304475e-05,4.011580681973521e-06,0.0,-0.009424326721342038,1.446561091975272,6.170542340224978e-05,8.299093527078668e-06,0.0,0.3654931375008017,0.3540356025185986,0.0,2.2805680659434594e-53
1.89,4.202477815013154e-05,3.044592651896821e-06,0.0,-0.011590843381399731,1.4741619819269827,-9.267614939169348e-06,-2.3087832554049143e-07,0.0,0.366190170464587,0.3564201931702799,0.0,5.255160947412859e-54
1.9,3.1426685413125244e-05,2.015966140337786e-06,0.0,-0.012884852267457742,1.5016019352515904,-6.441595405996405e-05,-6.9362291029382885e-06,0.0,0.3732364863011229,0.3641276954636425,0.0,-1.758635878879518e-53
1.91,2.0319904200339534e-05,1.028741643690608e-06,0.0,-0.012684403943108177,1.5290701121431087,-0.00010225948630909207,-1.161596405303023e-05,0.0,0.3889977669714226,0.3789176830774675,0.0,-4.460233554947504e-53
1.92,9.78423893215639e-06,1.6053669283754853e-07,0.0,-0.010259677991132195,1.5567273255779788,-0.0001231459239963355,-1.4288906390822617e-05,0.0,0.41568496270388877,0.4023213554699717,0.0,-7.3913306700508345e-53
1.93,6.21074816002512e-07,-5.378648909296361e-07,0.0,-0.00481569585143764,1.5846820371709143,-0.0001288337518949088,-1.5145556776048983e-05,0.0,0.4551328782388116,0.43546513896161326,0.0,-1.0288089990124123e-52
1.94,-6.657859777381963e-06,-1.0412795265648496e-06,0.0,0.00444960027213242,1.6129651829222607,-0.00012203990710911535,-1.4495107991901137e-05,0.0,0.5085767765091125,0.4789041620388196,0.0,-1.2819716908649018e-52
1.95,-1.181400898218675e-05,-1.3469124186980324e-06,0.0,0.018273854225021778,1.6415066596601844,-0.00010599923501036062,-1.271327705319392e-05,0.0,0.5764528442160924,0.532488518544875,0.0,-1.460722259692709e-52
1.96,-1.484508609235406e-05,-1.469866874263355e-06,0.0,0.037248074053021676,1.6701174738406015,-8.407179004651739e-05,-1.019534801726493e-05,0.0,0.6582516386447327,0.5952877739673886,0.0,-1.5252570305604101e-52
1.97,-1.593529786989874e-05,-1.4380375437366819e-06,0.0,0.061726677606179364,1.6984826699216484,-5.942223479990699e-05,-7.317433581461229e-06,0.0,0.75245359719271,0.6655989096213962,0.0,-1.437775422224228e-52
1.98,-1.5399774520360935e-05,-1.2869645525077694e-06,0.0,0.0917335514555478,1.7261705267169132,-3.478415081585125e-05,-4.407607979213451e-06,0.0,0.8565708079985193,0.7410577224879056,0.0,-1.1672136761942585e-52
1.99,-1.362929405950294e-05,-1.0551069752026245e-06,0.0,0.12687130420368337,1.7526617251775511,-1.2311932501725508e-05,-1.7273501411869834e-06,0.0,0.9673077375158902,0.8188601943635413,0.0,-6.945004304847891e-53
2.0,-1.1040076623645304e-05,-7.798604931376374e-07,0.0,0.16624817537561778,1.7773974083466373,6.485295765789863e-06,5.372592317171868e-07,0.0,1.080834329066843,0.896076520082564,0.0,-1.7890664850539816e-54
2.01,-8.031970705934841e-06,-4.94510263891e-07,0.0,0.2084447609697114,1.7998389248302484,2.0739302906021882e-05,2.2758791520354016e-06,0.0,1.1931399233843754,0.9700109599532972,0.0,8.421931094800846e-53
2.02,-4.956916292190498e-06,-2.2618778743827373e-07,0.0,0.2515445171346876,1.8195280357063153,3.0163200154422515e-05,3.447548145330019e-06,0.0,1.3004138914792323,1.038537961444744,0.0,1.839482033341627e-52
2.03,-2.0982717299907284e-06,5.201861849443353e-09,0.0,0.29324453233892306,1.8361365592015992,3.495359791286456e-05,4.069596539051755e-06,0.0,1.3993900532113817,1.1003423919775939,0.0,2.9000646455769687e-52
2.04,3.3948382821921433e-07,1.871938759691221e-07,0.0,0.33104759455785865,1.8494979846804305,3.5671133765644494e-05,4.203801663929318e-06,0.0,1.4876023888499463,1.1550134561415164,0.0,3.923177564826921e-52
2.05,2.231965496668832e-06,3.1428165440090366e-07,0.0,0.3625162656637871,1.8596182393244285,3.3114403924842374e-05,3.9415809463585234e-06,0.0,1.563523556939126,1.2029801543696208,0.0,4.785189226515802e-52
2.06,3.5288298468195337e-06,3.8692826912898676e-07,0.0,0.3855498224465196,1.8666667818137062,2.8199728444196512e-05,3.3897224031228625e-06,0.0,1.6265839085992844,1.2453161269009567,0.0,5.34719089706295e-52
2.07,4.242521207692474e-06,4.102650962453337e-07,0.0,0.3986348352724826,1.8709518472260203,2.185604085757329e-05,2.657787811766015e-06,0.0,1.6770884638750947,1.2834681805248433,0.0,5.466319832256364e-52
2.08,4.433902147286278e-06,3.9265762070835255e-07,0.0,0.40102643116330594,1.8728850019386776,1.4940904025977139e-05,1.8479372542452746e-06,0.0,1.7160599396472065,1.3189680522080969,0.0,5.010558615436011e-52
2.09,4.196684950930606e-06,3.4429190232004127e-07,0.0,0.39283518817058843,1.872940459653371,8.180535362805771e-06,1.0475533872639206e-06,0.0,1.745038872756471,1.3531760562027966,0.0,3.8763001449163814e-52
2.1,3.642280457150463e-06,2.759008411189019e-07,0.0,0.37501494518648004,1.871614157503577,2.134013230325345e-06,3.2471867165475055e-07,0.0,1.7658697872080504,1.3870877116753983,0.0,2.0074701246508844e-52
2.11,2.8863022159240328e-06,1.977118696136029e-07,0.0,0.3492665959130911,1.8693866644276484,-2.8203166299815037e-06,-2.736622030574069e-07,0.0,1.7804969285068633,1.4212141705738186,0.0,-5.854980567922828e-53
2.12,2.037557204746528e-06,1.1866098877734376e-07,0.0,0.31788869339892706,1.8666928246921533,-6.479739912799807e-06,-7.214900440668085e-07,0.0,1.7907860431672875,1.4555285355765115,0.0,-3.808982151827221e-52
