time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.003311506803974102,-0.00020233650018241297,0.0,0.002268324809957693,0.27362722370667025,0.0031404567416971623,7.903571817086016e-05,0.0,0.08527447313648621,0.07736448796048698,0.0,-1.0619182203947033e-54
1.25,-0.0034390050833160283,4.765760936610687e-05,0.0,0.004812044692085727,0.309714202475983,0.0032925353021571323,9.442091952965615e-05,0.0,0.09590450428333229,0.08540836488484548,0.0,-9.571084868385084e-55
1.26,-0.0031981737212098548,0.0002480022231399252,0.0,0.008343617038972954,0.34531988338362707,0.003120004408820832,9.828824240553723e-05,0.0,0.10640943318274437,0.09258167870634439,0.0,-7.179319775687327e-55
1.27,-0.002702136866946374,0.00038801184184514357,0.0,0.012847388178987822,0.3802204374101688,0.0027069399941719694,9.273518102122275e-05,0.0,0.11671721183238744,0.09882183197768088,0.0,-3.348995395095871e-55
1.28,-0.002058145386342452,0.0004658779489098969,0.0,0.018208132528921492,0.41432849251339826,0.002140847652453646,8.024013599824223e-05,0.0,0.1267956683827912,0.1041814655938494,0.0,1.8805308180997066e-55
1.29,-0.001360584653876545,0.0004865327869922288,0.0,0.024206447163765566,0.4476861066105856,0.001504171729557043,6.33649526186331e-05,0.0,0.13665109920879812,0.10883160763660472,0.0,8.304011924389409e-55
1.3,-0.000686313456832063,0.00045949019388711454,0.0,0.030526309687833427,0.48044709028015636,0.0008680863580096576,4.4513049917127085e-05,0.0,0.146323426197525,0.11305195173473627,0.0,1.552860027599841e-54
1.31,-9.230366149164942e-05,0.00039682911526163923,0.0,0.03677551565713597,0.5128500646360995,0.0002886149439215652,2.5752561140144442e-05,0.0,0.15587838734212392,0.11720807706795032,0.0,2.2967139182993807e-54
1.32,0.0003846522749901552,0.00031144380712041624,0.0,0.042517873327958075,0.5451845823694417,-0.00019508485094099843,8.706221251450057e-06,0.0,0.16539751971219602,0.12171715877712261,0.0,2.985122643993544e-54
1.33,0.0007265384136472552,0.00021564015383709816,0.0,0.04731409740225872,0.5777534934081481,-0.0005605855749815369,-5.49647387392195e-06,0.0,0.17496694835244594,0.1270054965897941,0.0,3.526790289445103e-54
1.34,0.0009314664870439304,0.00012011452351071612,0.0,0.050767174330953346,0.6108350965383778,-0.0008006119575214149,-1.6213817259629392e-05,0.0,0.1846660965914444,0.1334622194743396,0.0,3.8222230045419106e-54
1.35,0.0010102510383858947,3.3313676677321914e-05,0.0,0.052568128571560256,0.6446482296856947,-0.0009204667826090529,-2.3244896416187776e-05,0.0,0.19455731010450344,0.14139329642076479,0.0,3.7725753856449946e-54
1.36,0.0009826525777383178,-3.885621391039006e-05,0.0,0.052538695112838485,0.6793227863609043,-0.0009348986998505581,-2.675395409294153e-05,0.0,0.2046771766028046,0.15097934451786862,0.0,3.290797745369066e-54
1.37,0.0008736725359247685,-9.302518057359886e-05,0.0,0.05066666246804585,0.7148780831078708,-0.0008648054212660156,-2.717878312176007e-05,0.0,0.2150302807208161,0.16224128763980636,0.0,2.3144639252454255e-54
1.38,0.0007102018149442118,-0.00012812642985016151,0.0,0.047127388649426435,0.7512121472062016,-0.000734096414039228,-2.5134550492520407e-05,0.0,0.2255862914208933,0.1750198761323947,0.0,8.193063439623734e-55
1.39,0.0005182329007331612,-0.00014500614379149804,0.0,0.042283629043755086,0.7881051522671412,-0.000566956337460021,-2.1322435981937378e-05,0.0,0.236281294440336,0.18897620301049917,0.0,-1.167854611399286e-54
1.4,0.00032075406044917304,-0.00014594539290371274,0.0,0.03665833184068703,0.825238526424391,-0.0003856641469144511,-1.6450064315300474e-05,0.0,0.24702376146248892,0.20361791599779194,0.0,-3.5583846654224945e-54
1.41,0.0001363611299952625,-0.0001341558704615984,0.0,0.030881531177290117,0.8622279156568449,-0.00020904124736852964,-1.1168201495895907e-05,0.0,0.2577045611065808,0.21834980421752997,0.0,-6.195094985019867e-54
1.42,-2.144660197548536e-05,-0.00011329996170011101,0.0,0.02561932257256624,0.8986651504837505,-5.15314199568223e-05,-6.025816743486865e-06,0.0,0.26820953158165733,0.23254116102408273,0.0,-8.851304045748194e-54
1.43,-0.00014437172305937612,-8.707254154920227e-05,0.0,0.021496402289652345,0.9341632080956425,7.714066896673282e-05,-1.4435594072867186e-06,0.0,0.2784328020271156,0.2455991779030608,0.0,-1.1237362602124402e-53
1.44,-0.00022894420236287924,-5.886837193697347e-05,0.0,0.019023269810965894,0.9683985823183275,0.00017182497507879437,2.2959221748243313e-06,0.0,0.2882891749547066,0.2570379844353843,0.0,-1.301591922907362e-53
1.45,-0.0002758023595933725,-3.154628669817882e-05,0.0,0.01853684532663034,1.0011463711638762,0.0002314311517013851,5.043534467416831e-06,0.0,0.2977241458800248,0.2665350364352887,0.0,-1.3826576222512707e-53
1.46,-0.00028876576631553183,-7.290421446663804e-06,0.0,0.02016063880215619,1.0323044141925453,0.00025816672187485194,6.768542282736941e-06,0.0,0.3067204416077253,0.2739689262695438,0.0,-1.3319717468491553e-53
1.47,-0.0002738256449345119,1.2439861235993207e-05,0.0,0.02378826717247,1.0619041714958126,0.0002566473474967564,7.536225956702773e-06,0.0,0.3153003725582128,0.27943495358205667,0.0,-1.1198213083779532e-53
1.48,-0.0002381588242173431,2.688573318433755e-05,0.0,0.029091994243703134,1.0901075603700552,0.0002329842085716006,7.481859376942865e-06,0.0,0.323523767533567,0.2832369342804527,0.0,-7.264483777588028e-54
1.49,-0.0001892467035619689,3.5908212327584e-05,0.0,0.035555883325703884,1.1171901264559334,0.00019393328471822204,6.78406482702965e-06,0.0,0.3314816352816768,0.28585573021712224,0.0,-1.4691377224186188e-54
1.5,-0.00013415418702560525,3.9870059983245783e-05,0.0,0.042530913907046844,1.1435116731994504,0.0001461679660436289,5.640008829602867e-06,0.0,0.3392859585787387,0.2878969843069921,0.0,6.043797698852327e-54
1.51,-7.899787709212209e-05,3.9498550360079484e-05,0.0,0.0493068391960289,1.1694764993494127,9.57126219020637e-05,4.2442208477318135e-06,0.0,0.34705637197166195,0.2900228774200589,0.0,1.4900984038880167e-53
1.52,-2.8610031709487262e-05,3.5745204121240165e-05,0.0,0.055192646629187984,1.195487281722597,4.755269888136218e-05,2.7721227155102374e-06,0.0,0.35490506956298984,0.2928755472345046,0.0,2.447970961495075e-53
1.53,1.3613735794290752e-05,2.965543678169838e-05,0.0,0.05959500695865656,1.221898771164262,5.418165957788635e-06,1.3687142310895477e-06,0.0,0.36292194880054285,0.2970023445951583,0.0,3.391013024144985e-53
1.54,4.5708580342939574e-05,2.2257461517873892e-05,0.0,0.06208392696077961,1.2489781486566265,-2.8277382220695836e-05,1.4231479115383569e-07,0.0,0.37116222099307344,0.3027934221599118,0.0,4.210554644582616e-53
1.55,6.701037709342898e-05,1.447612086782542e-05,0.0,0.062438152080676906,1.2768771308492022,-5.236954199246259e-05,-8.371604604008694e-07,0.0,0.37963821649026247,0.3104390461765446,0.0,4.78248761993569e-53
1.56,7.793918101625796e-05,7.073935410475232e-06,0.0,0.06066771842789138,1.305617953143771,-6.678079771079772e-05,-1.536198124442534e-06,0.0,0.38831623332723014,0.31990937683320836,0.0,4.9769023586598655e-53
1.57,7.973347114261909e-05,6.187875095336266e-07,0.0,0.05701360639262218,1.3350934875747482,-7.229741748310782e-05,-1.952921098671035e-06,0.0,0.397118682120242,0.33095688704896603,0.0,4.670953698187695e-53
1.58,7.416887600594348e-05,-4.524553322729781e-06,0.0,0.051923803518960976,1.3650815938857153,-7.031793191094294e-05,-2.1105617027801004e-06,0.0,0.40593164501595597,0.3431419574323275,0.0,3.7643934781923203e-53
1.59,6.32893040557571e-05,-8.183355623295422e-06,0.0,0.046004758381111344,1.3952736183177108,-6.260121981236389e-05,-2.0501172592211418e-06,0.0,0.4146177914901576,0.3558822840940187,0.0,2.1967608258487785e-53
1.6,4.917140710434466e-05,-1.0351399464516066e-05,0.0,0.03995062641962507,1.4253150214941324,-5.103633330283996e-05,-1.8230039476073616e-06,0.0,0.42303388517328616,0.3685234289047749,0.0,-3.523357866843077e-55
1.61,3.373595733010113e-05,-1.1154284464352439e-05,0.0,0.034458617332782514,1.454853053149211,-3.744961140420602e-05,-1.484352358970146e-06,0.0,0.43105106131199855,0.3804222841180314,0.0,-2.8620071415358957e-53
1.62,1.861273661008648e-05,-1.0810544096509074e-05,0.0,0.03014280963301514,1.4835843606780694,-2.3458079160930782e-05,-1.087395922111707e-06,0.0,0.438575292437639,0.39103140111711493,0.0,-6.129283553072482e-53
1.63,5.0594547464999734e-06,-9.59285461536134e-06,0.0,0.0274587672771068,1.5112955272716384,-1.0372175119844227e-05,-6.792122876095499e-07,0.0,0.4455653278141186,0.3999721034449966,0.0,-9.592502293507767e-53
1.64,-6.069627413594827e-06,-7.792712377846306e-06,0.0,0.026648509173933337,1.5378911028557525,8.54111273869453e-07,-2.9790431513517785e-07,0.0,0.45204571485807726,0.40708685719473114,0.0,-1.2919751507663165e-52
1.65,-1.4313131842796243e-05,-5.690936716639593e-06,0.0,0.0277119406993218,1.5634056535735434,9.631354951561829e-06,2.883703392711846e-08,0.0,0.4581130040495631,0.4124645984167336,0.0,-1.5705184888839178e-52
1.66,-1.9559847049030526e-05,-3.5353474232710586e-06,0.0,0.030407643083571318,1.5879982542397246,1.5709182389886358e-05,2.8395436301745835e-07,0.0,0.46393379371426496,0.416435814854796,0.0,-1.749424523343771e-52
1.67,-2.1984398448217798e-05,-1.5260528117724986e-06,0.0,0.03428295190614159,1.6119296556641356,1.91264762738772e-05,4.6026772358363077e-07,0.0,0.46973390041582386,0.41953713434480294,0.0,-1.782106138779814e-52
1.68,-2.1971506234908834e-05,1.9197388418359855e-07,0.0,0.038730373422622894,1.6355241381085333,2.0146792208648812e-05,5.590137068309738e-07,0.0,0.4757786781252026,0.4224481353785729,0.0,-1.6257132244058138e-52
1.69,-2.0037873579565465e-05,1.5299217353037828e-06,0.0,0.043064420481654486,1.6591198729221652,1.9187768391322264e-05,5.879567025408657e-07,0.0,0.4823453786577925,0.42590620874416685,0.0,-1.246892066360931e-52
1.7,-1.6759043191161144e-05,2.4510360952288836e-06,0.0,0.046609753322055886,1.6830135015872267,1.6751977817273687e-05,5.59328168649753e-07,0.0,0.48968945493265514,0.43060867470339487,0.0,-6.280353451650616e-53
1.71,-1.2706573620982574e-05,2.9628245991606125e-06,0.0,0.048788189211301694,1.7074065216359744,1.3364970739795896e-05,4.878107111516563e-07,0.0,0.4980078138043345,0.43711487020424794,0.0,2.2653951043432434e-53
1.72,-8.3988516925632e-06,3.107037562006699e-06,0.0,0.04918990389364844,1.7323623051190709,9.52441006395819e-06,3.8873400901221067e-07,0.0,0.5074030069044648,0.44576342091242505,0.0,1.2851887210859459e-52
1.73,-4.2669624982825305e-06,2.9487706452302813e-06,0.0,0.04761571836327952,1.7577817658644983,5.662405921484804e-06,2.7659575533999784e-07,0.0,0.5178527491299357,0.4566188555455711,0.0,2.4851253145727316e-52
1.74,-6.354197750927868e-07,2.565829382682592e-06,0.0,0.04408449152940183,1.783401934467531,2.1215548144963663e-06,1.6396840428390452e-07,0.0,0.529188647331701,0.46945545158024665,0.0,3.731035853101676e-52
1.75,2.283699582391851e-06,2.0392311676824044e-06,0.0,0.03880951549004989,1.8088163857003938,-8.561178009523906e-07,6.080588334619357e-08,0.0,0.5410869293234687,0.4837772248815337,0.0,4.896937053727094e-52
1.76,4.385538423405466e-06,1.4454354952614484e-06,0.0,0.032154735478264744,1.8335124480670257,-3.12907268266778e-06,-2.5873583130702286e-08,0.0,0.5530730255539918,0.4988664410623048,0.0,5.831935229475007e-52
1.77,5.658960300883501e-06,8.506169594302544e-07,0.0,0.02458284046514819,1.8569188053870942,-4.647393755737941e-06,-9.198028727683492e-08,0.0,0.5645413921151922,0.5138514020172678,0.0,6.370296024436671e-52
1.78,6.167701750209394e-06,3.0705011280925466e-07,0.0,0.016604646611945894,1.878457585525149,-5.437779291870043e-06,-1.3609070839041906e-07,0.0,0.5747916440117304,0.5277858311348667,0.0,6.3458627052755386e-52
1.79,6.028956957042403e-06,-1.485242454948072e-07,0.0,0.008735606768438365,1.8975959437095682,-5.585000962188996e-06,-1.5900698721418157e-07,0.0,0.5830814420751375,0.5397343189441607,0.0,5.610388779181916e-52
1.8,5.391812443585785e-06,-4.948277023904804e-07,0.0,0.0014621105604484014,1.9138928911593753,-5.212200807068046e-06,-1.632145123783178e-07,0.0,0.5886954540969223,0.5488597753229594,0.0,4.054799684775969e-52
1.81,4.417451203386115e-06,-7.24634981407862e-07,0.0,-0.00478221157695722,1.9270376750871423,-4.461996622834044e-06,-1.5230674885377046e-07,0.0,0.5910281084397853,0.5545094789807177,0.0,1.6318088552561433e-52
1.82,3.262484867614488e-06,-8.424334780658917e-07,0.0,-0.00963166041930898,1.936876522672757,-3.4798787371072214e-06,-1.304347265941987e-07,0.0,0.5896758901706469,0.5562962122747132,0.0,-1.6222592866491068e-52
1.83,2.0662113341855375e-06,-8.61553738916834e-07,0.0,-0.01279754003771249,1.9434252072731109,-2.4008669166699734e-06,-1.0182434223416813e-07,0.0,0.5845327774470129,0.5541702980091504,0.0,-5.569074810397701e-52
1.84,9.42083019677551e-07,-8.011342471057321e-07,0.0,-0.014073803976441894,1.9468659083127364,-1.3399058841731694e-06,-7.038959121347005e-08,0.0,0.5758803254193051,0.5484773693207299,0.0,-9.95629793055045e-52
1.85,-2.6757993670820254e-08,-6.832214358738104e-07,0.0,-0.013341603246378574,1.9475284367627528,-3.860494607708269e-07,-3.945551535028393e-08,0.0,0.5644621743509133,0.5399957166492804,0.0,-1.441501153866492e-51
1.86,-7.883472405112541e-07,-5.302302300238317e-07,0.0,-0.01057425496792869,1.9458580911481425,3.9985886627318263e-07,-1.1592122068113264e-08,0.0,0.5515317174718943,0.5299464117124324,0.0,-1.8469406907710964e-51
1.87,-1.319852560020093e-06,-3.6291102421311595e-07,0.0,-0.005843041365601971,1.9423746715456653,9.845454127239403e-07,1.144948316323461e-08,0.0,0.5388616435904441,0.5199694512038029,0.0,-2.1560933992806542e-51
1.88,-1.62341124557775e-06,-1.9889360155404284e-07,0.0,0.0006769778418857913,1.937628544186347,1.359387905018429e-06,2.8714668206634445e-08,0.0,0.5287053651869161,0.5120601977597026,0.0,-2.3088115135847768e-51
1.89,-1.720661917302777e-06,-5.1812848757224724e-08,0.0,0.008703106552297338,1.9321594565632279,1.5359564571702855e-06,3.995674708872302e-08,0.0,0.5237031701635361,0.5084626479219092,0.0,-2.2461803664291127e-51
1.9,-1.646725842149879e-06,6.903106167657233e-08,0.0,0.017845950616947905,1.9264623030838501,1.5407300830435206e-06,4.550418604972081e-08,0.0,0.5267303823707444,0.5115196304008875,0.0,-1.9173895646143338e-51
1.91,-1.4442809941314489e-06,1.5856232882061734e-07,0.0,0.027618412198030618,1.920962060178449,1.4096256106989624e-06,4.61047728268133e-08,0.0,0.5406907945538576,0.523484877129236,0.0,-1.2875475312882065e-51
1.92,-1.1582279722420672e-06,2.154750451585458e-07,0.0,0.03745578163020278,1.91599832238035,1.182857589544396e-06,4.2765657061658824e-08,0.0,0.5682658405643122,0.5463077669978481,0.0,-3.458249229767719e-52
1.93,-8.312895213212042e-07,2.4154836184600886e-07,0.0,0.046748976409303596,1.9118185585947784,9.005091253763436e-07,3.660468041423279e-08,0.0,0.6116378421241757,0.5814079577710083,0.0,8.868889067375281e-52
1.94,-5.007313982184852e-07,2.408411107082726e-07,0.0,0.05489110679858815,1.9085784305435163,5.990509906783783e-07,2.872429344836754e-08,0.0,0.6722133686032995,0.6294634164686355,0.0,2.3517969963669076e-51
1.95,-1.9625446023660553e-07,2.1886281194902217e-07,0.0,0.06133474269033081,1.9063472615825894,3.089131508526849e-07,2.011507743014169e-08,0.0,0.7503791858740295,0.6902406460405239,0.0,3.9485541248039083e-51
1.96,6.100522009706286e-08,1.8179919220176032e-07,0.0,0.0656535142174348,1.9051169684216072,5.309869762176226e-08,1.1591840191177653e-08,0.0,0.8453270971707791,0.7624991242126158,0.0,5.535262108894789e-51
1.97,2.5851503608686805e-07,1.3584850952149622e-07,0.0,0.0675973181745079,1.904813370234158,-1.53258949847502e-07,3.761722687510751e-09,0.0,0.954983616796156,0.8440016928264682,0.0,6.933076847514448e-51
1.98,3.916232331351634e-07,8.670269612689299e-08,0.0,0.06712712073101544,1.9053095010720122,-3.0255631685577206e-07,-2.979078735134283e-09,0.0,1.0760739764814766,0.9316561824803751,0.0,7.93615267497303e-51
1.99,4.6229926981024106e-07,3.918666993589318e-08,0.0,0.06441674206483979,1.9064408807977204,-3.937928609873131e-07,-8.425409570087413e-09,0.0,1.2043352618732321,1.021796597624241,0.0,8.327251683064456e-51
2.0,4.775609998442089e-07,-2.948345147630883e-09,0.0,0.05981739422113729,1.9080222955930246,-4.3126203293838913e-07,-1.252674661417854e-08,0.0,1.3348691214304624,1.1105821992664948,0.0,7.89880466225031e-51
2.01,4.4779259280133557e-07,-3.709506626990236e-08,0.0,0.053792638158718244,1.9098648128840523,-4.2305576652322615e-07,-1.534143703572483e-08,0.0,1.4625932055124902,1.1944556818803755,0.0,6.478547873216878e-51
2.02,3.851235474880958e-07,-6.175045699799306e-08,0.0,0.04683964982703592,1.9117912625897957,-3.7955276769957966e-07,-1.698856781391189e-08,0.0,1.5827225051023641,1.270573167190251,0.0,3.958116959697613e-51
2.03,3.019977749920114e-07,-7.6397057388132e-08,0.0,0.039413746291417605,1.9136486272428341,-3.1202635735240307e-07,-1.7603724401481988e-08,0.0,1.691201281655486,1.3371156272376241,0.0,3.222168430251044e-52
2.04,2.1001781195195047e-07,-8.133677457074479e-08,0.0,0.03186931751302537,1.9153164332471586,-2.3146844522700715e-07,-1.7303755640033793e-08,0.0,1.7850200481469427,1.3934186591128002,0.0,-4.3247162051814436e-51
2.05,1.1910715041904453e-07,-7.750573411755062e-08,0.0,0.024425216073985654,1.9167109206410098,-1.4768686713326175e-07,-1.616422436622942e-08,0.0,1.8623827016464256,1.4399052013627909,0.0,-9.73799288204663e-51
2.06,3.699673176935564e-08,-6.629351600599656e-08,0.0,0.01715796029447679,1.917785303083396,-6.869728396983348e-08,-1.4211606145774412e-08,0.0,1.9227219702204208,1.477855178920791,0.0,-1.552221482630655e-50
2.07,-3.098800414273047e-08,-4.9383314000672756e-08,0.0,0.010022127529023652,1.918526787892223,-4.0057303089047425e-10,-1.1430608206190558e-08,0.0,1.9665861170117416,1.5090785395552015,0.0,-2.1134744945089547e-50
2.08,-8.188444135441021e-08,-2.8622183366966617e-08,0.0,0.0028940786777962367,1.9189512234710857,5.348643041528632e-08,-7.785313317398426e-09,0.0,1.9954330229100112,1.5355645462473622,0.0,-2.5906454318931584e-50
2.09,-1.148522855047409e-07,-5.923421454534595e-09,0.0,-0.004367334649286074,1.9190963024526617,9.129436236151066e-08,-3.2512986154620547e-09,0.0,2.01137127355738,1.5591667800184326,0.0,-2.9082076582433352e-50
2.1,-1.307981347723538e-07,1.6803023744794584e-08,0.0,-0.011851178759655332,1.9190142024542185,1.1311441781576071e-07,2.1454766734432135e-09,0.0,2.016885035456319,1.5813618729177763,0.0,-2.9880949170834843e-50
2.11,-1.3192653298753508e-07,3.7700840597598655e-08,0.0,-0.019525076934500677,1.918764423384884,1.2041800931764987e-07,8.288292313743164e-09,0.0,2.0145725410720305,1.6030955286238575,0.0,-2.757686662885569e-50
2.12,-1.212723642617427e-07,5.500976511859958e-08,0.0,-0.027175475404320804,1.918407410714204,1.1563604987271718e-07,1.4933775732275962e-08,0.0,2.0069190325845243,1.6247068488586645,0.0,-2.159330750774925e-50
