time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0001014219756082003,-0.00011392813470773086,0.0,0.022382342309692545,1.1420881447346072,0.0001744487757498855,4.3698985752380765e-05,0.0,0.3407549370690717,0.3047892982812324,0.0,1.3505588873056264e-54
1.25,-0.0001838102913215175,-0.00013533233800003494,0.0,0.02655255748617372,1.1813121439689158,0.00011165261881227339,5.947110463798211e-05,0.0,0.35231333258528175,0.3125431347874047,0.0,2.0666734534548208e-54
1.26,-0.00023290599395458118,-0.00014050744643796928,0.0,0.03267704349792873,1.2196561442423965,5.2246181807277655e-05,6.6702532329131e-05,0.0,0.36355913714331245,0.31845967653715695,0.0,2.7454402753546414e-54
1.27,-0.00025139475202589045,-0.00013239416601008391,0.0,0.04088599715818377,1.2571321288791522,7.391516386031044e-07,6.656659951881881e-05,0.0,0.37447933616830137,0.3224187028594481,0.0,3.301488128600301e-54
1.28,-0.00024408670614483417,-0.00011448362189310046,0.0,0.05107058001845599,1.2938623945641727,-4.000882854052464e-05,6.0633321643450345e-05,0.0,0.38509688896413347,0.3245215449073003,0.0,3.6401702230133726e-54
1.29,-0.00021704358983626185,-9.03935243687601e-05,0.0,0.06285935117334239,1.3300808989113868,-6.868902866067672e-05,5.064810107048908e-05,0.0,0.395473509829108,0.3251129275697907,0.0,3.6655834326912707e-54
1.3,-0.00017678119135235758,-6.352314517225553e-05,0.0,0.07562826569759022,1.3661156143654107,-8.532958698305387e-05,3.834186864721887e-05,0.0,0.4057070127155651,0.3247713954438345,0.0,3.2908780063331315e-54
1.31,-0.00012960107610469616,-3.680064632371657e-05,0.0,0.08854538346910254,1.4023525721784569,-9.100969026698437e-05,2.5282638563682633e-05,0.0,0.41592319225303087,0.3242673203983903,0.0,2.4503276022784097e-54
1.32,-8.108272714830715e-05,-1.2525331659823753e-05,0.0,0.10064628221218763,1.4391852624210275,-8.754223491431203e-05,1.2772714713922821e-05,0.0,0.4262630361695059,0.32449228825201626,0.0,1.1122918657202677e-54
1.33,-3.574660515782052e-05,7.701473386277007e-06,0.0,0.11093114214700367,1.4769558397066933,-7.715944243836929e-05,1.7908933832511695e-06,0.0,0.43686685066766623,0.3263683377565127,0.0,-7.081280865205526e-55
1.34,3.1185645644028814e-06,2.2969639647781858e-05,0.0,0.11847182450270839,1.5158959798579916,-6.22283353658094e-05,-7.024793745590671e-06,0.0,0.44785729520759304,0.33074799675279976,0.0,-2.938228595841878e-54
1.35,3.348393420489013e-05,3.299422839870861e-05,0.0,0.12251843764865548,1.5560744647495113,-4.501466460278957e-05,-1.3360859000701039e-05,0.0,0.45932314854685874,0.3383150023206099,0.0,-5.440323867586646e-54
1.36,5.449225746455089e-05,3.8008594815573904e-05,0.0,0.12259744268124427,1.597356808501036,-2.7505700143444477e-05,-1.7187160310033182e-05,0.0,0.47130520431625506,0.34949322854622594,0.0,-8.009600939910863e-54
1.37,6.628558101275582e-05,3.8634632132733585e-05,0.0,0.11859264284508318,1.6393817727653446,-1.1294939369296135e-05,-1.8699613709752534e-05,0.0,0.48378568382854015,0.36437194280884166,0.0,-1.0378851420065233e-53
1.38,6.97817904161578e-05,3.5746371322057405e-05,0.0,0.110795598160663,1.6815608569623768,2.4742797463276046e-06,-1.8255234064300772e-05,0.0,0.49668306670145973,0.38265982453028,0.0,-1.2231399257557963e-53
1.39,6.643041400877203e-05,3.0340299461215083e-05,0.0,0.099908756789137,1.7231070291177502,1.3113792138792114e-05,-1.6306812692560844e-05,0.0,0.5098544658138957,0.4036830238060692,0.0,-1.3222987808776749e-53
1.4,5.797346872908652e-05,2.3422342001522663e-05,0.0,0.0869899231673251,1.7630948966235007,2.0354680736090976e-05,-1.3343026658986067e-05,0.0,0.5231066744536329,0.42643750584534207,0.0,-1.3012599559384415e-53
1.41,4.623123300367484e-05,1.5917888987398063e-05,0.0,0.0733408606049476,1.800546753415561,2.428222352483322e-05,-9.83807347834155e-06,0.0,0.5362149290021828,0.4496928771925611,0.0,-1.1301183066575777e-53
1.42,3.292644039167394e-05,8.607876159234551e-06,0.0,0.06035778821651863,1.8345320145471935,2.5253573688442943e-05,-6.213225370632053e-06,0.0,0.5489465379467203,0.4721312874497055,0.0,-7.876108807695627e-54
1.43,1.9554167550243295e-05,2.0910122267913757e-06,0.0,0.04936890552190307,1.8642651874897747,2.3809035656216456e-05,-2.8111474749144527e-06,0.0,0.5610858485383811,0.49249840827301616,0.0,-2.6579553346605886e-54
1.44,7.299149370424547e-06,-3.2300661059519032e-06,0.0,0.04148276424965299,1.8891892169160394,2.0586062005447867e-05,1.1747145367390829e-07,0.0,0.5724573495394651,0.5097446923015819,0.0,4.2549431764239184e-54
1.45,-3.0022658942864265e-06,-7.142556428891643e-06,0.0,0.037465669924705604,1.9090341948386416,1.6242927207453995e-05,2.4164096298516535e-06,0.0,0.5829443156949514,0.5231400701352679,0.0,1.2549733896579735e-53
1.46,-1.086162831553149e-05,-9.601961013305197e-06,0.0,0.037660190441101686,1.9238447464175688,1.139671523523113e-05,4.0176069082250485e-06,0.0,0.5925010428541436,0.5323506716060888,0.0,2.1676236140603748e-53
1.47,-1.6107554211509693e-05,-1.0700382171359877e-05,0.0,0.0419515421469621,1.9339730712702676,6.578023769639135e-06,4.9284757868907555e-06,0.0,0.601157531128609,0.5374711285114326,0.0,3.084436100774053e-53
1.48,-1.883366470358893e-05,-1.0629568470163789e-05,0.0,0.04978404213902552,1.9400389206965145,2.2028158042278053e-06,5.215289609241825e-06,0.0,0.6090163559367224,0.5390104704000798,0.0,3.904747233317379e-53
1.49,-1.933434059748274e-05,-9.643055741013914e-06,0.0,0.06022560741100049,1.9428622743814385,-1.4397430324404243e-06,4.984931750595188e-06,0.0,0.6162421163526213,0.5378335396417558,0.0,4.5116053800946925e-53
1.5,-1.8036493103179997e-05,-8.020907595544964e-06,0.0,0.07207406475077893,1.9433780558035634,-4.185777017410644e-06,4.366950039085127e-06,0.0,0.6230442311505425,0.5350634928213155,0.0,4.780385341548919e-53
1.51,-1.543416481519987e-05,-6.039591554909378e-06,0.0,0.08399443740853059,1.9425439911348095,-5.984545403688125e-06,3.497422744750208e-06,0.0,0.6296543549521864,0.5319549873661935,0.0,4.590565343336119e-53
1.52,-1.2031086624105611e-05,-3.948541093074334e-06,0.0,0.09467133814493456,1.9412526736635036,-6.878955580455221e-06,2.5056653160223464e-06,0.0,0.6363006453900444,0.5297524454163606,0.0,3.8402074446228127e-53
1.53,-8.294535897231619e-06,-1.954040843426078e-06,0.0,0.10295647491690754,1.94025760293599,-6.98200055886398e-06,1.5043407147737388e-06,0.0,0.6431822086416019,0.5295519945511629,0.0,2.462258957353629e-53
1.54,-4.622144583601109e-06,-2.102964741788303e-07,0.0,0.10799138016275517,1.9401207197149988,-6.45204517384391e-06,5.831192287987654e-07,0.0,0.6504473865177206,0.5321858819155408,0.0,4.4135362419475626e-54
1.55,-1.32182370847506e-06,1.1830488188533563e-06,0.0,0.10929191813814607,1.941185778191001,-5.469367720557312e-06,-1.9430791608738522e-07,0.0,0.6581786010072418,0.5381422144639566,0.0,-2.1706185790566263e-53
1.56,1.3962125827775366e-06,2.178097394221365e-06,0.0,0.10679030736508183,1.9435781607371572,-4.2157448689844385e-06,-7.903090165192357e-07,0.0,0.6663848875616284,0.5475242176106181,0.0,-5.242231793750904e-53
1.57,3.4171843179699944e-06,2.7719474888768155e-06,0.0,0.10083539471192379,1.9472281979040815,-2.8582232044740034e-06,-1.1910939539247625e-06,0.0,0.6750022282796876,0.5600483648696581,0.0,-8.555780530091616e-53
1.58,4.711607864905382e-06,2.9974333510456304e-06,0.0,0.09215101303083781,1.9519122636595754,-1.53761246456496e-06,-1.4028781043167375e-06,0.0,0.6839016773932264,0.5750813779855087,0.0,-1.1808305380104304e-52
1.59,5.319835962886114e-06,2.9126964981284922e-06,0.0,0.0817515773488474,1.957304152730042,-3.6170907142036386e-07,-1.447106139060238e-06,0.0,0.6929051748898939,0.5917166275961917,0.0,-1.4622358334402765e-52
1.6,5.333754523564311e-06,2.5907479277911926e-06,0.0,0.07081967573676469,1.9630288193366787,5.971573203974769e-07,-1.3553526767704375e-06,0.0,0.7018079865299188,0.6088853300088488,0.0,-1.6567925055589777e-52
1.61,4.8778396999422405e-06,2.1099364800486456e-06,0.0,0.06056023715679392,1.96871159125311,1.3009538137562356e-06,-1.1644145802695572e-06,0.0,0.7104051803131043,0.6254890003073366,0.0,-1.7196063048346682e-52
1.62,4.0913686826005735e-06,1.5459655554715545e-06,0.0,0.05205251035077321,1.9740180295181073,1.7420195726930187e-06,-9.119840728398093e-07,0.0,0.7185185166042287,0.6405336400938596,0.0,-1.6083663949553801e-52
1.63,3.1130973757442953e-06,9.658289489929173e-07,0.0,0.046120766307897944,1.9786819128105815,1.937312601588377e-06,-6.331587277706027e-07,0.0,0.7260201390106304,0.6532465671224575,0.0,-1.2887354483072409e-52
1.64,2.069224437073646e-06,4.2379010972308316e-07,0.0,0.04323965472108046,1.9825208253126816,1.9217183384136536e-06,-3.579169991712227e-07,0.0,0.7328501713169929,0.6631614974186519,0.0,-7.403003532546539e-53
1.65,1.065000174020781e-06,-4.067601345300404e-08,0.0,0.04348411991923621,1.9854403192342385,1.741204218659161e-06,-1.0957624347935082e-07,0.0,0.7390262314053485,0.6701631369449667,0.0,3.7426711773949966e-54
1.66,1.7994391620522618e-07,-4.0321399588618065e-07,0.0,0.04652825669303197,1.9874286053825565,1.4464520008086606e-06,9.583940899633218e-08,0.0,0.7446437471021418,0.6744876977609784,0.0,1.0196095375154032e-52
1.67,-5.336746888332508e-07,-6.535285100977286e-07,0.0,0.051692516462595706,1.988544252883503,1.0874241998916512e-06,2.4945827679388174e-07,0.0,0.7498667978514885,0.6766803541446187,0.0,2.152052382980733e-52
1.68,-1.0496478435087463e-06,-7.933213876893511e-07,0.0,0.05803398879501164,1.9888995274648853,7.091426913513034e-07,3.4882312793944555e-07,0.0,0.7549100524388158,0.6775149298252718,0.0,3.3493413796528715e-52
1.69,-1.3646116473163368e-06,-8.336177916869506e-07,0.0,0.06446980433371445,1.9886418516944078,3.4879263000469584e-07,3.9674683419492897e-07,0.0,0.7600132671256702,0.6778853023018208,0.0,4.495953086987362e-52
1.7,-1.4935090829911563e-06,-7.918441687795312e-07,0.0,0.0699187831719581,1.9879355176592066,3.4124887249010306e-08,3.999478484009345e-07,0.0,0.7654107820114332,0.6786823481594857,0.0,5.451003015436399e-52
1.71,-1.4644100757197761e-06,-6.889652495799382e-07,0.0,0.07344142082454203,1.9869453058776967,-2.169777886739306e-07,3.676316862047288e-07,0.0,0.7712994759175538,0.6806746160548962,0.0,6.057083312044318e-52
1.72,-1.3132780350177037e-06,-5.469167833413188e-07,0.0,0.07435499259375954,1.9858231372609425,-3.9597904193330653e-07,3.101542976028233e-07,0.0,0.7778094279906285,0.6844136419960724,0.0,6.1533053328563214e-52
1.73,-1.0791523126718602e-06,-3.864943674358836e-07,0.0,0.07230315169968249,1.9846983680498336,-5.024593820978978e-07,2.3786743146939717e-07,0.0,0.7849814550064993,0.6901821136456008,0.0,5.592227061146528e-52
1.74,-8.000803170174312e-07,-2.2578461190278542e-07,0.0,0.06727056523868946,1.9836718761681185,-5.424361877639631e-07,1.6020910642485552e-07,0.0,0.7927543275524868,0.6979925396326648,0.0,4.2598282087829325e-52
1.75,-5.099968158268565e-07,-7.915904486955341e-08,0.0,0.0595485280009618,1.9828137112966506,-5.264755748614569e-07,8.506758133994348e-08,0.0,0.8009624081721332,0.707629692232785,0.0,2.0971329458997297e-52
1.76,-2.3662326912483332e-07,4.3202318073198537e-08,0.0,0.04966831529943594,1.9821638057141844,-4.678054290393128e-07,1.8417310570278198e-08,0.0,0.809342936179949,0.718719947098758,0.0,-8.78478246075509e-53
1.77,-3.553383083727626e-10,1.3532983213840448e-07,0.0,0.03832103232731067,1.9817350715817363,-3.805945326524122e-07,-3.5798143560692424e-08,0.0,0.8175517853189773,0.7308086684682419,0.0,-4.554716923183562e-52
1.78,1.8597304561843355e-07,1.9512176160389277e-07,0.0,0.026278743054604453,1.9815181359177825,-2.7851329479014633e-07,-7.557769400320151e-08,0.0,0.8251867971313643,0.7434304217370301,0.0,-8.711395115955754e-52
1.79,3.166137949489489e-07,2.2374707739807384e-07,0.0,0.01432616021911779,1.9814869729188667,-1.736425124293149e-07,-1.0061966973929586e-07,0.0,0.831818082309986,0.7561620189254878,0.0,-1.3015927504209872e-51
1.8,3.9190916645544735e-07,2.248986332036782e-07,0.0,0.00320728831954429,1.9816047660887477,-7.575207615156982e-08,-1.1197803068311879e-07,0.0,0.8370246742373517,0.7686532907764783,0.0,-1.7030104942093532e-51
1.81,4.1697369064915996e-07,2.039912746215287e-07,0.0,-0.0064124034749201055,1.9818294496518987,8.065484108689981e-09,-1.1166954373922383e-07,0.0,0.8404365695314969,0.7806346188280591,0.0,-2.023041069776759e-51
1.82,4.0023713147286457e-07,1.6738271903714724e-07,0.0,-0.01397037329214971,1.9821185201512268,7.344958429301886e-08,-1.0227738801379961e-07,0.0,0.8417805402157666,0.7919035751501131,0.0,-2.2043256576659407e-51
1.83,3.5200541159861223e-07,1.2167508060301375e-07,0.0,-0.019021592158947515,1.9824328572374237,1.1857548464708027e-07,-8.658780726781013e-08,0.0,0.8409272314003048,0.8022954695760306,0.0,-2.189522916399893e-51
1.84,2.831616739954165e-07,7.313431508917028e-08,0.0,-0.021247425271668802,1.98273943290661,1.4377768749477768e-07,-6.728623670086199e-08,0.0,0.8379360857565576,0.8116441917931685,0.0,-1.9276794275915317e-51
1.85,2.0409154430420247e-07,2.72457610126618e-08,0.0,-0.020462465479295117,1.9830129100788088,1.5106397632027475e-07,-4.672892319842673e-08,0.0,0.8330937130770386,0.8197404845753706,0.0,-1.3815997372551765e-51
1.86,1.2387925319747714e-07,-1.1592080964114815e-08,0.0,-0.016621808581658827,1.9832362276034352,1.435857643372289e-07,-2.6796331357802043e-08,0.0,0.8269406242804918,0.8262947439080868,0.0,-5.356659300876637e-52
1.87,4.978769939418146e-08,-4.0245407429528146e-08,0.0,-0.009829613053278419,1.9834003363919406,1.251203563561305e-07,-8.826227755958291e-09,0.0,0.8202809574041966,0.8309106812296635,0.0,5.96640775618946e-52
1.88,-1.2992087714682378e-08,-5.691212999135298e-08,0.0,-0.00034793267661709754,1.983503290457278,9.960792470556208e-08,6.382340475540602e-09,0.0,0.8141701116485182,0.8330747926556017,0.0,1.9664313507089364e-51
1.89,-6.135713376244882e-08,-6.109900049637163e-08,0.0,0.011396959747857718,1.983548909733393,7.07721581754045e-08,1.8507737096787757e-08,0.0,0.8098762159670865,0.8321646746838511,0.0,3.485338896619371e-51
1.9,-9.412250310120695e-08,-5.352960002698767e-08,0.0,0.024814931286617964,1.983545222952757,4.184009376853305e-08,2.7603557924291016e-08,0.0,0.8088131769039801,0.8274769520697287,0.0,5.02473951114317e-51
1.91,-1.1171934605696504e-07,-3.600103388569879e-08,0.0,0.03916393407106713,1.9835028738746974,1.536467871577643e-08,3.397319825501947e-08,0.0,0.8124456820322863,0.8182731289214139,0.0,6.419233302890072e-51
1.92,-1.1581534745177358e-07,-1.1202624427850689e-08,0.0,0.05357825251710197,1.9834336384055913,-6.856132614554887e-09,3.8038434512673917e-08,0.0,0.8221698830174992,0.8038392773165695,0.0,7.475141814095638e-51
1.93,-1.0890721439412197e-07,1.749514919099787e-08,0.0,0.06711644894396422,1.983349159021299,-2.377708218092258e-08,4.0217709489296126e-08,0.0,0.8391773267112953,0.7835534378429067,0.0,7.984424066621684e-51
1.94,-9.392679038147013e-08,4.627766606187501e-08,0.0,0.07882979849541265,1.98325996112193,-3.5037909875796916e-08,4.0827283996788074e-08,0.0,0.8643136905417675,0.7569532891207722,0.0,7.743919783371888e-51
1.95,-7.389239404782029e-08,7.114827348790079e-08,0.0,0.08784803006713043,1.983174777315879,-4.0850011790808904e-08,4.001520723392126e-08,0.0,0.8979475198172018,0.7237964832460689,0.0,6.579212411079368e-51
1.96,-5.1626338602462425e-08,8.821538910213364e-08,0.0,0.0934738473219674,1.9831001728727593,-4.1857030132542596e-08,3.773439681780152e-08,0.0,0.9398668411625005,0.6841075416196467,0.0,4.3717019627193e-51
1.97,-2.954936194607235e-08,9.400271693454383e-08,0.0,0.09527143758930881,1.9830404403505093,-3.8987091569459314e-08,3.37572075522834e-08,0.0,0.9892224610109221,0.6382085942654003,0.0,1.0867431580818252e-51
1.98,-9.553694744976465e-09,8.577640016606966e-08,0.0,0.09312929820755149,1.9829977143393958,-3.3311394744934335e-08,2.772988033198101e-08,0.0,1.0445348415863467,0.5867351830129244,0.0,-3.1999891508265854e-51
1.99,7.050756245633029e-09,6.187649570178171e-08,0.0,0.08727910137477933,1.9829722481775032,-2.5920182705414612e-08,1.9261361462087246e-08,0.0,1.103775179622504,0.5306392486379955,0.0,-8.281309728489886e-51
2.0,1.952786558734432e-08,2.2032327933981164e-08,0.0,0.0782631448088874,1.982962792528203,-1.782328013339855e-08,8.037333820716464e-09,0.0,1.164519703920787,0.4711771476264163,0.0,-1.3806248460730898e-50
2.01,2.765832815415268e-08,-3.236687071915774e-08,0.0,0.06685857172908319,1.9829670195749578,-9.878706436277208e-09,-6.0529118225429106e-09,0.0,1.224160826431311,0.4098750696759569,0.0,-1.9280445754775646e-50
2.02,3.164951139052537e-08,-9.808178426600724e-08,0.0,0.05397739316940902,1.982981944745417,-2.749675522440356e-09,-2.2791703710966403e-08,0.0,1.2801449612892348,0.3484638901259727,0.0,-2.4082572400800635e-50
2.03,3.202703669965571e-08,-1.6995377342248602e-07,0.0,0.04056277284307969,1.9830043087258595,3.1122574850705163e-09,-4.152693364981926e-08,0.0,1.33020115299732,0.28878072000200206,0.0,-2.7499249302875913e-50
2.04,2.9521450696767034e-08,-2.4099787015321513e-07,0.0,0.027497184346876726,1.9830308945549324,7.461957422238879e-09,-6.110187522021768e-08,0.0,1.3725296916235923,0.23264067020049073,0.0,-2.8779552703377683e-50
2.05,2.4960950701356623e-08,-3.026949484279724e-07,0.0,0.015531776827297273,1.9830587664731893,1.02385092155073e-08,-7.983716583741763e-08,0.0,1.4059319575008087,0.18168768996386467,0.0,-2.720830743696068e-50
2.06,1.917827881957914e-08,-3.4550951388267367e-07,0.0,0.005240869409643296,1.9830854278978938,1.1531587510398957e-08,-9.557874873630496e-08,0.0,1.4298756328593019,0.1372392301746984,0.0,-2.2195071089744897e-50
2.07,1.2936940638927872e-08,-3.596424664746723e-07,0.0,-0.0029986479960306075,1.9831089046353412,1.154175719994168e-08,-1.0582129540961694e-07,0.0,1.4444991960905849,0.1001454238251138,0.0,-1.3373139265862034e-50
2.08,6.879119784032982e-09,-3.360047432781045e-07,0.0,-0.009006122451815217,1.9831277657821644,1.0539463578614774e-08,-1.079105373821921e-07,0.0,1.4505654430168702,0.0706857323537836,0.0,-7.002688519958437e-52
2.09,1.4952555082558377e-09,-2.673689851022553e-07,0.0,-0.012779006206549723,1.9831410985305462,8.826579079970295e-09,-9.932015889093461e-08,0.0,1.4493762757264907,0.048521982194075566,0.0,1.5449601706526864e-50
2.1,-2.886642769496751e-09,-1.496242233978179e-07,0.0,-0.014463369178280255,1.983148454352113,6.703331901827645e-09,-7.798977520897081e-08,0.0,1.4426610560302708,0.03271806096991674,0.0,3.421623233997764e-50
2.11,-6.095194543706038e-09,1.6974117944148168e-08,0.0,-0.014318555099549825,1.9831497830610492,4.442373164705406e-09,-4.270061480246357e-08,0.0,1.4324493204258575,0.02182709460135735,0.0,5.421813973874238e-50
2.12,-8.097371116404408e-09,2.266962311592364e-07,0.0,-0.012680788629369465,1.9831453684651088,2.2707428437201395e-09,6.5443514327597454e-09,0.0,1.4209364105033147,0.014039205011861094,0.0,7.356614919561146e-50
