time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,-0.0016655105050085981,0.0001295942055676331,0.0,0.003923971714543417,0.15694142109601875,0.0010132298188997503,2.796423104897247e-05,0.0,0.05181854441525469,0.04402799132535391,0.0,-2.443756137000237e-05
1.27,-0.0013161293609307355,0.0001569778698398354,0.0,0.005784711537071872,0.17047438825061678,0.0008080916917358484,2.4240948607558212e-05,0.0,0.055813724966031375,0.0463102844846049,0.0,-2.9082177840811326e-05
1.28,-0.000920411679139342,0.000164528654932755,0.0,0.008012840759117366,0.18367655599702823,0.0005747560865616419,1.9282019478011593e-05,0.0,0.059675726826926095,0.04819584976205193,0.0,-2.9939575598320972e-05
1.29,-0.000525347665247071,0.00015562857275750806,0.0,0.01051845808611824,0.1965928287051414,0.00033975444899936655,1.3748141468533795e-05,0.0,0.06342574198040127,0.049769820328789856,0.0,-2.7827025417257064e-05
1.3,-0.00016698714069725932,0.00013448615060186733,0.0,0.01316952397686989,0.2093057064166862,0.00012414302750845288,8.221145795031517e-06,0.0,0.06709610648709399,0.05116154045997591,0.0,-2.362113598552172e-05
1.31,0.000130104864043884,0.0001055518203307049,0.0,0.015800512697962156,0.22192476502286934,-5.718813382203231e-05,3.1669049834477853e-06,0.0,0.07072648966795778,0.05253466791855363,0.0,-1.8176072514382865e-05
1.32,0.0003523548210400107,7.304957290952662e-05,0.0,0.018226178891016798,0.23457363672800388,-0.00019551651845442969,-1.083088011022789e-06,0.0,0.0743595204533133,0.05407252386378965,0.0,-1.2259248515275184e-05
1.33,0.0004958919466469502,4.06372599829395e-05,0.0,0.020259080002189952,0.24737567027276236,-0.0002877460479862477,-4.333941180999143e-06,0.0,0.07803622673838753,0.055960109385478254,0.0,-6.506783540877474e-06
1.34,0.0005647289260311582,1.1195088137054723e-05,0.0,0.021728999281978415,0.2604396180570069,-0.0003354866810304438,-6.5167334099613055e-06,0.0,0.08179168955939045,0.05836464390732863,0.0,-1.3987538422570117e-06
1.35,0.0005686711051040485,-1.326846664822066e-05,0.0,0.02250250451078404,0.27384654923284263,-0.0003439161517218488,-7.668778523326845e-06,0.0,0.08565125172943326,0.0614163596076379,0.0,2.7475270522007665e-06
1.36,0.0005211850955170118,-3.161148270366245e-05,0.0,0.022501158264061013,0.2876389244063329,-0.0003205699741221358,-7.908515747911893e-06,0.0,0.08962752874433079,0.0651909816187522,0.0,5.769214481822371e-06
1.37,0.00043741481919528654,-4.347670115980065e-05,0.0,0.021716606748784482,0.3018127677862604,-0.00027418104290913384,-7.408423790006806e-06,0.0,0.09371845785351517,0.06969555013554869,0.0,7.638361045749574e-06
1.38,0.0003324822070271622,-4.915707303468482e-05,0.0,0.02021981896448312,0.3163141815213373,-0.00021366004536947465,-6.368796517284407e-06,0.0,0.09790670192122364,0.07486009026039554,0.0,8.435036265270353e-06
1.39,0.00022015726416390574,-4.943214460113262e-05,0.0,0.018161161109472242,0.3310415504889068,-0.00014727620939901357,-4.994531218443557e-06,0.0,0.10216074919868232,0.08053814229767119,0.0,8.316936929212809e-06
1.4,0.00011193305503668734,-4.5396108200005254e-05,0.0,0.015759050594549504,0.34585409190434174,-8.206774173723596e-05,-3.4763525972416223e-06,0.0,0.10643784760946855,0.08651814394683355,0.0,7.488815426026078e-06
1.41,1.6499011552646568e-05,-3.829454667979934e-05,0.0,0.01327767548851755,0.3605860045656884,-2.3484970578738115e-05,-1.977199106394238e-06,0.0,0.11068851038815276,0.09254509209056955,0.0,6.174384785290618e-06
1.42,-6.0426904702683076e-05,-2.938245219775703e-05,0.0,0.010997165992317814,0.37506419604035784,2.4751813850911716e-05,-6.238870073518679e-07,0.0,0.11486196902212889,0.09834923644800513,0.0,4.592594964421655e-06
1.43,-0.00011596928574682061,-1.981151998726857e-05,0.0,0.009181075566543823,0.38912708212906044,6.0612817754481245e-05,4.963231767690634e-07,0.0,0.11891182070144936,0.10367722633418235,0.0,2.939403000780701e-06
1.44,-0.00014974423845118671,-1.0550425800955817e-05,0.0,0.008045850870324884,0.4026421349734497,8.35794251229959e-05,1.3349861569417229e-06,0.0,0.12280118048051301,0.10832130516501295,0.0,1.3754499018231899e-06
1.45,-0.00016336429851313542,-2.3381008129349097e-06,0.0,0.00773595839399988,0.41552023740802535,9.437039216543053e-05,1.8784994149027407e-06,0.0,0.12650676664839877,0.11214305818550965,0.0,1.945914540698208e-08
1.46,-0.00015987331999120123,4.332887404604949e-06,0.0,0.008307215049659693,0.4277253311951642,9.461753347994404e-05,2.1419262968983368e-06,0.0,0.1300214797038656,0.11508924490795053,0.0,-1.0532853767404407e-06
1.47,-0.0001431757378801163,9.2077705171884e-06,0.0,0.009719872892973635,0.43927841561069336,8.65299943623455e-05,2.1616190966593783e-06,0.0,0.13335520903684997,0.11719821834385435,0.0,-1.8083296129881105e-06
1.48,-0.0001175114094308105,1.2241921049461453e-05,0.0,0.011842112123145199,0.45025559045468516,7.257893029922568e-05,1.9875400619790362e-06,0.0,0.13653379691197032,0.11859634091723793,0.0,-2.246414340312781e-06
1.49,-8.701238018275085e-05,1.3560573732352416e-05,0.0,0.014463726497468219,0.4607803242756753,5.5225894520771454e-05,1.6760154093562686e-06,0.0,0.13959624193500306,0.11948464843146665,0.0,-2.395950578827702e-06
1.5,-5.536303875746174e-05,1.3412135235620626e-05,0.0,0.017318861272339496,0.47101044358622385,3.6709477144346065e-05,1.2834644777816129e-06,0.0,0.14259032697603943,0.12011684514484074,0.0,-2.304665226301784e-06
1.51,-2.5571522185866385e-05,1.2120537679482048e-05,0.0,0.02011560939726143,0.4811207705163203,1.889656170230935e-05,8.614464099590222e-07,0.0,0.14556699286035246,0.12077067454740882,0.0,-2.0313244691845237e-06
1.52,1.5117298360653636e-07,1.0041019504138111e-05,0.0,0.022569083408519302,0.4912831274498342,3.1975599542302294e-06,4.5317918014086203e-07,0.0,0.1485740188000226,0.12171587163269672,0.0,-1.6382433090564797e-06
1.53,2.0416597971313723e-05,7.522488380796809e-06,0.0,0.02443357781210918,0.5016463213798479,-9.46048109210902e-06,9.152426780255965e-08,0.0,0.15164983751970063,0.12318294117474318,0.0,-1.185070638020917e-06
1.54,3.4606772808602865e-05,4.878375822565734e-06,0.0,0.025529388853568945,0.5123190149180893,-1.8612781859484817e-05,-2.0169654242848923e-07,0.0,0.15481840123140472,0.12533712423425764,0.0,-7.241239695070764e-07
1.55,4.276559057047071e-05,2.3667444724964114e-06,0.0,0.02576125702686841,0.5233576750572847,-2.4199736397904464e-05,-4.152740938667046e-07,0.0,0.15808580322217883,0.12826061211337517,0.0,-2.973542316240193e-07
1.56,4.5455183217643474e-05,1.7943691243247604e-07,0.0,0.02512742240456818,0.534760571656137,-2.6486431014823845e-05,-5.473466379246119e-07,0.0,0.16143899413951254,0.13194412540101746,0.0,6.513868988032549e-08
1.57,4.3597248642614266e-05,-1.560692993098658e-06,0.0,0.023719352750534745,0.5464680202130613,-2.5970765325075795e-05,-6.035843933452723e-07,0.0,0.16484668472596345,0.1362878958379669,0.0,3.4523793865688736e-07
1.58,3.8316422014801614e-05,-2.7959307236788964e-06,0.0,0.021711944444108337,0.5583689832372503,-2.3290627969712785e-05,-5.950990912465736e-07,0.0,0.1682624715874053,0.14111223616552065,0.0,5.358639167810907e-07
1.59,3.0798979839878314e-05,-3.5249684381581167e-06,0.0,0.019343851869967822,0.5703140444436519,-1.91384516796979e-05,-5.363195915717124e-07,0.0,0.17163015323098682,0.14617793020812153,0.0,6.392616801450917e-07
1.6,2.2176010236269117e-05,-3.791084834809663e-06,0.0,0.016888982974618005,0.5821339384935809,-1.4189065969092842e-05,-4.430266493796279e-07,0.0,0.17489091642339996,0.15121532318402436,0.0,6.648337591173036e-07
1.61,1.3436107673235015e-05,-3.6689241942606405e-06,0.0,0.014622594006312686,0.5936615091842233,-9.044350171308374e-06,-3.3068515409034395e-07,0.0,0.17799164424525435,0.15595871359710214,0.0,6.268043830772368e-07
1.62,5.3689946594381625e-06,-3.251327450547747e-06,0.0,0.012787043839363767,0.6047540709280204,-4.195978189238908e-06,-2.131568807753676e-07,0.0,0.1808932887136671,0.16018108459048283,0.0,5.419553350093476e-07
1.63,-1.4615321443757237e-06,-2.637356521424057e-06,0.0,0.011562212617608852,0.6153131205968714,-5.689606637642227e-09,-1.0182593052310985e-07,0.0,0.18357820064430747,0.16372421106350377,0.0,4.2761656182316126e-07
1.64,-6.719162825852829e-06,-1.9223074628886866e-06,0.0,0.011044401297512116,0.6252989161470537,3.2988927578497076e-06,-5.1261135649041036e-09,0.0,0.186055445073829,0.16652023920141953,0.0,3.000336160301585e-07
1.65,-1.027639546380383e-05,-1.1901657693361707e-06,0.0,0.011236072655394126,0.6347381765665467,5.615820864005225e-06,7.157337759202094e-08,0.0,0.18836333509705658,0.1686021693912792,0.0,1.7317518400704826e-07
1.66,-1.2181532177122146e-05,-5.086475660792835e-07,0.0,0.012047439205499869,0.6437238860986646,6.951164112813273e-06,1.2578978538423596e-07,0.0,0.19056864522041586,0.17010194999976952,0.0,5.7992042228763086e-08
1.67,-1.2617267886088485e-05,7.328626597260489e-08,0.0,0.013309663148604533,0.6524069038730848,7.395631388606487e-06,1.5753356655227485e-07,0.0,0.19276222234305732,0.171236101763943,0.0,-3.790314132287217e-08
1.68,-1.185627427426114e-05,5.257485360368222e-07,0.0,0.014798245329514233,0.6609798244602642,7.09872883363063e-06,1.6878004430546637e-07,0.0,0.19505101187252716,0.1722800022869919,0.0,-1.1019612129532654e-07
1.69,-1.0218302042491842e-05,8.365073504949385e-07,0.0,0.016263981218985667,0.6696543389709965,6.243236700544803e-06,1.628807733965625e-07,0.0,0.19754686801839352,0.1735332258148728,0.0,-1.5755108035117695e-07
1.7,-8.032235151489659e-06,1.0083224188447362e-06,0.0,0.017467596962496158,0.6786342348203989,5.022172016591743e-06,1.439789099010965e-07,0.0,0.2003529243431533,0.17527970154234218,0.0,-1.8109761231329996e-07
1.71,-5.605371147006069e-06,1.055532628768914e-06,0.0,0.01821289213970412,0.6880871132737029,3.6197279226523485e-06,1.1647893281127683e-07,0.0,0.20354874574584908,0.17774787340524972,0.0,-1.8381040778529052e-07
1.72,-3.201088219449226e-06,1.0003519619593462e-06,0.0,0.018372397049105763,0.6981186348918551,2.1970171156180514e-06,8.460566186928814e-08,0.0,0.2071758774112297,0.18107705179884032,0.0,-1.6985863069686043e-07
1.73,-1.0250800795542283e-06,8.692596670023788e-07,0.0,0.017900306510857347,0.7087530441472837,8.828512669213749e-07,5.207231134765836e-08,0.0,0.21122556483072644,0.18529570857507927,0.0,-1.439883458283328e-07
1.74,7.804485263667793e-07,6.897807169179907e-07,0.0,0.016830481279099304,0.7199224908165615,-2.3070160997351424e-07,2.1863601109574e-08,0.0,0.2156302092198053,0.19031491013170138,0.0,-1.1098506466072627e-07
1.75,2.1358012410861065e-06,4.878557875661072e-07,0.0,0.015261463137906543,0.7314657949905644,-1.088603575598588e-06,-3.871399943302223e-09,0.0,0.22025967604522564,0.19593642789114185,0.0,-7.524650969681343e-08
1.76,3.017545328804542e-06,2.859062325537345e-07,0.0,0.013333404279392525,0.7431359198740255,-1.6698310571989358e-06,-2.3830506089036505e-08,0.0,0.22492319171675368,0.20187240514579957,0.0,-4.047968368730517e-08
1.77,3.448662717759007e-06,1.0161636836848574e-07,0.0,0.011202433061021366,0.7546150489968106,-1.982019562955191e-06,-3.7493014168269866e-08,0.0,0.22937737487108212,0.20777279822673758,0.0,-9.52247015119235e-09
1.78,3.4867212574847306e-06,-5.261213975613019e-08,0.0,0.009017000480715512,0.7655364084193473,-2.054732613535126e-06,-4.499959992082048e-08,0.0,0.23334082046432858,0.21325745120535394,0.0,1.5720957002058993e-08
1.79,3.2115203348637398e-06,-1.6962827982509177e-07,0.0,0.006899325252167551,0.7755122287203586,-1.9322352949745832e-06,-4.699960477478991e-08,0.0,0.23651540484011566,0.21795053951384571,0.0,3.42493314058524e-08
1.8,2.7134034547961396e-06,-2.4704714896576644e-07,0.0,0.0049337244909979875,0.784167226343997,-1.6665099981488935e-06,-4.4486004113354204e-08,0.0,0.2386140304210167,0.22151573197520605,0.0,4.5860971411720015e-08
1.81,2.0831197736509627e-06,-2.86451081624713e-07,0.0,0.0031624878268740877,0.7911766624606594,-1.3110746955743902e-06,-3.863515192100966e-08,0.0,0.23939388673070078,0.2236906965316308,0.0,5.1002318934716783e-08
1.82,1.4037944466031433e-06,-2.9241292810762675e-07,0.0,0.001589033163295569,0.7963074498361936,-9.159752948187982e-07,-3.0664379928903096e-08,0.0,0.2386935157709991,0.22431954897025966,0.0,5.059177931228433e-08
1.83,7.452646451045925e-07,-2.7146462963146114e-07,0.0,0.00018736900782318907,0.7994600000262249,-5.241421775908706e-07,-2.1716215186519573e-08,0.0,0.23647110741752136,0.2233815872190494,0.0,4.583950613737699e-08
1.84,1.6077669727258973e-07,-2.3111293163401134e-07,0.0,-0.0010836301374711672,0.800707644272629,-1.6914130550482405e-07,-1.2773806718888508e-08,0.0,0.23284061326462033,0.22101426797257337,0.0,3.8079763796775486e-08
1.85,-3.141659147826912e-07,-1.7897835298912427e-07,0.0,-0.0022629684024552104,0.8003296601716238,1.2577835674650996e-07,-4.608452765818322e-09,0.0,0.22810157494850172,0.21752799247102791,0.0,2.8627881641161628e-08
1.86,-6.611577703879909e-07,-1.221065750312497e-07,0.0,-0.003369304220166355,0.7988333502069829,3.475321923426256e-07,2.2428836257135197e-09,0.0,0.22275814766707927,0.2134100120730202,0.0,1.8669120143475564e-08
1.87,-8.768864039810097e-07,-6.647585563620198e-08,0.0,-0.004383800398855677,0.7969604113473334,4.92189633696641e-07,7.47437713178539e-09,0.0,0.21752279433374225,0.20931477951922356,0.0,9.182427731587152e-09
1.88,-9.702301055942138e-07,-1.6701859169469297e-08,0.0,-0.005235992154566415,0.7956731600361292,5.63376647451484e-07,1.0988132281433133e-08,0.0,0.21330064902497006,0.20603848077962994,0.0,8.983828328265602e-10
1.89,-9.58902410663267e-07,2.407633162247101e-08,0.0,-0.005794396057874814,0.7961171564340271,5.703557583457275e-07,1.2857228405977237e-08,0.0,0.2111516864038462,0.2044763755962193,0.0,-5.712227531387533e-09
1.9,-8.660328819202475e-07,5.415770967608552e-08,0.0,-0.005863252521190101,0.7995584759841148,5.260206659548892e-07,1.328120964780968e-08,0.0,0.21222962152935956,0.20556299437442668,0.0,-1.042467249301309e-08
1.91,-7.169969614721651e-07,7.31243092278865e-08,0.0,-0.005186368770795,0.80729630168508,4.449998460302861e-07,1.2539622225289974e-08,0.0,0.2176988662121417,0.2101971632745621,0.0,-1.3227908411108733e-08
1.92,-5.367197158485142e-07,8.160815980547356e-08,0.0,-0.0034585306199775567,0.8205545594120477,3.4201278513787226e-07,1.0948249140714996e-08,0.0,0.2286337602298627,0.21915616009817623,0.0,-1.4280350743286034e-08
1.93,-3.4758926413873445e-07,8.101734075398051e-08,0.0,-0.00034441581887845966,0.8403597837724821,2.3056981081584345e-07,8.821532532752543e-09,0.0,0.24590745328274494,0.23300585792278916,0.0,-1.3860166479280591e-08
1.94,-1.6803359067462887e-07,7.325384523349469e-08,0.0,0.004495575225843636,0.8674159560686998,1.2205686647082507e-07,6.443444209258399e-09,0.0,0.2700809028123801,0.2520162211290519,0.0,-1.2315597220445577e-08
1.95,-1.1745016030420259e-08,6.044958275191769e-08,0.0,0.011373573704013235,0.9019902505350894,2.520373783688158e-08,4.047879811992801e-09,0.0,0.3013050318297761,0.2760936264811132,0.0,-1.001965491951786e-08
1.96,1.1251676702172547e-07,4.473947717034282e-08,0.0,0.020537793924077993,0.9438258994322652,-5.4099498878287345e-08,1.8085975325014478e-09,0.0,0.3392506197164832,0.30474276717060617,0.0,-7.3322311932522725e-09
1.97,2.006482178542564e-07,2.8083121983714177e-08,0.0,0.032132561296338694,0.9920990357104953,-1.1269660980347136e-07,-1.621446764706895e-10,0.0,0.3830803443811573,0.33707079174665205,0.0,-4.571369015142679e-09
1.98,2.52576366868431e-07,1.2139539012516763e-08,0.0,0.04615618302488591,1.045434360448818,-1.4984216950293765e-07,-1.8077486646487798e-09,0.0,0.4314747983856212,0.371843762616478,0.0,-1.994273688553217e-09
1.99,2.714127258248194e-07,-1.8062406478289637e-09,0.0,0.06241961128555057,1.1019883853712076,-1.667378443813595e-07,-3.11615160700584e-09,0.0,0.4827183902651944,0.4075987604261185,0.0,2.1233454659629608e-10
2.0,2.625073908580397e-07,-1.2870483105746581e-08,0.0,0.08051245446345186,1.1595978979038686,-1.6600100132917324e-07,-4.105545161375497e-09,0.0,0.5348412586298958,0.44280300352679947,0.0,1.9336575422381836e-09
2.01,2.325072480330903e-07,-2.056056058526294e-08,0.0,0.09978680625610735,1.2159767735183604,-1.5112932578982354e-07,-4.809080787366554e-09,0.0,0.5858007660435985,0.4760365423678946,0.0,3.1216566086704045e-09
2.02,1.8849985545953793e-07,-2.4737295960170443e-08,0.0,0.1193703932185568,1.2689314870446895,-1.260119419444463e-07,-5.260553529434719e-09,0.0,0.6336749091081105,0.5061637396991897,0.0,3.785137962398294e-09
2.03,1.3729982347258963e-07,-2.5559970416036215e-08,0.0,0.13821700114715743,1.316560892105957,-9.452237808121769e-08,-5.48277242585397e-09,0.0,0.6768357877504007,0.5324575142778082,0.0,3.976959161632741e-09
2.04,8.491002302437692e-08,-2.342314570913257e-08,0.0,0.15519471405341645,1.357411356886092,-6.02133090635757e-08,-5.479938434986719e-09,0.0,0.7140768215792974,0.5546512156833563,0.0,3.7800853311998784e-09
2.05,3.6167810799129134e-08,-1.8892712999163026e-08,0.0,0.1692027908850124,1.3905705607633272,-2.6118725385526668e-08,-5.234889185202063e-09,0.0,0.744679716895288,0.572911992454671,0.0,3.2939590207947364e-09
2.06,-5.431891148579316e-09,-1.2646403522457488e-08,0.0,0.17929859439745086,1.4156962426586697,5.342938914054113e-09,-4.711560472744438e-09,0.0,0.7684204687964408,0.5877491907598485,0.0,2.6223104831371655e-09
2.07,-3.775857868926822e-08,-5.4216986602429754e-09,0.0,0.18481130784229924,1.43298617642893,3.238046469964258e-08,-3.862482198545125e-09,0.0,0.7855236326828505,0.5998842512993637,0.0,1.8631707552004606e-09
2.08,-5.994405696629728e-08,2.0280592558088302e-09,0.0,0.18542235613788113,1.4431017933458081,5.377814090516829e-08,-2.6405961364102925e-09,0.0,0.7965793898754218,0.6101111172584281,0.0,1.1014958581759602e-09
2.09,-7.219142450570996e-08,8.970297720024005e-09,0.0,0.18120117522025303,1.4470606905903651,6.880543208904604e-08,-1.0141808444766764e-09,0.0,0.8024393378178791,0.6191708222119043,0.0,4.0449550761678895e-10
2.1,-7.553067677479098e-08,1.4724712248339502e-08,0.0,0.1725947470687532,1.4461135191683203,7.711264526983474e-08,1.0167756243554403e-09,0.0,0.8041057923860977,0.6276553903611771,0.0,-1.804967675218036e-10
2.11,-7.155361571833427e-08,1.8692283894108485e-08,0.0,0.16037862757279048,1.4416191832584848,7.863449169200445e-08,3.4047689226327916e-09,0.0,0.8026265912152161,0.6359464461736737,0.0,-6.259631655386775e-10
2.12,-6.215565103875316e-08,2.0384311865862876e-08,0.0,0.14558450767670902,1.4349295975524454,7.351861858170736e-08,6.041779116721183e-09,0.0,0.7990037826746751,0.6441849623998087,0.0,-9.224193621752516e-10
