time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.042622218773663824,0.028593984012616234,0.0,-7.582122953705816e-07,0.06407357999856486,0.05727915951966724,0.008546074003566221,0.0,-6.762804804590505e-06,-5.008325246802842e-06,0.0,1.0297778322282307e-52
1.26,0.04352920159164228,0.02811400240961973,0.0,-9.612509053838149e-07,0.052659009890156705,0.05131110504450101,0.007220147326925181,0.0,-7.4768204513924e-06,-5.544152297271897e-06,0.0,3.6096805957234885e-53
1.27,0.04436790265588583,0.027449560551189245,0.0,-1.112037641163035e-06,0.040531578644000484,0.045833497228946515,0.00589359617538993,0.0,-7.552236684655105e-06,-5.608152733062926e-06,0.0,-5.27310304531261e-53
1.28,0.04508498045490174,0.026595236414582096,0.0,-1.1798173152380568e-06,0.028546338772463136,0.041541694608899005,0.004672295718775581,0.0,-6.809363731059617e-06,-5.066641678877599e-06,0.0,-1.5953132460652224e-52
1.29,0.045640454835077025,0.025561392779717893,0.0,-1.134800252130828e-06,0.017438673552506688,0.038933141405892074,0.0036399152121723774,0.0,-5.111150284415998e-06,-3.817291914589817e-06,0.0,-2.7726840161226526e-52
1.3,0.04600762044033724,0.024373985604525396,0.0,-9.517283551754825e-07,0.007774260796809522,0.03826482376637081,0.00285189069322115,0.0,-2.3898349707538483e-06,-1.8089045593619498e-06,0.0,-3.958052503404009e-52
1.31,0.04617270824200429,0.02307275438641153,0.0,-6.138946213118284e-07,-7.546791311885089e-05,0.03954344094355785,0.002333308765137333,0.0,1.3269450750155304e-06,9.391926788874552e-07,0.0,-5.021970098626687e-52
1.32,0.04613427570744881,0.021707985704257464,0.0,-1.1729150256660258e-07,-0.0059348321940711785,0.042545279285649946,0.0020803130042278736,0.0,5.893632161249515e-06,4.32037273583802e-06,0.0,-5.81374891958835e-52
1.33,0.04590237052173896,0.020336270389580767,0.0,5.255378601316882e-07,-0.009806738647272693,0.04685935902313275,0.0020642953781831517,0.0,1.103127419944153e-05,8.12912765363625e-06,0.0,-6.1724934108517885e-52
1.34,0.045497282398357305,0.01901575890650395,0.0,1.282452780226285e-06,-0.011842178858305808,0.05194586340292302,0.002237971935288258,0.0,1.6322706546194358e-05,1.2057355700754234e-05,0.0,-5.942224169312309e-52
1.35,0.04494720107580115,0.017801284236954904,0.0,2.1000265586985754e-06,-0.012301908427574216,0.057202698234031,0.0025424839311616967,0.0,2.1221781322373125e-05,1.5701038891808276e-05,0.0,-4.99051268486517e-52
1.36,0.044283954053449655,0.016739525601566402,0.0,2.9037682230330297e-06,-0.011515420094525908,0.062034857344108234,0.0029148119002111363,0.0,2.507938580869125e-05,1.8579355151513626e-05,0.0,-3.2294999949543216e-52
1.37,0.043536732360789115,0.015864420062049873,0.0,3.600742241827306e-06,-0.009841511859980424,0.06592153898663412,0.0032948715211404012,0.0,2.718786240456811e-05,2.0167436715245664e-05,0.0,-6.37605304323383e-53
1.38,0.04272517444946634,0.015193366114469063,0.0,4.084938609711899e-06,-0.007633707602779234,0.06847390907297822,0.003631616917651102,0.0,2.684383146211288e-05,1.9942795698487276e-05,0.0,2.720300345241435e-52
1.39,0.041854445841711406,0.014725110643072532,0.0,4.245534888648923e-06,-0.005212665748193779,0.06947434299659963,0.003887438370798543,0.0,2.3427374594536557e-05,1.744392522004187e-05,0.0,6.676906659456906e-52
1.4,0.04091492782579725,0.014440153184776816,0.0,3.977908718564601e-06,-0.0028466342658044976,0.06888924056899734,0.004040302311608611,0.0,1.6493170637870763e-05,1.233783157520056e-05,0.0,1.095356065968286e-51
1.41,0.03988747763763275,0.014303895240185565,0.0,3.1969160137343833e-06,-0.0007400678938115551,0.06685322477836476,0.004083504246462462,0.0,5.86666559744275e-06,4.49138983230613e-06,0.0,1.51613357960572e-51
1.42,0.03875282556588452,0.014271910317078057,0.0,1.8515684976492357e-06,0.0009702268383267972,0.06363015632812416,0.004023429605641992,0.0,-8.264058635301015e-06,-5.96038087186755e-06,0.0,1.8814629865958003e-51
1.43,0.03750199670853486,0.014296129259204128,0.0,-6.014350837298368e-08,0.002212584861321919,0.05956162727427732,0.003876077836717562,0.0,-2.5272080656878215e-05,-1.855753774325977e-05,0.0,2.1359142779935182e-51
1.44,0.03614453934301222,0.014330716980185954,0.0,-2.4778896522440215e-06,0.0029730925198871087,0.055014023153889945,0.0036631528640082693,0.0,-4.404377628004278e-05,-3.247932893970989e-05,0.0,2.2214985343817424e-51
1.45,0.03471248128493439,0.014336823986082527,0.0,-5.268974817421426e-06,0.0032849054106273952,0.050332009649456194,0.0034083303306253142,0.0,-6.297222688105643e-05,-4.653880429315274e-05,0.0,2.083419194075368e-51
1.46,0.03325932423785555,0.014285853070615757,0.0,-8.223659071147706e-06,0.003215812190275075,0.045802539771083284,0.0031340746014991735,0.0,-8.000371939344725e-05,-5.9216715843990946e-05,0.0,1.6770115910713021e-51
1.47,0.031854331225406415,0.014161127038460756,0.0,-1.1057775597006778e-05,0.0028554052054067048,0.041631381036859455,0.0028592346019063923,0.0,-9.274643558599622e-05,-6.874149996226691e-05,0.0,9.754191000404287e-52
1.48,0.030572994725549987,0.013957924353331236,0.0,-1.3424313747595598e-05,0.0023029615644943125,0.03793336941080899,0.0025975776325128084,0.0,-9.86459639320484e-05,-7.321883855251885e-05,0.0,-2.264869892067892e-53
1.49,0.029485373276350386,0.013681980457515137,0.0,-1.493508638710469e-05,0.0016568430406867611,0.03473635516426427,0.0023573182878333784,0.0,-9.522608817313992e-05,-7.080972820665648e-05,0.0,-1.2859151092516194e-51
1.5,0.02864485717189744,0.013346807111112519,0.0,-1.5192781550818996e-05,0.0010059263387144288,0.03199650441812083,0.002141530588812549,0.0,-8.038563668541421e-05,-5.9950306963942214e-05,0.0,-2.7452729868124915e-51
1.51,0.02808011919648229,0.012970405495266568,0.0,-1.3832626344545588e-05,0.0004233052766364427,0.029620535799087373,0.001949178027947056,0.0,-5.2733464806372514e-05,-3.960022885053745e-05,0.0,-4.2913093713349e-51
1.52,0.027792060142041754,0.01257197788979813,0.0,-1.0571617129863512e-05,-3.7717191756567105e-05,0.027489970270890896,0.0017764457623901675,0.0,-1.1934572111530118e-05,-9.499641144323625e-06,0.0,-5.775640702468653e-51
1.53,0.027755918536906937,0.01216909955530556,0.0,-5.2618817136054765e-06,-0.00034549608210524116,0.025483415347063207,0.0016181038407377774,0.0,4.096816639335933e-05,2.9591522463527664e-05,0.0,-7.016932509047582e-51
1.54,0.027927239917655715,0.011775615320053213,0.0,2.056640062069178e-06,-0.0004900277431378189,0.023494364893725597,0.001468712376913043,0.0,0.00010329906664352143,7.570336465178207e-05,0.0,-7.812191816980416e-51
1.55,0.028249596520326256,0.011400330201140854,0.0,1.111022567414534e-05,-0.00048136103910493714,0.021443539770038354,0.0013235719857547358,0.0,0.0001706079760771935,0.000125549459574418,0.0,-7.953492955376473e-51
1.56,0.028661894350432468,0.01104640432502094,0.0,2.1359008686381404e-05,-0.0003467588102445356,0.01928613166802509,0.0011794062562985584,0.0,0.00023668840921120234,0.00017453849374147177,0.0,-7.249737350348463e-51
1.57,0.029103736995898407,0.010711317217523292,0.0,3.198546498946756e-05,-0.00012691284026000792,0.017014762631635264,0.0010347928660080113,0.0,0.0002937969564651635,0.00021693504379056766,0.0,-5.552381912707407e-51
1.58,0.0295183758799326,0.010387347119894938,0.0,4.191061016684618e-05,0.00012851923541090754,0.014658401115340355,0.0008903269807500979,0.0,0.00033310453314652246,0.00024619241777035965,0.0,-2.7833442798715696e-51
1.59,0.02985374417644279,0.010062590548965912,0.0,4.984353453106548e-05,0.00036582318499463635,0.01227691098318131,0.0007484710522293375,0.0,0.000345392921263821,0.000255467888006796,0.0,1.0374290920102581e-51
1.6,0.030062524029247754,0.009722500471399489,0.0,5.43677085020856e-05,0.0005323785535704471,0.009951378550628302,0.0006130847173971463,0.0,0.00032198701131175755,0.00023831364742785767,0.0,5.767882895391934e-51
1.61,0.030102155810690364,0.009351778666944727,0.0,5.406432732549981e-05,0.0005818545193020301,0.0077715968962247285,0.0004887182962987518,0.0,0.0002558851847961513,0.00018951617112708454,0.0,1.112686985278369e-50
1.62,0.029935412269221258,0.008936352039492336,0.0,4.766892185860797e-05,0.00047924436496338236,0.005822963653172536,0.0003798186339711887,0.0,0.00014301922631671676,0.00010603371642420447,0.0,1.6688053509634853e-50
1.63,0.029531747291446385,0.008465163717588226,0.0,3.425275460376483e-05,0.00020550154511296775,0.0041749785185712495,0.00028999738467085025,0.0,-1.645630676676518e-05,-1.2041572092166245e-05,0.0,2.188829376242147e-50
1.64,0.028869173564512407,0.007931580526125009,0.0,1.3415491906507402e-05,-0.00023850220053523943,0.0028728405787433395,0.00022147083091399948,0.0,-0.0002169737544875244,-0.0001605915204231775,0.0,2.605346892334812e-50
1.65,0.02793613727464494,0.007334299673901944,0.0,-1.452923289225005e-05,-0.0008290204081265995,0.0019328770038207657,0.00017473203022767437,0.0,-0.00044661092164197157,-0.00033076012883795597,0.0,2.8443544705349196e-50
1.66,0.026732866520323858,0.006677704856673473,0.0,-4.839789139664827e-05,-0.001517832831998189,0.001341914770248948,0.0001484756950534824,0.0,-0.0006865583777164331,-0.0005085398986723344,0.0,2.8317049413005526e-50
1.67,0.02527186291137292,0.005971674025777267,0.0,-8.603604030640405e-05,-0.0022323639088670955,0.0010602498342409616,0.00013976471726473864,0.0,-0.0009111497346932893,-0.0006747699276025581,0.0,2.5013002967731184e-50
1.68,0.02357741802590839,0.005230881334568189,0.0,-0.000124298155107105,-0.002877840772059488,0.0010275413214459977,0.00014440265474066337,0.0,-0.0010885844580750467,-0.0008056411400393986,0.0,1.8045886068694946e-50
1.69,0.021684206096335094,0.004473668952595763,0.0,-0.00015913222554544878,-0.003341719748467546,0.0011707279579446957,0.00015745676789087197,0.0,-0.001182426701401935,-0.0008737699088851893,0.0,7.206604246649766e-51
1.7,0.019635142301582458,0.003720595592417955,0.0,-0.00018578776956975745,-0.003500454619620868,0.0014128973443013168,0.00017385941021031749,0.0,-0.0011538958382725222,-0.0008498511145757872,0.0,-7.34015371021814e-51
1.71,0.01747881852188514,0.002992800609099459,0.0,-0.00019915717075444383,-0.0032284612789182255,0.0016819186535891508,0.00018900115423598434,0.0,-0.000964876947954648,-0.0007048369978990242,0.0,-2.4973938359607845e-50
1.72,0.015266909205907052,0.002310349857576524,0.0,-0.00019424801647320708,-0.0024088604841140376,0.0019176252827933088,0.00019922212323676027,0.0,-0.0005814777120698412,-0.00041251291987491536,0.0,-4.456516964211366e-50
1.73,0.013051893628625771,0.001690734976151297,0.0,-0.00016676882358286903,-0.0009452726310971177,0.0020765474000331518,0.00020212169660349528,0.0,2.214931410566374e-05,4.7738119068301086e-05,0.0,-6.446397263307482e-50
1.74,0.010885216748515624,0.0011476688098545058,0.0,-0.00011379304556526011,0.001226373062586742,0.0021337325435758737,0.00019664925719373535,0.0,0.0008601009632030494,0.0006882643364456154,0.0,-8.254377930089876e-50
1.75,0.008815724423212889,0.0006902694839414536,0.0,-3.4447890980408705e-05,0.004127325132644731,0.002081880444682831,0.00018299498183061018,0.0,0.0019315945734838628,0.0015109062701079258,0.0,-9.630954577025032e-50
1.76,0.006888072302127,0.0003226793241617935,0.0,6.94429731802127e-05,0.007728282507379442,0.001928515550727975,0.00016234020453234922,0.0,0.0032189133515557918,0.0025055541012181486,0.0,-1.0307590323240591e-49
1.77,0.0051409127977714835,4.4126668215352704e-05,0.0,0.00019284815920714835,0.011945969781771513,0.0016920621710447327,0.0001365372103718396,0.0,0.004686898659170197,0.003649843061443038,0.0,-1.0021422344342615e-49
1.78,0.0036049207713105855,-0.00015060344827463347,0.0,0.00032724302785569134,0.016645343447505317,0.0013975791550639332,0.00010777775046049055,0.0,0.006284358948462829,0.004910247226173168,0.0,-8.545965584473648e-50
1.79,0.0023009663978293166,-0.0002703689661943369,0.0,0.00046064530377078346,0.021648318793243884,0.0010727220613261437,7.829277331699333e-05,0.0,0.007947582553421751,0.00624469162946389,0.0,-5.726013680006348e-50
1.8,0.0012388493337372017,-0.00032665349421296145,0.0,0.0005780583644595693,0.026749241950370435,0.0007443134382258349,5.010991910902484e-05,0.0,0.009605902828018428,0.0076066236496891305,0.0,-1.5139883872597623e-50
1.81,0.0004169233278102354,-0.0003324566316979384,0.0,0.0006623881944896055,0.03173653375115585,0.0004357360812777105,2.4881779369929363e-05,0.0,0.011189012142942623,0.008950298741928162,0.0,3.995909288491302e-50
1.82,-0.00017726825390005903,-0.00030120877079121646,0.0,0.0006958670338578841,0.0364191264683162,0.00016522555484925534,3.7870794270383873e-06,0.0,0.012635498088333478,0.010236868828149961,0.0,1.054012720741315e-49
1.83,-0.0005654393504085626,-0.000245806193673349,0.0,0.0006619717480514176,0.040655600941895985,-5.496999804610197e-05,-1.2501114526324843e-05,0.0,0.013901903141458656,0.011440727081544306,0.0,1.766959510821103e-49
1.84,-0.000776328654733599,-0.00017783426637286943,0.0,0.0005477697217946525,0.04438336738684262,-0.00021867201089869733,-2.3791423732298072e-05,0.0,0.014971489548285099,0.012555467288327155,0.0,2.4749816450299602e-49
1.85,-0.000843090674688847,-0.00010701660222213572,0.0,0.00034656303257940536,0.047644853193617456,-0.00032525267675139786,-3.0308603169585508e-05,0.0,0.015861819751542383,0.013598766650297687,0.0,3.0981570015000896e-49
1.86,-0.0008006161409368626,-4.0900029525952583e-05,0.0,6.063780688950128e-05,0.05060749897822869,-0.0003786938460437851,-3.26014416247044e-05,0.0,0.01663024236875464,0.014615505786995697,0.0,3.544545125579198e-49
1.87,-0.0006830479799935722,1.5238377584829477e-05,0.0,-0.0002961335431724498,0.053574458922476746,-0.00038640227225603883,-3.1438374996393664e-05,0.0,0.017376416632556294,0.015678506397969187,0.0,3.7171703198798206e-49
1.88,-0.0005216949118809625,5.829360462743833e-05,0.0,-0.0006961365567880753,0.056983293765691535,-0.00035794328711847857,-2.7703132035766583e-05,0.0,0.01824113012480165,0.016886402188843234,0.0,3.523436805377047e-49
1.89,-0.0003434703620244982,8.7086978618818e-05,0.0,-0.001096631771466526,0.061390668670765564,-0.0003038272714191374,-2.2300079027263486e-05,0.0,0.019400879446517815,0.018358366568694648,0.0,2.8865830855653665e-49
1.9,-0.0001699109300338516,0.00010202014260293146,0.0,-0.0014394703994756314,0.0674421394671849,-0.00023444945041136087,-1.6075970780714074e-05,0.0,0.021057998959757025,0.02022570095830609,0.0,1.758450883808611e-49
1.91,-1.6764014783737057e-05,0.00010467614806713734,0.0,-0.001652200617081912,0.0758275146526582,-0.00015924800012645109,-9.76188804449676e-06,0.0,0.02342653669630137,0.0226206327753096,0.0,1.3250371812685688e-50
1.92,0.00010591678152747908,9.741056690642621e-05,0.0,-0.0016507864048063243,0.0872239592486624,-8.611176767046684e-05,-3.936504126353369e-06,0.0,0.026714572970705487,0.025663065238771657,0.0,-1.9442831849051813e-49
1.93,0.00019326492376531458,8.296805622642675e-05,0.0,-0.0013440560821336624,0.10223084882852866,-2.1039689453218603e-05,9.90349710576106e-07,0.0,0.031104223232947176,0.029446433730623445,0.0,-4.362284339692888e-49
1.94,0.000244798422706272,6.415068186196889e-05,0.0,-0.0006398653702089226,0.12130221527052214,3.196912882242763e-05,4.776465457672641e-06,0.0,0.03673111016653476,0.03402421498362316,0.0,-6.944589333651481e-49
1.95,0.0002634416490928516,4.35546854247937e-05,0.0,0.0005471857095178676,0.14468421304693097,7.08319896645679e-05,7.332064425843705e-06,0.0,0.04366555889740909,0.03939895310348159,0.0,-9.448594642008308e-49
1.96,0.0002544842884582524,2.3383229452453866e-05,0.0,0.0022867791654977744,0.17236607672042964,9.515263052468527e-05,8.694790292655793e-06,0.0,0.0518980721615603,0.045515846818993115,0.0,-1.1575315347009932e-48
1.97,0.0002245741513287713,5.334695022997617e-06,0.0,0.00462305815508617,0.20405317479680196,0.00010589477544850355,8.999060771933411e-06,0.0,0.061331669238072116,0.05226289897568646,0.0,-1.298745373924011e-48
1.98,0.0001808189806407013,-9.440202434402885e-06,0.0,0.007564515113140629,0.23916954904044332,0.00010500741697273892,8.443585259736044e-06,0.0,0.07178328941756011,0.05947919812663921,0.0,-1.3336567782086126e-48
1.99,0.00013004843700151062,-2.032365313560556e-05,0.0,0.011074490090796994,0.27689424081720504,9.504427570505423e-05,7.260229769767207e-06,0.0,0.08299551139686828,0.06697181693699841,0.0,-1.2298764196050423e-48
2.0,7.826374917536154e-05,-2.717208803199649e-05,0.0,0.015063800527738628,0.31623038348226057,7.881157785499518e-05,5.6866338690278875e-06,0.0,0.09465821596926212,0.07453991572122558,0.0,-9.61724025952872e-49
2.01,3.0281163446650152e-05,-3.0228200989737243e-05,0.0,0.01938763409658567,0.35609901222475915,5.9068711473788756e-05,3.944157900045877e-06,0.0,0.10643768306789664,0.08200229004634561,0.0,-5.1487885818327176e-49
2.02,-1.0442263926171063e-05,-3.001766969214582e-05,0.0,0.023848924712948565,0.3954430160586824,3.82965869546248e-05,2.2219461891332836e-06,0.0,0.11800863791604185,0.08922278016245189,0.0,1.0898348924181487e-49
2.03,-4.1825024184508766e-05,-2.72429210172306e-05,0.0,0.028209718079311708,0.4333238064888918,1.8539528972190635e-05,6.671960605820976e-07,0.0,0.1290839123042364,0.09612773038730608,0.0,8.880863883587296e-49
2.04,-6.305242541677415e-05,-2.268390572996678e-05,0.0,0.032210604170464736,0.46899575138508287,1.3189033217736965e-06,-6.188357118108553e-07,0.0,0.1394371642111109,0.10271142178038495,0.0,1.7775779880019568e-48
2.05,-7.437928995277377e-05,-1.7113107280412005e-05,0.0,0.0355963973900633,0.5019497972596164,-1.238918561090768e-05,-1.5799577278386492e-06,0.0,0.1489160600747919,0.10902853111768414,0.0,2.708320952624254e-48
2.06,-7.688043670402144e-05,-1.1229223309725951e-05,0.0,0.03814435794278136,0.531924887686856,-2.212375684474992e-05,-2.200409286156436e-06,0.0,0.1574455216802888,0.11517600803507673,0.0,3.5880536276777127e-48
2.07,-7.218205444124853e-05,-5.611377706912567e-06,0.0,0.03969024300658791,0.558891346280437,-2.7870120582226573e-05,-2.4976686301842828e-06,0.0,0.1650223360298246,0.12126900851503589,0.0,4.305429815298766e-48
2.08,-6.220165256325077e-05,-6.93526676933002e-07,0.0,0.04014798068818382,0.5830134680575099,-2.9966568550760722e-05,-2.5138752149014377e-06,0.0,0.17170336617045356,0.1274159791582104,0.0,4.737260817240921e-48
2.09,-4.891760926404042e-05,3.242976439006553e-06,0.0,0.03952035285071442,0.6045995235639775,-2.899993371760601e-05,-2.3069102045866335e-06,0.0,0.17758989691236726,0.13369706467184764,0.0,4.759014716758998e-48
2.1,-3.418226169371159e-05,6.0618528028986994e-06,0.0,0.03789994594083851,0.6240469365538477,-2.5701514311180395e-05,-1.9419881693515034e-06,0.0,0.18281051523705305,0.14014850193835265,0.0,4.2582810134432246e-48
2.11,-1.958569798631962e-05,7.753235513096572e-06,0.0,0.035461539266835596,0.6417889857657272,-2.0852392256466647e-05,-1.4843876325202165e-06,0.0,0.18750449513483305,0.14675386488971706,0.0,3.1505012329897485e-48
