time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0010181131491001471,-0.0003138963921370332,0.0,0.0001466742537744068,0.18822875695033295,0.0036268607733700095,8.58482164255769e-05,0.0,0.059565587166138204,0.05476944880535539,0.0,-7.440405395316388e-55
1.25,-0.002665157123733802,-0.00027191173388964015,0.0,0.002615583207090569,0.22233755805832311,0.003869624707893367,0.00010175721322569617,0.0,0.06978356063172211,0.0624355958029394,0.0,-8.862098174408009e-55
1.26,-0.0035993348430308015,-0.00018968661516662825,0.0,0.0059980441160439445,0.2570606710981134,0.0037173179103906556,0.00010539544597224636,0.0,0.08019563767691278,0.06959162701444399,0.0,-9.681306308765041e-55
1.27,-0.003929683419127263,-9.232394300971296e-05,0.0,0.010262053715309992,0.29203105183033085,0.0032671896251040577,9.90396984851607e-05,0.0,0.0906772042391548,0.07614081565464029,0.0,-9.645480092615683e-55
1.28,-0.003784193598678779,2.0178165474474134e-06,0.0,0.015288017139231867,0.32698320023643623,0.002622184255265584,8.535994453211266e-05,0.0,0.10113574296556657,0.08208443311651435,0.0,-8.529249857229961e-55
1.29,-0.003297189522653468,8.142046683167296e-05,0.0,0.020865951494608275,0.3617627391112207,0.0018805975149254796,6.710252207850704e-05,0.0,0.11151463689719376,0.08752829216322695,0.0,-6.1667359508651206e-55
1.3,-0.0025983000405498595,0.00013930841434677032,0.0,0.02670295159437318,0.3963245793773963,0.0011283791223745043,4.6833612389001715e-05,0.0,0.1217929754309905,0.09267745027204567,0.0,-2.4859209721039306e-55
1.31,-0.0018037252295807456,0.0001734337744349451,0.0,0.03244162003216293,0.4307199085325067,0.00043417882795596894,2.6752730291875503e-05,0.0,0.13198156617232368,0.09781863314091441,0.0,2.4581784208833126e-55
1.32,-0.0010101529244362748,0.00018482162272339214,0.0,0.03768861976682947,0.465073524899065,-0.0001530230172901892,8.577748849167246e-06,0.0,0.14211575870974058,0.1032915474024001,0.0,8.455544689388947e-55
1.33,-0.0002913677777470149,0.000176746528951625,0.0,0.042050837927126446,0.4995542124969952,-0.0006040480761375604,-6.503603579408637e-06,0.0,0.1522460342152995,0.10945191049544935,0.0,1.5122898462484072e-54
1.34,0.00030265761175442567,0.00015379967144863954,0.0,0.045175597878982135,0.5343415308522762,-0.0009078830867583256,-1.782558491962765e-05,0.0,0.16242750202482859,0.11663004604828833,0.0,2.189977411399655e-54
1.35,0.0007445820694869493,0.0001210904672857402,0.0,0.04679140579707176,0.5695923453741014,-0.0010687947567028255,-2.5192316187857294e-05,0.0,0.17270940668260296,0.12508883233413745,0.0,2.806321304332641e-54
1.36,0.0010269273758841304,8.360983864060975e-05,0.0,0.046746095659023976,0.6054100472059171,-0.0011027154841084324,-2.8795553738028264e-05,0.0,0.18312560582512175,0.1349843732414272,0.0,3.276443733321402e-54
1.37,0.001158264955563441,4.5765804786560045e-05,0.0,0.04503846397753481,0.6418194634367589,-0.0010333720097562536,-2.9115921296280952e-05,0.0,0.1936869531426134,0.14633336585926907,0.0,3.508932827695082e-54
1.38,0.0011588847109986677,1.1087490446024854e-05,0.0,0.041837420603378445,0.6787510273206357,-0.0008885511123267082,-2.6819745362921596e-05,0.0,0.2043766404792355,0.15899290896607096,0.0,3.41423809525195e-54
1.39,0.0010564130741185056,-1.7918129748292646e-05,0.0,0.03748147626938571,0.7160378211611294,-0.0006968006846745986,-2.2661454215378548e-05,0.0,0.21514952122873107,0.17265945542102637,0.0,2.915111162407836e-54
1.4,0.0008817581058786713,-3.9780837779393414e-05,0.0,0.03245368761326215,0.753427423611889,-0.00048476305035472823,-1.7398907248690143e-05,0.0,0.22593591200055924,0.18689134057648385,0.0,1.9584813255815396e-54
1.41,0.0006656550231152647,-5.398213934703377e-05,0.0,0.027333045117993233,0.7906073146247099,-0.00027524023810320447,-1.1726331528468143e-05,0.0,0.23664942272389974,0.20115381341244135,0.0,5.278324090268922e-55
1.42,0.00043597837015127937,-6.080126144844381e-05,0.0,0.022729503483495242,0.8272396831376215,-8.600567862080786e-05,-6.227012056857276e-06,0.0,0.2471975121368936,0.2148797551749124,0.0,-1.3451586234276745e-54
1.43,0.0002158872759743838,-6.112172223875189e-05,0.0,0.019213053365328928,0.8630002700311038,7.069165371180274e-05,-1.3456991394445278e-06,0.0,0.25749311535354646,0.22753634715285523,0.0,-3.5712113854892125e-54
1.44,2.2785153079458817e-05,-5.6224728719334627e-05,0.0,0.01724694024680834,0.8976161011584878,0.00018803384359799104,2.621021949646289e-06,0.0,0.2674657608419459,0.2386881926416532,0.0,-5.997902505621587e-54
1.45,-0.00013199073796115452,-4.759091074351593e-05,0.0,0.017133065650424713,0.9308976450830466,0.0002640843250170358,5.519355000279213e-06,0.0,0.2770708007206914,0.2480492143526352,0.0,-8.409650007749051e-54
1.46,-0.00024287938993307066,-3.672637961683095e-05,0.0,0.018975279359292364,0.9627617661903295,0.0003009266157519577,7.321554982838652e-06,0.0,0.2862956376337869,0.2555177462489934,0.0,-1.0534705063610978e-53
1.47,-0.00030935974343681807,-2.5023424420471557e-05,0.0,0.022664172407169343,0.9932430366612248,0.00030363289275889635,8.10169642058645e-06,0.0,0.2951622057648843,0.2611912705227752,0.0,-1.2060254522373866e-53
1.48,-0.00033492787991384193,-1.3660836926290155e-05,0.0,0.02788505176904004,1.0224923574440852,0.00027918877683899654,8.007654043587655e-06,0.0,0.30372540505829404,0.2653592027514445,0.0,-1.2656133171895704e-53
1.49,-0.0003259384973254673,-3.5442615620084015e-06,0.0,0.03414885044143386,1.0507629254022144,0.0002354777844404435,7.2325494896763e-06,0.0,0.31206754959102817,0.26847399078355977,0.0,-1.2006822710639834e-53
1.5,-0.0002904411802856271,4.716663469148813e-06,0.0,0.04084362339049466,1.0783843222102567,0.00018040178483766833,5.988276390951058e-06,0.0,0.32028915527079654,0.27110268752355215,0.0,-9.8504078145814e-54
1.51,-0.00023711465337229674,1.0800168967153167e-05,0.0,0.047301833407804916,1.105726531761776,0.00012118573694135318,4.482981746654112e-06,0.0,0.3284967417144554,0.27386339053369946,0.0,-6.022030696133181e-54
1.52,-0.0001743716906090322,1.4640516621543905e-05,0.0,0.05287584248650437,1.13315755272765,6.388862799639189e-05,2.9036379958636063e-06,0.0,0.3367889098120366,0.27735365762475794,0.0,-4.982266772872154e-55
1.53,-0.0001096769737038801,1.638029184869373e-05,0.0,0.057011637871473085,1.1610003664931607,1.3119840946423733e-05,1.40415466159268e-06,0.0,0.34524260116934763,0.28208045993343467,0.0,6.562544827290855e-54
1.54,-4.909256378036618e-05,1.631439236915128e-05,0.0,0.0593106143543769,1.189495738411689,-2.80576486374926e-05,9.889859522371835e-08,0.0,0.35390167397987743,0.2884015889838064,0.0,1.478869397981174e-53
1.55,2.95739745114297e-06,1.4832401962076317e-05,0.0,0.05957234479287717,1.2187757347867774,-5.806827123780638e-05,-9.389538919796641e-07,0.0,0.3627694633442943,0.29648554242826863,0.0,2.3579584379764306e-53
1.56,4.372856863476868e-05,1.236476179034193e-05,0.0,0.057815824919524555,1.248850092978995,-7.664716371996089e-05,-1.675110709332512e-06,0.0,0.3718061643305995,0.3062925555065078,0.0,3.211077535441051e-53
1.57,7.20421577595897e-05,9.336670533622298e-06,0.0,0.0542790553093042,1.2796058567094457,-8.458612393887634e-05,-2.1089416766883123e-06,0.0,0.38093130756378796,0.31757704312895246,0.0,3.936551605763388e-53
1.58,8.805760432497431e-05,6.132132617814757e-06,0.0,0.04939618344832604,1.3108205648606592,-8.344081057394142e-05,-2.2664140963198277e-06,0.0,0.3900314575162326,0.3299120891941111,0.0,4.419603661040892e-53
1.59,9.29760446050553e-05,3.0691702204217285e-06,0.0,0.04375112951934015,1.3421891006778788,-7.5233011341342e-05,-2.1921942077116472e-06,0.0,0.39897307602519,0.342736698265151,0.0,4.541582453575723e-53
1.6,8.871518933817047e-05,3.860195399332473e-07,0.0,0.038009924006699836,1.373362427598503,-6.217508210216813e-05,-1.9417823514371073e-06,0.0,0.4076197899904669,0.3554233227588138,0.0,4.192095363083118e-53
1.61,7.75901470710276e-05,-1.7627943809635256e-06,0.0,0.032839679579782746,1.4039934574236437,-4.643598736429875e-05,-1.5743631752300942e-06,0.0,0.4158522667061192,0.36735781456266764,0.0,3.2834788705712697e-53
1.62,6.202689706505308e-05,-3.302243028337243e-06,0.0,0.02882603918662161,1.4337832931246828,-2.9960622153909172e-05,-1.1468455247428794e-06,0.0,0.4235881481769303,0.3780202484650509,0.0,1.7666271909932287e-53
1.63,4.432660528560183e-05,-4.2265252531156515e-06,0.0,0.02640094308455574,1.4625211268602336,-1.4346961331312482e-05,-7.093621373976347e-07,0.0,0.43079935392550256,0.38705500130434517,0.0,-3.53213852569536e-54
1.64,2.6490674639563102e-05,-4.584919156577993e-06,0.0,0.025789914045607744,1.4901125063947722,-7.795592564213547e-07,-3.023143445880902e-07,0.0,0.437524365432535,0.3943208897970692,0.0,-3.00245039562975e-53
1.65,1.0109009054812976e-05,-4.465811072966454e-06,0.0,0.026984777336070097,1.5165924967644318,9.986697364500897e-06,4.510627647771795e-08,0.0,0.4438735852708383,0.39991524613441043,0.0,-6.028977485699586e-53
1.66,-3.6920894701100324e-06,-3.98068320651954e-06,0.0,0.029744656413299375,1.5421220255420285,1.7601789899169873e-05,3.1510225299517194e-07,0.0,0.4500264176250796,0.40416877786833016,0.0,-9.198005908454319e-53
1.67,-1.4250436404328523e-05,-3.2494688889433548e-06,0.0,0.033625233631705324,1.5669673901388539,2.2065573747990595e-05,5.004181011432671e-07,0.0,0.45621935753216963,0.40761090680635065,0.0,-1.2195948843102487e-52
1.68,-2.132775404878239e-05,-2.3882671385658914e-06,0.0,0.038033476334215326,1.5914645917877046,2.365378991362648e-05,6.027455433183935e-07,0.0,0.46272513541541316,0.41090815671386577,0.0,-1.4644098767332076e-52
1.69,-2.5040865010569372e-05,-1.4999922411953753e-06,0.0,0.042302141982720254,1.6159719068626333,2.283557610668622e-05,6.306827365925353e-07,0.0,0.46982386183553493,0.4147811981786842,0.0,-1.612320231908438e-52
1.7,-2.577635858501291e-05,-6.681555972469243e-07,0.0,0.045775252468845465,1.6408159607185862,2.019149593043796e-05,5.975204941226765e-07,0.0,0.4777681581821415,0.41990946732364814,0.0,-1.6209128105905702e-52
1.71,-2.409969367670311e-05,4.633868292380198e-08,0.0,0.04789247265240984,1.6662384542262716,1.6339151904566678e-05,5.19085901960249e-07,0.0,0.48674539388871063,0.42683572486194155,0.0,-1.4518643270124627e-52
1.72,-2.0667870577922022e-05,6.057416060321134e-07,0.0,0.0482581219920167,1.6923519875151465,1.1871289807973713e-05,4.1181999181487477e-07,0.0,0.4968411580946087,0.43588539142557553,0.0,-1.0762928402203355e-52
1.73,-1.6152560391982852e-05,9.938646595831317e-07,0.0,0.04668206211907488,1.7191127580914367,7.3091704297236825e-06,2.912082897145534e-07,0.0,0.5080085192771971,0.4471144908565891,0.0,-4.804965503441375e-53
1.74,-1.117820874758631e-05,1.212935591473778e-06,0.0,0.04318664470523255,1.7463143947349855,3.0720612002606944e-06,1.7062704960753677e-07,0.0,0.5200471420891196,0.46029393587910616,0.0,3.2845330617830936e-53
1.75,-6.277364573249307e-06,1.2795076998516172e-06,0.0,0.037983532101285813,1.773602173737812,-5.378912260791882e-07,6.06183140492041e-08,0.0,0.5325952447349378,0.47492914243929274,0.0,1.3179254936796937e-52
1.76,-1.8635009788603834e-06,1.2199809890056994e-06,0.0,0.03143095060095941,1.8005031263196163,-3.337336507790116e-06,-3.1433374575768443e-08,0.0,0.5451364100387999,0.4903075888602856,0.0,2.4264953482141988e-52
1.77,1.7799922894314705e-06,1.0662093878060837e-06,0.0,0.02398311653970594,1.8264664298198419,-5.2526429065705384e-06,-1.0127920858702582e-07,0.0,0.557022717852537,0.5055653535853728,0.0,3.563040548266575e-52
1.78,4.4971015968920925e-06,8.51560348311766e-07,0.0,0.016141000712765828,1.8509090869131637,-6.30313553372118e-06,-1.4751414322565312e-07,0.0,0.5675152233961149,0.5197651927297892,0.0,4.6088912324904755e-52
1.79,6.245905037698201e-06,6.076760027024673e-07,0.0,0.008410083560134797,1.8732628625646777,-6.5797432695314454e-06,-1.7109741472819468e-07,0.0,0.5758420308315659,0.5319807895847158,0.0,5.423615040137742e-52
1.8,7.078110828406819e-06,3.6207087083326463e-07,0.0,0.001267656123526596,1.893019155253563,-6.2218948697373265e-06,-1.7476720205006577e-07,0.0,0.5812729264417784,0.5413832292958904,0.0,5.854769846921751e-52
1.81,7.1147275553217064e-06,1.3659925335316087e-07,0.0,-0.004860169819408624,1.9097688784003448,-5.395057236670307e-06,-1.6242312303132311e-07,0.0,0.5832077734108813,0.5473263434377761,0.0,5.751605754843882e-52
1.82,6.520814079593657e-06,-5.325776820115872e-08,0.0,-0.009613225629217783,1.9232346276632286,-4.270746445404364e-06,-1.385375301751217e-07,0.0,0.5812737611147245,0.5494274246300942,0.0,4.9822545209577226e-52
1.83,5.48171400538837e-06,-1.983970229257772e-07,0.0,-0.01270621722856125,1.9332925701456847,-3.010238393634148e-06,-1.076412002829654e-07,0.0,0.575424347387522,0.5476391093188349,0.0,3.45343357831338e-52
1.84,4.18254102851396e-06,-2.955394412506501e-07,0.0,-0.013934446516058407,1.939981819954038,-1.7526224776592945e-06,-7.391289599175186e-08,0.0,0.5660305988818892,0.5423072213519559,0.0,1.1311516966363056e-52
1.85,2.7920233419589603e-06,-3.462847720035924e-07,0.0,-0.013178589044336575,1.9434998060782873,-6.073252802836869e-07,-4.088697843685527e-08,0.0,0.5539539399222901,0.5342083713355014,0.0,-1.9396136879841572e-52
1.86,1.451199326355537e-06,-3.5594076832766064e-07,0.0,-0.010409984910044643,1.9441835266041734,3.4918707708126016e-07,-1.1279929093614599e-08,0.0,0.5405884096585524,0.5245604598295425,0.0,-5.6187277863714446e-52
1.87,2.6692799067666766e-07,-3.3227735375993603e-07,0.0,-0.005696797479369905,1.9424786321525478,1.0731236270886424e-06,1.3073962662438074e-08,0.0,0.5278607420621338,0.5149992781268263,0.0,-9.660931364819634e-52
1.88,-6.902361030235036e-07,-2.8433088195814374e-07,0.0,0.0007898203725821515,1.9389004692629301,1.5502838348953344e-06,3.119502361684791e-08,0.0,0.5181782198755305,0.5075154417795775,0.0,-1.3714870573165242e-51
1.89,-1.3845405103523903e-06,-2.2135256980971771e-07,0.0,0.008771548471941245,1.9339925645891125,1.7910364862488658e-06,4.286046838237619e-08,0.0,0.5143175171961029,0.5043481526418151,0.0,-1.7333644650989828e-51
1.9,-1.8108038824019878e-06,-1.5196242817836247e-07,0.0,0.017863568069801092,1.9282878650110582,1.8242122747356425e-06,4.845989868497578e-08,0.0,0.5192527000100475,0.507835867388552,0.0,-1.9998790011580636e-51
1.91,-1.988403740351081e-06,-8.353878150101803e-08,0.0,0.027583336926589534,1.9222766011746357,1.690675477849774e-06,4.8826688272582684e-08,0.0,0.535927073808898,0.5202287972168714,0.0,-2.115864216346508e-51
1.92,-1.954386059441722e-06,-2.1846189192978332e-08,0.0,0.03737050296181423,1.9163827305107544,1.437206214739119e-06,4.5065380312094665e-08,0.0,0.566981293677379,0.543474026501444,0.0,-2.0280673300634955e-51
1.93,-1.7564855593586935e-06,2.9117162558285517e-08,0.0,0.04661999052605979,1.9109492165412776,1.1111637924826997e-06,3.839147717913833e-08,0.0,0.6144584618112353,0.5789904571470103,0.0,-1.6915744007523125e-51
1.94,-1.446686561638751e-06,6.7086973563369e-08,0.0,0.054728421630384765,1.9062312015685332,7.562333853766981e-07,2.999560990331912e-08,0.0,0.6795149281907714,0.6274570812249051,0.0,-1.0770331904533516e-51
1.95,-1.0757737395128963e-06,9.135870723472e-08,0.0,0.06115123293248477,1.9023954971252353,4.093990254360016e-07,2.093953874494438e-08,0.0,0.7621720082394687,0.688643371050396,0.0,-1.7808584256609046e-52
1.96,-6.891404017138316e-07,1.0251853067765454e-07,0.0,0.06546411514136947,1.8995247468461023,9.914767166986537e-08,1.2087163795497e-08,0.0,0.8611474238527212,0.7613137914116223,0.0,9.817574884751152e-52
1.97,-3.2395526593531096e-07,1.0212432166101187e-07,0.0,0.06741805279590227,1.8976250417169644,-1.552003453504352e-07,4.0700117222489456e-09,0.0,0.9738043306041543,0.8432381579191097,0.0,2.3437170867217184e-51
1.98,-7.648408622800866e-09,9.237628569628793e-08,0.0,0.06697397315410002,1.8966364395894715,-3.432163767317943e-07,-2.7163018577960387e-09,0.0,1.0962483977972663,0.9313331104145762,0.0,3.8108087149261495e-51
1.99,2.4243008304663977e-07,7.580875714479068e-08,0.0,0.06430441519357043,1.8964462557462394,-4.6237074927880857e-07,-8.090269691761973e-09,0.0,1.2235873872073477,1.0219430151731268,0.0,5.248362687090552e-51
2.0,4.1839690575867755e-07,5.502551200117067e-08,0.0,0.059758013001510416,1.8969047254263327,-5.165644284052361e-07,-1.204428643597779e-08,0.0,1.350341695160548,1.1112386340641396,0.0,6.488865827801881e-51
2.01,5.205233496240349e-07,3.249150221893209e-08,0.0,0.05379447406801039,1.8978418894404867,-5.144178715553405e-07,-1.469350433753919e-08,0.0,1.4709612123453553,1.1956747721653451,0.0,7.341748320834791e-51
2.02,5.554868250521596e-07,1.0385244945666055e-08,0.0,0.04690595094374033,1.899084007324823,-4.675218375332115e-07,-1.6221078224495447e-08,0.0,1.5803740073376866,1.2724196450339382,0.0,7.608355332431198e-51
2.03,5.344314384010295e-07,-9.491152966540853e-09,0.0,0.03954176609504291,1.900467867067452,-3.8881444967796876e-07,-1.6826446115250765e-08,0.0,1.6744801971260486,1.3396655868690566,0.0,7.101832050946101e-51
2.04,4.7104777539500757e-07,-2.575274512596496e-08,0.0,0.032049646743920114,1.9018518638118973,-2.912020409038765e-07,-1.6682200415103323e-08,0.0,1.7505169624044759,1.3967580221933968,0.0,5.671032534175372e-51
2.05,3.798359210078237e-07,-3.743500365285431e-08,0.0,0.024641532327756392,1.9031233178352445,-1.864936422331936e-07,-1.5903728118405314e-08,0.0,1.8072509677984843,1.4441273053387624,0.0,3.226877431276535e-51
2.06,2.7466501191997394e-07,-4.3972581590699034e-08,0.0,0.017387313951664082,1.9042020155041188,-8.467480460111469e-08,-1.4534248419038881e-08,0.0,1.8449883720585767,1.4830574691295513,0.0,-2.3110866220861763e-52
2.07,1.6769269701018936e-07,-4.5165964595375644e-08,0.0,0.01023587453117063,1.9050403441024657,6.4910170713467826e-09,-1.254624838626471e-08,0.0,1.8654198059358686,1.5153584402337918,0.0,-4.590978081165456e-51
2.08,6.866297072596668e-08,-4.114623522241171e-08,0.0,0.0030595459334066396,1.905620649596574,8.157402314442943e-08,-9.85869310545024e-09,0.0,1.8713351517554773,1.5430146914504446,0.0,-9.610632597499104e-51
2.09,-1.5436184694035847e-08,-3.234488573728894e-08,0.0,-0.004284409811996529,1.905950583800633,1.3736219393911164e-07,-6.367836912841526e-09,0.0,1.86625274668913,1.5678698762078613,0.0,-1.4909789542033636e-50
2.1,-8.040148481810452e-08,-1.9471686739391216e-08,0.0,-0.011883458453837545,1.9060572403711369,1.7258717868428752e-07,-1.9880535657784725e-09,0.0,1.8540124170703833,1.5913855221666884,0.0,-1.9975133554228204e-50
2.11,-1.2459319572390805e-07,-3.4995571139558225e-09,0.0,-0.019699788477072246,1.9059808289976798,1.87562036666266e-07,3.302096993862952e-09,0.0,1.8383814134803618,1.61448733986856,0.0,-2.4181618834754786e-50
2.12,-1.4853636327950874e-07,1.4348316336716321e-08,0.0,-0.027510136215791268,1.90576852770968,1.837945314983154e-07,9.414266356725869e-09,0.0,1.8227155257058376,1.6374901052231505,0.0,-2.683188909776854e-50
