time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.000449266177574707,0.0003291231024692291,0.0,0.019774525413203452,0.935089024979116,0.00086650633120607,8.14799843649439e-05,0.0,0.2792161747716132,0.2483029122606561,0.0,-7.039339467617305e-55
1.26,0.00035099052648491103,0.00015056246477453667,0.0,0.0253905706462354,0.973708250024731,0.0005025199285186552,8.802413942796884e-05,0.0,0.2907785421105077,0.2549209739876161,0.0,-3.211751113431828e-55
1.27,0.0002419887795274649,-4.087906845247273e-06,0.0,0.0328542063834365,1.0113295310956012,0.00017074263690370267,8.548014586813281e-05,0.0,0.30207776764871086,0.259822679131022,0.0,1.9990689926660496e-55
1.28,0.0001342276790626818,-0.0001262026623943207,0.0,0.04203832730869653,1.0481735050785719,-0.00010643736288400713,7.59927387773482e-05,0.0,0.3131568271165946,0.2631441979089984,0.0,8.385666897746913e-55
1.29,3.701283720139827e-05,-0.00021185271680684617,0.0,0.0525930543590041,1.0845602702073904,-0.00031616864662066334,6.18607988467072e-05,0.0,0.3240844178563804,0.2652216727836497,0.0,1.5554413883299472e-54
1.3,-4.3263715536186945e-05,-0.00026115448478456393,0.0,0.06395637567439898,1.1209004769028854,-0.00045424483437744075,4.530354392802588e-05,0.0,0.3349529074466088,0.2665815148253596,0.0,2.2919267324382364e-54
1.31,-0.00010306553499319046,-0.0002774015501964272,0.0,0.0753936094222681,1.1576703505319978,-0.0005236428312393785,2.8283133289019013e-05,0.0,0.34587219347754045,0.26790420837524376,0.0,2.9715218872795216e-54
1.32,-0.00014141505027194442,-0.00026610146526392356,0.0,0.08606248679405601,1.1953718133097948,-0.0005327405014155518,1.2387285435774328e-05,0.0,0.35695993313104635,0.26996448898017955,0.0,3.5035217767615736e-54
1.33,-0.00015943522380748278,-0.00023402246244027289,0.0,0.09509645016228042,1.2344814728523619,-0.0004934381970481565,-1.2305056292111798e-06,0.0,0.36832927798067755,0.2735546876148428,0.0,3.7892766989107587e-54
1.34,-0.00015980426913669672,-0.00018833165356496245,0.0,0.1016964881292021,1.275393911191708,-0.00041936927068005763,-1.1860102764202255e-05,0.0,0.38007563540282246,0.27940018522468313,0.0,3.731012939382111e-54
1.35,-0.0001461897578638646,-0.0001358809128518184,0.0,0.10522269272403144,1.3183647633500044,-0.00032433759354000166,-1.9203118791892693e-05,0.0,0.39226388472853335,0.2880751752755479,0.0,3.2429221011498604e-54
1.36,-0.00012271611300955222,-8.267175407817167e-05,0.0,0.10527869735203745,1.3634584513404506,-0.00022107093344088605,-2.3311952614161515e-05,0.0,0.40491718281933226,0.29992514087984273,0.0,2.263896607452594e-54
1.37,-9.350507444459606e-05,-3.3508178597341734e-05,0.0,0.10178135735464722,1.4105059928924515,-0.00012033253880382294,-2.451101332462115e-05,0.0,0.4180085478941468,0.3150031738715497,0.0,7.709390994565096e-55
1.38,-6.231392139821582e-05,8.171905283136879e-06,0.0,0.09500382310509767,1.4590802715935616,-3.0392924658998362e-05,-2.33107949240387e-05,0.0,0.4314568940703901,0.3330310801727437,0.0,-1.2080621578893624e-54
1.39,-3.2282415707178716e-05,4.030974494948519e-05,0.0,0.08557737703341471,1.5084970713241121,4.316811669316175e-05,-2.0323835063512244e-05,0.0,0.44512940452367317,0.3533986730759177,0.0,-3.583780181663766e-54
1.4,-5.787583675035111e-06,6.211508175227343e-05,0.0,0.07444207951528913,1.5578472039163194,9.738183284518939e-05,-1.618951584006411e-05,0.0,0.4588512750055513,0.37521026168329424,0.0,-6.198886135069351e-54
1.41,1.5603801332989184e-05,7.386766246650247e-05,0.0,0.06274861028677572,1.606058557785977,0.00013159890193673975,-1.1512419110237308e-05,0.0,0.47242205503860696,0.3973759880068234,0.0,-8.82727498870057e-54
1.42,3.1101579823405176e-05,7.666691276192115e-05,0.0,0.05172672608397691,1.6519806582247722,0.00014705628610598445,-6.8167656345275255e-06,0.0,0.4856361676869085,0.4187338153303259,0.0,-1.1180718678528181e-53
1.43,4.059755584721178e-05,7.216268214882769e-05,0.0,0.04254222872939787,1.6944814495846485,0.00014637043488183852,-2.517524530863337e-06,0.0,0.49830458458497034,0.4381821764953753,0.0,-1.2924200445973159e-53
1.44,4.4531055586735584e-05,6.229466089515152e-05,0.0,0.03616328563320292,1.732545962647284,0.00013301680933100785,1.092803756353776e-06,0.0,0.5102748934155458,0.45480424442562556,0.0,-1.370055658038801e-53
1.45,4.373490496612742e-05,4.906146760312482e-05,0.0,0.033252132709198426,1.7653672494740271,0.00011084420610360189,3.8438889256429955e-06,0.0,0.5214474953738618,0.46796900386099455,0.0,-1.3164186493545798e-53
1.46,3.927947116142384e-05,3.433336306286949e-05,0.0,0.034092946863693796,1.7924208358982818,8.36590560572413e-05,5.676641361222472e-06,0.0,0.5317862070210979,0.47739895350367206,0.0,-1.102252120745388e-53
1.47,3.232884618377416e-05,1.971577160497149e-05,0.0,0.03856208938944089,1.8135154928512764,5.490130311398135e-05,6.624856866363357e-06,0.0,0.5413222326629509,0.48319855884333,0.0,-7.082727674371068e-54
1.48,2.4019206650586462e-05,6.4648216306075075e-06,0.0,0.046142918016893485,1.8288152817885852,2.742087921743244e-05,6.7926128448861705e-06,0.0,0.5501512394274851,0.4858414631021728,0.0,-1.2998684562160585e-54
1.49,1.5365317405024728e-05,-4.548695423704447e-06,0.0,0.05598362922762116,1.838829855878076,3.3530756447997345e-06,6.330293099681752e-06,0.0,0.5584238353283647,0.4861179292099949,0.0,6.178439317266437e-54
1.5,7.197418443201675e-06,-1.2834027278092616e-05,0.0,0.06699278302877687,1.8443717895315674,-1.5917188955323583e-05,5.411629944274265e-06,0.0,0.5663300910215575,0.48504726851186714,0.0,1.497676253479819e-53
1.51,1.2759939950568915e-07,-1.8243026636331285e-05,0.0,0.07796295012345454,1.846482139901057,-2.971787205114207e-05,4.213558068480968e-06,0.0,0.5740792088568205,0.4837637058125505,0.0,2.4472423500017294e-53
1.52,-5.457627430082298e-06,-2.0910651091437636e-05,0.0,0.08770826568828122,1.8463294732774955,-3.799784824214122e-05,2.9000489535758937e-06,0.0,0.5818763274735278,0.4833885576559648,0.0,3.3798307861446246e-53
1.53,-9.383443379294627e-06,-2.1183270110582258e-05,0.0,0.09519782262411308,1.8450931069707914,-4.120005333002623e-05,1.610499001355257e-06,0.0,0.5898994631334025,0.4849055185716384,0.0,4.187356188612464e-53
1.54,-1.1657249403154203e-05,-1.9543631932329638e-05,0.0,0.09966683262746479,1.8438464121407052,-4.01182144440869e-05,4.527247157074266e-07,0.0,0.5982799100819376,0.4890561187800517,0.0,4.746625200795683e-53
1.55,-1.242947764574715e-05,-1.6539763680608885e-05,0.0,0.10069326590873869,1.8434577617463241,-3.575317750184329e-05,-4.997962752911025e-07,0.0,0.6070885738977123,0.4962670809975597,0.0,4.928960377280039e-53
1.56,-1.1950172542110891e-05,-1.2723195727609984e-05,0.0,0.09823596720092638,1.8445235972506007,-2.918149261025799e-05,-1.2070948225729684e-06,0.0,0.6163292820400471,0.5066134861258552,0.0,4.613014324357979e-53
1.57,-1.0526036211047148e-05,-8.599945157451141e-06,0.0,0.09263471788606395,1.8473413943050883,-2.144516762286822e-05,-1.6591222944623562e-06,0.0,0.625939200264412,0.5198173253210797,0.0,3.7002072465880715e-53
1.58,-8.4815995531832e-06,-4.595849993212224e-06,0.0,0.08457182411389924,1.8519225255652605,-1.346776282854712e-05,-1.870302307643638e-06,0.0,0.6357963857417968,0.5352816685013954,0.0,2.1317777774802513e-53
1.59,-6.127045100849901e-06,-1.0362531249543198e-06,0.0,0.07499421374989124,1.8580381103598345,-5.998600043650963e-06,-1.8730924744741004e-06,0.0,0.6457344166988078,0.5521611486308812,0.0,-9.401307282837541e-55
1.6,-3.7340912567124005e-06,1.8612209166734513e-06,0.0,0.06500028189978559,1.8652862969916428,4.1597656342077926e-07,-1.711329073183055e-06,0.0,0.6555631426738492,0.5694646467280251,0.0,-2.9063936807824873e-53
1.61,-1.5203438376064006e-06,3.982933376350597e-06,0.0,0.055704907879153505,1.873167962967678,5.437493742854198e-06,-1.4339830826827191e-06,0.0,0.66509317220544,0.5861777155183404,0.0,-6.1504889195078055e-53
1.62,3.5830615255576786e-07,5.307186864931231e-06,0.0,0.04810230834149192,1.881159363608247,8.921011638430335e-06,-1.0897871086508476e-06,0.0,0.6741607457002916,0.6013866697823521,0.0,-9.581954455792258e-53
1.63,1.8082748400673164e-06,5.8866813865691375e-06,0.0,0.04294616395166044,1.8887735251890814,1.0886877827084789e-05,-7.230193200870181e-07,0.0,0.6826496391430906,0.6143866101005168,0.0,-1.2870104234250392e-52
1.64,2.793298625205437e-06,5.828169562305355e-06,0.0,0.040661896475581716,1.8956057456977602,1.1483987067703135e-05,-3.7056874510837433e-07,0.0,0.690507400749388,0.624759960193393,0.0,-1.5611462088683081e-52
1.65,3.32548465474413e-06,5.271684065535467e-06,0.0,0.04130042520718581,1.9013616323440194,1.0949559354542452e-05,-6.026783997060854e-08,0.0,0.6977540562296943,0.6324173049043986,0.0,-1.7355029123146642e-52
1.66,3.4540201058652707e-06,4.371245706841269e-06,0.0,0.0445376193824187,1.9058684360455334,9.569693474590107e-06,1.8962967302348017e-07,0.0,0.7044822272431196,0.6375970945074962,0.0,-1.763960433631651e-52
1.67,3.2530237571760034e-06,3.2784272355932407e-06,0.0,0.049719032277262744,1.9090720422478835,7.643984985858284e-06,3.7002211507070335e-07,0.0,0.7108483896199479,0.6408250720286518,0.0,-1.6042248391213129e-52
1.68,2.8097846491655194e-06,2.1296070160008165e-06,0.0,0.05594509816767099,1.9110229133426324,5.4564461481869115e-06,4.798222062754524e-07,0.0,0.7170557929503836,0.6428383020752467,0.0,-1.2235499257837612e-52
1.69,2.2143354790761285e-06,1.0372472458250052e-06,0.0,0.06218753526741664,1.9118546479437928,3.2539404584911e-06,5.243582552024607e-07,0.0,0.723330408866521,0.6444826595751888,0.0,-6.049335451914312e-53
1.7,1.5509911144248063e-06,8.510829678596476e-08,0.0,0.06742299468625425,1.9117587413897879,1.2324301752729656e-06,5.135514912161207e-07,0.0,0.7298922007624533,0.6465967817107037,0.0,2.46771853422038e-53
1.71,8.921772683790265e-07,-6.730150402184586e-07,0.0,0.07076516223640886,1.9109587218491213,-4.694118015278778e-07,4.6007625044458115e-07,0.0,0.7369249827178305,0.6498996754665937,0.0,1.2995358327321293e-52
1.72,2.946051658194462e-07,-1.2116701703442069e-06,0.0,0.07157331274393795,1.9096862160409946,-1.770224082295985e-06,3.776675250003866e-07,0.0,0.7445488880574754,0.6549018134638059,0.0,2.490415845410236e-52
1.73,-2.0236913387273982e-07,-1.5299891831626875e-06,0.0,0.06951774091708947,1.9081607754500851,-2.6409574443358354e-06,2.796927320622521e-07,0.0,0.7527993932359655,0.6618570038016797,0.0,3.72425321624781e-52
1.74,-5.76519201987715e-07,-1.6465774596613696e-06,0.0,0.064593104076854,1.9065745587430802,-3.0963536668208715e-06,1.7805678066682149e-07,0.0,0.7616155393778811,0.670762280063253,0.0,4.875595823853781e-52
1.75,-8.210709452097257e-07,-1.593781738081367e-06,0.0,0.057085362894956415,1.9050822893049428,-3.1843933188281433e-06,8.246581791363035e-08,0.0,0.7708380275449151,0.6813993479690651,0.0,5.794499536766538e-52
1.76,-9.420274240082583e-07,-1.4119697438354886e-06,0.0,0.047508292195874414,1.9037963373484026,-2.9750657632387376e-06,3.8380813803549353e-11,0.0,0.7802164156267486,0.693401461374857,0.0,6.316604759839307e-52
1.77,-9.549410136633627e-07,-1.1443183112767545e-06,0.0,0.03652739811188313,1.9027863421326918,-2.5495877530038854e-06,-6.477522188239914e-08,0.0,0.7894242674501367,0.7063277319689618,0.0,6.277516159820495e-52
1.78,-8.815323471038046e-07,-8.324568633318813e-07,0.0,0.024885249122969095,1.9020825012213756,-1.9909194988992738e-06,-1.1002304083075038e-07,0.0,0.7980813742030549,0.7197303576101451,0.0,5.531043449977537e-52
1.79,-7.464844086077943e-07,-5.131645091122569e-07,0.0,0.013336953647023187,1.9016815050130587,-1.3761339744795975e-06,-1.3589846793963235e-07,0.0,0.8057824523780126,0.7332052456656799,0.0,3.970313887173151e-52
1.8,-5.746553648690536e-07,-2.1618463250792713e-07,0.0,0.002599839913979378,1.901554069270378,-7.709154550616343e-07,-1.442731023590651e-07,0.0,0.8121317254744674,0.7464211722806692,0.0,1.5501829575876468e-52
1.81,-3.888655466002822e-07,3.689050371887359e-08,0.0,-0.006682242715099326,1.9016530919743877,-2.262185304880316e-07,-1.3817987001589112e-07,0.0,0.8167824771226466,0.7591265640555204,0.0,-1.691196459547704e-52
1.82,-2.0833086515771404e-07,2.3279599187817873e-07,0.0,-0.01396211278860429,1.9019216058418351,2.2307689396632014e-07,-1.2130151271375288e-07,0.0,0.8194800597486096,0.7711361447408674,0.0,-5.614266676390405e-52
1.83,-4.774307437577066e-08,3.6601618605598673e-07,0.0,-0.018803479552190885,1.9022998861689615,5.578190252213396e-07,-9.750751581881505e-08,0.0,0.8201060315077023,0.7823020237960374,0.0,-9.966358275339896e-52
1.84,8.305942086785777e-08,4.3766317161076224e-07,0.0,-0.020890150324320945,1.9027312793874571,7.729341435297594e-07,-7.046935926191666e-08,0.0,0.8187201871093991,0.7924753161870278,0.0,-1.4379400140308064e-51
1.85,1.7892629440184604e-07,4.54024452181451e-07,0.0,-0.020033694668222114,1.903166518909283,8.748932173453136e-07,-4.337105408113716e-08,0.0,0.815596388213473,0.8014651003633068,0.0,-1.837982658239381e-51
1.86,2.3885461263596324e-07,4.2497501372800793e-07,0.0,-0.016181864782798653,1.9035664746416068,8.787037607303411e-07,-1.8720337543206722e-08,0.0,0.81124745049097,0.8090014920435259,0.0,-2.1412853360745802e-51
1.87,2.65199462128094e-07,3.6241786568459714e-07,0.0,-0.00942843969387314,1.9039034295883095,8.047906635925081e-07,1.7436383704213058e-09,0.0,0.8064340791725156,0.8147089018515277,0.0,-2.2882281779316906e-51
1.88,2.6275758566574337e-07,2.788782584193671e-07,0.0,-2.3336223520717487e-05,1.9041610851457256,6.760625148178468e-07,1.7057403111212473e-08,0.0,0.802153125260112,0.8180942404427248,0.0,-2.220557711719055e-51
1.89,2.3783109914515646e-07,1.8633527404332282e-07,0.0,0.011619903133539722,1.9043335646852309,5.153809871110062e-07,2.6970942625953747e-08,0.0,0.7996013926365344,0.8185530437617887,0.0,-1.8882203906285218e-51
1.9,1.9735745903898028e-07,9.533477662736864e-08,0.0,0.02492348753206607,1.904423715261868,3.435695543284738e-07,3.183434081894677e-08,0.0,0.8001129413039827,0.8153943514631702,0.0,-1.2571187706678154e-51
1.91,1.4816782575470864e-07,1.439311313238906e-08,0.0,0.03915655558793622,1.904441005063521,1.7802178009653047e-07,3.245179344845574e-08,0.0,0.8050703072444874,0.8078828603380633,0.0,-3.1717676831785836e-52
1.92,9.641158503930684e-08,-5.0326350134776616e-08,0.0,0.05346287060970017,1.9043992865285462,3.190419226889834e-08,2.992029611402246e-08,0.0,0.8157932008082379,0.7952946180798462,0.0,9.100984624372347e-52
1.93,4.7162258069557305e-08,-9.5100741804842e-08,0.0,0.06690840958178113,1.9043146496772636,-8.610223511296225e-08,2.5468068557170493e-08,0.0,0.8334118438844366,0.7769806058424407,0.0,2.3655325389418598e-51
1.94,4.200931710315714e-09,-1.1854673327721982e-07,0.0,0.0785496059718262,1.9042035348047803,-1.7161327849005183e-07,2.03049695367019e-08,0.0,0.8587358256823585,0.7524313315679623,0.0,3.948749574836959e-51
1.95,-3.004138043216506e-08,-1.213816150142258e-07,0.0,0.08751903225698017,1.9040812152081,-2.240164756390355e-07,1.549418083754996e-08,0.0,0.8921327327839881,0.7213354397520031,0.0,5.518263892708734e-51
1.96,-5.441101547952139e-08,-1.0609372818069987e-07,0.0,0.09311997566782602,1.9039607048151481,-2.4572700922703185e-07,1.185160102032791e-08,0.0,0.9334332547979763,0.6836268240497284,0.0,6.896160146084732e-51
1.97,-6.886251472465554e-08,-7.656202040091574e-08,0.0,0.09491511239010798,1.903852096748929,-2.4133594507846736e-07,9.876885106175712e-09,0.0,0.9818802424622763,0.6395180307912909,0.0,7.878073041098186e-51
1.98,-7.422825233811727e-08,-3.765449896749264e-08,0.0,0.09278962477151188,1.903762299783238,-2.1674815146583445e-07,9.717981416479807e-09,0.0,1.0361372317289028,0.5895215218061222,0.0,8.248780275809188e-51
1.99,-7.195995223951613e-08,5.175165978606953e-09,0.0,0.08697049856627005,1.9036951116760135,-1.7838754447287537e-07,1.1169339412326263e-08,0.0,1.0943657866666585,0.5344610517139079,0.0,7.803183285176129e-51
2.0,-6.387066228247812e-08,4.628298484486741e-08,0.0,0.0779945371033668,1.903651551600264,-1.3252498911650855e-07,1.3702604971547838e-08,0.0,1.1543696987834378,0.47547088890213596,0.0,6.371791789138846e-51
2.01,-5.189967135881465e-08,8.02188685679925e-08,0.0,0.06663322464697569,1.9036303674340451,-8.476174694967168e-08,1.652744740227583e-08,0.0,1.2137891938407164,0.41397484791816996,0.0,3.849091033854377e-51
2.02,-3.791609001692186e-08,1.021000821803164e-07,0.0,0.05379339366764485,1.9036286359187404,-3.968078864692174e-08,1.8679026148275973e-08,0.0,1.2703151510944255,0.35163643302014125,0.0,2.22415761217692e-52
2.03,-2.357010516833882e-08,1.0797393157273037e-07,0.0,0.04041407831146319,1.903642382631928,-6.60990579028961e-10,1.9127372935951276e-08,0.0,1.3218884623988385,0.29027624910144223,0.0,-4.40173862070536e-51
2.04,-1.0194840314708246e-08,9.516569659925301e-08,0.0,0.027375104227816218,1.9036671621787287,3.016397025177287e-08,1.6902552918560527e-08,0.0,1.366855539343541,0.23175870581105704,0.0,-9.777576027332415e-51
2.05,1.2432966786703427e-09,6.260087811556743e-08,0.0,0.015426713176390994,1.903698554883891,5.182902850884159e-08,1.1227863497815708e-08,0.0,1.4040638642626115,0.1778550372013472,0.0,-1.5509921991246256e-50
2.06,1.0151691574330139e-08,1.1082050291643463e-08,0.0,0.005144124224270883,1.9037325527018978,6.437504623773728e-08,1.6516062128786106e-09,0.0,1.4328951094140823,0.13009530102874214,0.0,-2.105802606211829e-50
2.07,1.6284415037282362e-08,-5.650850315792204e-08,0.0,-0.0030931934530124164,1.9037658225357637,6.863248208695768e-08,-1.1833708330048937e-08,0.0,1.4532436882074535,0.08962788012631041,0.0,-2.5756545266979365e-50
2.08,1.969053062112128e-08,-1.3511690582955035e-07,0.0,-0.009100640424557858,1.9037958485499438,6.598169688383621e-08,-2.8697238584394757e-08,0.0,1.465454720710073,0.05710740892407894,0.0,-2.885598764614964e-50
2.09,2.0647540286055857e-08,-2.1757759873080945e-07,0.0,-0.012870829254395604,1.9038209656713487,5.8115818731879166e-08,-4.781404878998865e-08,0.0,1.4702378053548841,0.032628445744203115,0.0,-2.9583345820238604e-50
2.1,1.958892938932475e-08,-2.9486565953905624e-07,0.0,-0.014544700430294885,1.9038403039668201,4.6826383990608094e-08,-6.746077121228701e-08,0.0,1.4685724885939406,0.01571428428479486,0.0,-2.7221604941372023e-50
2.11,1.703338999011638e-08,-3.565753803656372e-07,0.0,-0.014376869065365247,1.9038536679606561,3.382570103715531e-08,-8.537424092499547e-08,0.0,1.4616187293739884,0.0053618819403219945,0.0,-2.1204361141842745e-50
2.12,1.3521547484738762e-08,-3.9164493432991826e-07,0.0,-0.01269995807453282,1.9038613764578047,2.0613719392344005e-08,-9.888153484414508e-08,0.0,1.4506417540955496,0.00013746104228079493,0.0,-1.1219099507405934e-50
2.13,9.564123450807885e-09,-3.8932547917897e-07,0.0,-0.009891576924042331,1.903864087486695,8.39164498046851e-09,-1.051049658193438e-07,0.0,1.4369562156474747,-0.0016867158830849087,0.0,2.690011088294326e-51
