time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.57,2.253587914938434e-06,1.2974340810372298,0.0,-8.507930057401192e-23,1.8907636266109296,3.306928497949611e-05,7.093176299693493e-07,0.0,-2.4059834640253606e-07,-1.600875442530856e-07,0.0,6.993641136823835e-07
21.58,1.8507499765017924e-06,1.3173117892829997,0.0,-5.2564469693686984e-23,1.8907597169829142,3.459888911648599e-05,6.314094743155343e-07,0.0,-1.6210126020084863e-07,-1.3022225733953071e-07,0.0,1.1078274332850957e-06
21.59,1.361735793693958e-06,1.3382726740232584,0.0,-2.2325818648058938e-23,1.8907529179988085,3.3134073839669423e-05,5.131386615343554e-07,0.0,-8.586447246044395e-08,-9.521003010009982e-08,0.0,1.3304657603328533e-06
21.6,8.453579451699124e-07,1.359816475040937,0.0,3.471379027273297e-24,1.8907444230976556,2.930475540223275e-05,3.733012291007614e-07,0.0,-1.791306557985198e-08,-5.917308061592786e-08,0.0,1.387039028208937e-06
21.61,3.5107665942037466e-07,1.3813942103564592,0.0,2.3508691649885906e-23,1.8907353256443353,2.3754197787178705e-05,2.2876521690802224e-07,0.0,3.7737314229668216e-08,-2.545372678897761e-08,0.0,1.3079292882845969e-06
21.62,-8.299656844908699e-08,1.4024352339654638,0.0,3.725081794708699e-23,1.8907265464201954,1.708499620261832e-05,9.343735827739352e-08,0.0,7.898961967867758e-08,3.509421888544024e-09,0.0,1.1292821796959515e-06
21.63,-4.307006195156592e-07,1.4223865451693025,0.0,4.4826785548681694e-23,1.8907187914448578,9.827555254242144e-06,-2.2304599043154074e-08,0.0,1.054220085060796e-07,2.6199630791804547e-08,0.0,8.886495428188266e-07
21.64,-6.773166861538308e-07,1.4407558975816748,0.0,4.687810972148383e-23,1.8907125371629814,2.4296761992632146e-06,-1.1176857591623388e-07,0.0,1.1794678958250603e-07,4.1955686301214605e-08,0.0,6.21399884853448e-07
21.65,-8.18276779783967e-07,1.4571496373317616,0.0,4.4394192549622535e-23,1.8907080382358714,-4.736424430231964e-06,-1.7177247641080051e-07,0.0,1.1842417650424974e-07,5.0845171158512873e-08,0.0,3.5804084432610693e-07
21.66,-8.574150034454588e-07,1.471299249522888,0.0,3.855207208966557e-23,1.89070535220296,-1.1355011910288714e-05,-2.0222608144024352e-07,0.0,1.0927676039906316e-07,5.350176659516217e-08,0.0,1.2248967908859656e-07
21.67,-8.050539832078516e-07,1.4830741493189,0.0,3.057363343901279e-23,1.8907043750409436,-1.7141972445259958e-05,-2.0556073983563366e-07,0.0,9.314130015914516e-08,5.09489982304288e-08,0.0,-6.87594091837422e-08
21.68,-6.761605807492247e-07,1.4924809386044207,0.0,2.1609093814489142e-23,1.8907048820184384,-2.1820788355792605e-05,-1.860886144713917e-07,0.0,7.25836709259255e-08,4.4429264068228205e-08,0.0,-2.06685446278501e-07
21.69,-4.887321301933263e-07,1.4996510560323797,0.0,1.2651411756659742e-23,1.8907065690630356,-2.5105517498132062e-05,-1.493587275722956e-07,0.0,4.989177334310633e-08,3.525244540366026e-08,0.0,-2.8916152378855236e-07
21.7,-2.624966179527296e-07,1.5048196460083518,0.0,4.4825813801090625e-24,1.8907090909579767,-2.669587791473776e-05,-1.0155922599389538e-07,0.0,2.6950838560732088e-08,2.4673497261091442e-08,0.0,-3.199161045300276e-07
21.71,-1.793625171372447e-08,1.508298742574238,0.0,-2.3502211322299837e-24,1.8907120939063147,-2.6287913534656133e-05,-4.899671288663215e-08,0.0,5.196579929443252e-09,1.380364933386921e-08,0.0,-3.0720277098627393e-07
21.72,2.2441881623529454e-07,1.5104476895411663,0.0,-7.532855124332787e-24,1.8907152411990535,-2.3601646388543578e-05,2.3336482155648842e-09,0.0,-1.4365484817975256e-08,3.5556155280413446e-09,0.0,-2.623308401586214e-07
21.73,4.4452548861797964e-07,1.5116432696157305,0.0,-1.0962367256124792e-23,1.8907182317851303,-1.842474748066987e-05,4.7087575270503934e-08,0.0,-3.1091233067982476e-08,-5.3802161863157165e-09,0.0,-1.9818502607371308e-07
21.74,6.233150793485041e-07,1.5122514425219533,0.0,-1.2711228732261242e-23,1.8907208123817085,-1.0668753680609457e-05,8.083077560889212e-08,0.0,-4.45991871397724e-08,-1.2534106399262847e-08,0.0,-1.2783418957979972e-07
21.75,7.432586835740641e-07,1.5126020164466563,0.0,-1.2983730306865713e-23,1.8907227843328434,-4.3192132110533325e-07,1.002329076855422e-07,0.0,-5.466207854338692e-08,-1.763674626501601e-08,0.0,-6.330127142545706e-08
21.76,7.891156858901592e-07,1.5129670863501883,0.0,-1.2070014848468049e-23,1.8907240067051674,1.1939337736054793e-05,1.0321198050433651e-07,0.0,-6.110781209775115e-08,-2.0587931004663684e-08,0.0,-1.4541856180389377e-08
21.77,7.489295952369202e-07,1.5135437193361616,0.0,-1.0302281299436605e-23,1.8907243971120546,2.580010528020358e-05,8.904107549977026e-08,0.0,-6.374608367320412e-08,-2.1421184694474415e-08,0.0,1.134060937978761e-08
21.78,6.152780821796337e-07,1.5144411694725672,0.0,-8.016551628115394e-24,1.8907239315189404,4.0178198322975156e-05,5.842248790441517e-08,0.0,-6.233273097684818e-08,-2.0270327001953073e-08,0.0,1.0628391973360728e-08
21.79,3.8671612908340606e-07,1.515672849184363,0.0,-5.5221947400036606e-24,1.890722643858012,5.3777348821732516e-05,1.3525836922832062e-08,0.0,-5.657872246564535e-08,-1.7342397581540795e-08,0.0,-1.673480031877418e-08
21.8,6.927975462796969e-08,1.517153332890656,0.0,-3.0802640744881016e-24,1.8907206257404805,6.50213181779186e-05,-4.202208478996648e-08,0.0,-4.620488229293992e-08,-1.2899477553469574e-08,0.0,-6.712891359976156e-08
21.81,-3.2214890257488253e-07,1.5187007637106302,0.0,-8.907146684878388e-25,1.8907180259774967,7.214528720911278e-05,-1.0321536663241738e-07,0.0,-3.103739895827375e-08,-7.249974175023697e-09,0.0,-1.3350503383142286e-07
21.82,-7.628673933903444e-07,1.520045108490767,0.0,9.122242959267565e-25,1.8907150490873958,7.333687845481292e-05,-1.6383911503004072e-07,0.0,-1.1133285628274825e-08,-7.480578682421031e-10,0.0,-2.058953431253288e-07
21.83,-1.2180524408779413e-06,1.5208426919113134,0.0,2.257808310781917e-24,1.8907119515548654,6.692396149988302e-05,-2.167561856270882e-07,0.0,1.3080311541154458e-08,6.201665581494242e-09,0.0,-2.721817244947832e-07
21.84,-1.6434157679210782e-06,1.520697277411735,0.0,3.131289977972624e-24,1.8907090343851003,5.1600219511565386e-05,-2.5433024327910044e-07,0.0,4.067326776574758e-08,1.3138352006292879e-08,0.0,-3.191108766946854e-07
21.85,-1.9870616646851097e-06,1.5191876093248946,0.0,3.562934422529297e-24,1.8907066305164575,2.6672737141587413e-05,-2.6899450868820286e-07,0.0,7.010908768741871e-08,1.9542739857110073e-08,0.0,-3.3352973690535386e-07
21.86,-2.192713239161751e-06,1.5159007712291004,0.0,3.615238824358013e-24,1.8907050859516499,-7.690807859305853e-06,-2.5395974032202683e-07,0.0,9.919466884510876e-08,2.4843382620323062e-08,0.0,-3.0379479649981125e-07
21.87,-2.2043541151961124e-06,1.5104699673489375,0.0,3.369874479886978e-24,1.8907047340480327,-5.0243671488010804e-05,-2.0403457804525341e-07,0.0,1.2510527636599794e-07,2.843545482644119e-08,0.0,-2.212832596047832e-07
21.88,-1.9721741795165143e-06,1.5026144517254678,0.0,2.915595932514246e-24,1.8907058632507558,-9.850290098693327e-05,-1.1650788388506111e-07,0.0,1.4450249900390738e-07,2.971501776683192e-08,0.0,-8.190488139345465e-08
21.89,-1.4595205080169182e-06,1.4921784083124119,0.0,2.3380382320945263e-24,1.8907086796053674,-0.00014868792322097216,7.981604870535883e-09,0.0,1.5375590812445635e-07,2.8129762913325933e-08,0.0,1.1251612788915818e-07
21.9,-6.503517365451581e-07,1.479164756972411,0.0,1.71198677679226e-24,1.8907132665632849,-0.0001957877006698606,1.646852978685313e-07,0.0,1.4926942590837655e-07,2.3244905557056297e-08,0.0,3.5314536615518425e-07
21.91,4.435051151298138e-07,1.4637592918831681,0.0,1.0963838445350593e-24,1.890719545778203,-0.00023378366823526153,3.442084359646426e-07,0.0,1.279013969791335e-07,1.4820250855366668e-08,0.0,6.235017940387664e-07
21.92,1.7761686395268673e-06,1.4463404413723067,0.0,5.320532394205145e-25,1.8907272436423157,-0.0002560455286820644,5.323196432346258e-07,0.0,8.745373486612241e-08,2.8917279413165202e-09,0.0,8.994566916879495e-07
21.93,3.2635800859918337e-06,1.4274704757283283,0.0,4.189295610290667e-26,1.8907358690695306,-0.00025590226096188347,7.102246518871881e-07,0.0,2.7191302582354572e-08,-1.2151836885517567e-08,0.0,1.1500283243298787e-06
21.94,4.7824740331998385e-06,1.407865383813827,0.0,-3.668881771650823e-25,1.8907447083352942,-0.0002273717923390771,8.554036774832963e-07,0.0,-5.166077056775319e-08,-2.9507944982251977e-08,0.0,1.3390940943380237e-06
21.95,6.173405530220782e-06,1.3883430726499943,0.0,-6.990295937026008e-25,1.8907528424771016,-0.00016601068054806922,9.430763262699378e-07,0.0,-1.455052213471214e-07,-4.792804583191675e-08,0.0,1.4280784358771373e-06
21.96,7.248602260801774e-06,1.3697531617451233,0.0,-9.665744089277912e-25,1.8907591917237443,-6.982143947036951e-05,9.483051237388419e-07,0.0,-2.481165505315902e-07,-6.572594369818419e-08,0.0,1.3795862864182876e-06
21.97,7.805077586441438e-06,1.3528962983669919,0.0,-1.1839338018524352e-24,1.8907625895825972,5.9867981858098347e-05,8.486801525573185e-07,0.0,-3.5061196406734607e-07,-8.083793134690942e-08,0.0,1.1618417054164836e-06
21.98,7.64296950646857e-06,1.3384452018182997,0.0,-1.363243292788668e-24,1.8907618865708373,0.0002176578719283331,6.274464017854223e-07,0.0,-4.417139764391948e-07,-9.094250873103978e-08,0.0,7.536655529397596e-07
21.99,6.588477284884834e-06,1.3268803961874436,0.0,-1.510529443654151e-24,1.8907560802151149,0.00039358231063266555,2.768480819666087e-07,0.0,-5.083537547618453e-07,-9.36427627799011e-08,0.0,1.4959508650849686e-07
22.0,4.520085089938792e-06,1.318448770750321,0.0,-1.623112687772219e-24,1.890744464053495,0.0005729891691788327,-1.9862156233598334e-07,0.0,-5.36639229397289e-07,-8.670810302077704e-08,0.0,-6.353747694965281e-07
22.01,1.3960425725138414e-06,1.3131458574629522,0.0,-1.688556054073541e-24,1.8907267842499451,0.0007369083741213601,-7.794504608996232e-07,0.0,-5.131776736931179e-07,-6.83643627724479e-08,0.0,-1.562047801335148e-06
22.02,-2.7196140410731203e-06,1.3107192294284387,0.0,-1.68533491655478e-24,1.8907033884754174,0.0008629985246928581,-1.429254422160278e-06,0.0,-4.267001847112891e-07,-3.761280016108423e-08,0.0,-2.5649571664380743e-06
22.03,-7.635784923954805e-06,1.310692345700808,0.0,-1.585253644857173e-24,1.8906753484077277,0.0009271218598311627,-2.0942927806703724e-06,0.0,-2.6988782873456455e-07,5.450000798788538e-09,0.0,-3.55264470898478e-06
22.04,-1.3021413479324121e-05,1.3124102337376715,0.0,-1.357475598670155e-24,1.890644535098407,0.0009055411775901373,-2.7047752509243956e-06,0.0,-4.124997634998373e-08,5.934699189742577e-08,0.0,-4.410885508464706e-06
22.05,-1.8404662591990286e-05,1.315105315477675,0.0,-9.738689321262612e-25,1.890613626103223,0.0007776615033311051,-3.1782968883345855e-06,0.0,2.53140434682026e-07,1.2101166216874619e-07,0.0,-5.009289124081488e-06
22.06,-2.318749424984469e-05,1.3179749558111293,0.0,-4.152097314349981e-25,1.8905860251820108,0.000529158078132563,-3.4255922167017825e-06,0.0,5.98286318515141e-07,1.8569917304370464e-07,0.0,-5.211451357174585e-06
22.07,-2.6678170052502158e-05,1.3202579425767667,0.0,3.223638621589277e-25,1.890565679935185,0.00015524681644244438,-3.3585932637643737e-06,0.0,9.695325161560891e-07,2.4706003000718093e-07,0.0,-4.88848391197379e-06
22.08,-2.8142874976491803e-05,1.321298142601988,0.0,1.2213750517437944e-24,1.8905567901615,-0.00033622788213981647,-2.900516175017906e-06,0.0,1.3327083514425147e-06,2.974119524301575e-07,0.0,-3.935328720937232e-06
22.09,-2.6875865264435537e-05,1.3205880277312112,0.0,2.238319376768971e-24,1.890563409934211,-0.0009222800521978079,-1.9974017452352537e-06,0.0,1.6453660467701798e-06,3.282330887369637e-07,0.0,-2.288795740102323e-06
22.1,-2.22853231017495e-05,1.3177895504365988,0.0,3.301098126065992e-24,1.8905889590143439,-0.0015632773056766264,-6.302193545294396e-07,0.0,1.8592714335698539e-06,3.3088128493367294e-07,0.0,5.421298273047919e-08
22.11,-1.3989600409000937e-05,1.312733589551401,0.0,4.309360929832562e-24,1.890635673493131,-0.002202882081104719,1.1736579135883035e-06,0.0,1.9242062290105525e-06,2.9752021483098735e-07,0.0,3.0202634507737234e-06
22.12,-1.9159535711666904e-06,1.3054017256316588,0.0,5.138409581973824e-24,1.89070404033766,-0.0027698338309313387,3.3310494479266306e-06,0.0,1.7930113773349883e-06,2.222050127680823e-07,0.0,6.447035488579642e-06
22.13,1.3608524748084685e-05,1.2958955669765124,0.0,5.64708463474605e-24,1.8907922742985634,-0.003181868534198035,5.6972342508065225e-06,0.0,1.4276442305670238e-06,1.0204959876779726e-07,0.0,1.0077519864891944e-05
22.14,3.178596585412858e-05,1.2843993904435,0.0,5.689728078910525e-24,1.890895906627735,-0.0033519141361683952,8.065510433721233e-06,0.0,8.058488352492148e-07,-6.163207964375172e-08,0.0,1.3563167172494101e-05
22.15,5.131001678208135e-05,1.2711416640044628,0.0,5.131897320230995e-24,1.8910075612774935,-0.003196484963966565,1.0173515942166654e-05,0.0,-7.21369459995246e-08,-2.6234468938983375e-07,0.0,1.647803952034283e-05
22.16,7.037446510657554e-05,1.2563602636894744,0.0,3.869017371833646e-24,1.8911169937413652,-0.0026459332434191686,1.1717422838771251e-05,0.0,-1.1775723803046053e-06,-4.877419773926671e-07,0.0,1.8345345269994363e-05
22.17,8.673966883129522e-05,1.2402750629416521,0.0,1.8466324967778928e-24,1.8912114587015665,-0.001655917657705685,1.2374541758804386e-05,0.0,-2.4487573651363075e-06,-7.1942712747301e-07,0.0,1.8676732965224883e-05
22.18,9.786492314078346e-05,1.2230702195958634,0.0,-9.195985442587977e-25,1.8912764538930857,-0.00021914154296675238,1.1834083402586777e-05,0.0,-3.7890397676168285e-06,-9.333712936357033e-07,0.0,1.702340532500232e-05
22.19,0.00010110975678864626,1.2048870573971167,0.0,-4.326470170079711e-24,1.8912968585441516,0.0016238716417759122,9.834850419726707e-06,0.0,-5.068168752622844e-06,-1.1010697226731496e-06,0.0,1.3036550237781769e-05
22.2,9.40003011865712e-05,1.1858270568038016,0.0,-8.170984993398132e-24,1.8912584458725024,0.0037764230207288545,6.207534565331476e-06,0.0,-6.127741375227596e-06,-1.1915050051373616e-06,0.0,6.532880041198888e-06
22.21,7.45486164329922e-05,1.1659632352133535,0.0,-1.2146035677784357e-23,1.8911497020869545,0.006081285017277252,9.181590054950304e-07,0.0,-6.791235711551556e-06,-1.1739160238615914e-06,0.0,-2.440625650720698e-06
22.22,4.1603729482225746e-05,1.1453571935725773,0.0,-1.5846598713285386e-23,1.8909638322006523,0.008321915056615198,-5.891849670009468e-06,0.0,-6.87874692092679e-06,-1.0212813254043947e-06,0.0,-1.3550173815687753e-05
22.23,-4.796079546335442e-06,1.124078404270386,0.0,-1.8788546106108855e-23,1.8907007801245914,0.010230607494204113,-1.3874312271743104e-05,0.0,-6.226051752987675e-06,-7.143218349668642e-07,0.0,-2.613528399181331e-05
22.24,-6.310851700514844e-05,1.102221972985052,0.0,-2.0441343036041624e-23,1.8903690426584507,0.011504558936526781,-2.245749063527887e-05,0.0,-4.707046055040594e-06,-2.457178497279466e-07,0.0,-3.919448444970926e-05
22.25,-0.00013005504998258162,1.0799211749005497,0.0,-2.0274698951326193e-23,1.8899870207817973,0.011830214024049561,-3.084959070126615e-05,0.0,-2.2579691331890975e-06,3.758703678220739e-07,0.0,-5.140502495900686e-05
22.26,-0.0002005191341741396,1.05735158590603,0.0,-1.7817711670405765e-23,1.8895836342160535,0.010915450027304792,-3.806763391714883e-05,0.0,1.0987949472837888e-06,1.1224774179259986e-06,0.0,-6.11835420223308e-05
22.27,-0.00026762118563938,1.0347246362676663,0.0,-1.2727269933343825e-23,1.889197933551399,0.008528186164873025,-4.2995296595291585e-05,0.0,5.234094759245813e-06,1.944758666284562e-06,0.0,-6.679192682267588e-05
22.28,-0.0003230093824190533,1.0122699316901747,0.0,-4.860589694714176e-24,1.8888774843000165,0.004538932533149529,-4.447106664233607e-05,0.0,9.897709399296595e-06,2.771733001815625e-06,0.0,-6.648876836242866e-05
22.29,-0.0003573919064396105,0.9902077251640822,0.0,5.6550686366040726e-24,1.888675373116989,-0.0010362823325713198,-4.1405063531951815e-05,0.0,1.4713649558687931e-05,3.512858252352083e-06,0.0,-5.8721785124996384e-05
22.3,-0.0003613163033544377,0.968715476388384,0.0,1.8364001739271307e-23,1.8886457993077594,-0.007997127447696728,-3.291924193487432e-05,0.0,1.9188158700093604e-05,4.06283440379577e-06,0.0,-4.235087860110712e-05
22.31,-0.00032617572899499154,0.9478953096652248,0.0,3.244450243273349e-23,1.8888383620118747,-0.015929558764235727,-1.8501687752761945e-05,0.0,2.2732931785102037e-05,4.3093328648171125e-06,0.0,-1.6885262760439568e-05
22.32,-0.00024539123951087454,0.927751317285236,0.0,4.6701891532618836e-23,1.8892913279948924,-0.02419131810943867,1.8383407564912642e-06,0.0,2.4705054534475383e-05,4.143578274540877e-06,0.0,1.7287875987881383e-05
22.33,-0.00011568610541359309,0.9081847940741117,0.0,5.960111587697622e-23,1.890024354732751,-0.03191764033725363,2.7431636078223573e-05,0.0,2.4463712677687297e-05,3.473372854510617e-06,0.0,5.8710839237264446e-05
22.34,6.166461684666249e-05,0.889010200422324,0.0,6.934589908542287e-23,1.8910313314481246,-0.03805156667824717,5.684629370725694e-05,0.0,2.144187163191755e-05,2.237772042947058e-06,0.0,0.00010473005288229343
22.35,0.00027975458702809725,0.8699872138277425,0.0,7.400813719576976e-23,1.8922741656051303,-0.04140162229768853,8.784205862786335e-05,0.0,1.5228981707807049e-05,4.222244339427305e-07,0.0,0.00015146980403525097
22.36,0.0005253021778112873,0.8508592856962265,0.0,7.170664411911852e-23,1.8936784595693212,-0.04072722503977158,0.00011740214076094851,0.0,5.658480932186249e-06,-1.9273810710663405e-06,0.0,0.0001939345605955764
22.37,0.0007784144966296227,0.83138895872185,0.0,6.08286341525817e-23,1.8951320658780508,-0.034849122988409656,0.00014185973603303217,0.0,-7.10833658292804e-06,-4.693614551340588e-06,0.0,0.00022626298326413013
22.38,0.0010130218209045817,0.8113834097088741,0.0,4.0280811901219415e-23,1.8964874552398623,-0.022778584846236065,0.00015713059544154848,0.0,-2.2512378263953913e-05,-7.681374790764982e-06,0.0,0.00024214609112838546
22.39,0.001198113937777175,0.7907080294176809,0.0,9.750132801427967e-24,1.8975686586514147,-0.0038552754936415344,0.00015905424890157245,0.0,-3.955224409182016e-05,-1.061874478492866e-05,0.0,0.00023540715163503673
22.4,0.0012998560886598337,0.7692901646142293,0.0,-3.005212232228752e-23,1.8981832412013815,0.022119859480090927,0.00014383512122599588,0.0,-5.677692297914807e-05,-1.3166613658277822e-05,0.0,0.0002007222488264476
22.41,0.0012845853637501194,0.747118414078067,0.0,-7.719453112536811e-23,1.8981393286385637,0.05477329406642355,0.00010856132985053518,0.0,-7.232649507961235e-05,-1.493835020015734e-05,0.0,0.00013443920708949232
22.42,0.0011225908159319248,0.7242432693034966,0.0,-1.284126546488377e-22,1.8972671512677015,0.09308743265328538,5.176436320622728e-05,0.0,-8.40292093140076e-05,-1.5530042112177086e-05,0.0,3.5430259907928226e-05
22.43,0.0007924675404409562,0.7007813256381226,0.0,-1.791138802498665e-22,1.8954439224780244,0.13538685453038835,-2.603158178629892e-05,0.0,-8.955929215757035e-05,-1.4560779787783693e-05,0.0,-9.410724247371577e-05
22.44,0.0002857148995683029,0.6769197977095848,0.0,-2.2353101875436366e-22,1.8926201782866732,0.1793973198929109,-0.00012183442793785315,0.0,-8.665426914011803e-05,-1.1721207927048707e-05,0.0,-0.0002480050335200513
22.45,-0.00038886659875190345,0.6529146820136956,0.0,-2.5504750263591216e-22,1.888845034084782,0.22238646307536725,-0.00022985593552640637,0.0,-7.338364372113674e-05,-6.827172585557507e-06,0.0,-0.0004157464228819709
22.46,-0.0012015225095313603,0.629076653891426,0.0,-2.6670410988903823e-22,1.884287244461017,0.26138528004342965,-0.00034140624514197117,0.0,-4.845288259525654e-05,1.2612764200222537e-07,0.0,-0.0005824711109351942
22.47,-0.002099241572461182,0.6057425637397226,0.0,-2.518796484199697e-22,1.8792485705721296,0.29347563548713007,-0.00044508282162920675,0.0,-1.1518419503656626e-05,8.915368889056883e-06,0.0,-0.0007294645084274983
22.48,-0.003005421311745132,0.5832352624387126,0.0,-2.0511669460465236e-22,1.8741658586302052,0.31611163674836157,-0.0005273118936453269,0.0,3.6518368544495755e-05,1.905257709155303e-05,0.0,-0.0008352073608828861
22.49,-0.0038220681308987737,0.5618188851925693,0.0,-1.2303962325213603e-22,1.869598497296401,0.32742615173669637,-0.000573276924373385,0.0,9.327655210647465e-05,2.976821217754514e-05,0.0,-0.000877019576286371
22.5,-0.004434968369839051,0.5416589753101948,0.0,-5.287768266631948e-24,1.8661986173970113,0.32646743934157146,-0.0005682349164591184,0.0,0.00015476248872692757,4.00210337079131e-05,0.0,-0.0008332752084946361
22.51,-0.004722053913215001,0.5227958401353235,0.0,1.4463582293567543e-22,1.8646625600172964,0.3133216821692135,-0.0004991784521034141,0.0,0.0002153802902629034,4.8540890371269395e-05,0.0,-0.0006860958201869567
22.52,-0.004564890930979038,0.505136198115164,0.0,3.18716906376699e-22,1.8656637613717726,0.289100100385187,-0.0003567515832438631,0.0,0.00026812357155355226,5.390859572212739e-05,0.0,-0.00042435121625939435
22.53,-0.003862853796025226,0.4884642582951359,0.0,5.041096973592913e-22,1.8697692239517543,0.25579406489394896,-0.00013727467295814236,0.0,0.0003049762582448484,5.46740901221639e-05,0.0,-4.671615791975515e-05
22.54,-0.0025491294944197914,0.4724695235308494,0.0,6.832669767365166e-22,1.8773440411677047,0.2160246731962719,0.00015531796669733612,0.0,0.0003175346825122544,4.9510212733829716e-05,0.0,0.00043554257824710474
22.55,-0.0006072634835983443,0.45678524551956023,0.0,8.346270281862618e-22,1.8884508310179435,0.17273245078087626,0.0005078671776299531,0.0,0.00029784219607158224,3.7394806984416846e-05,0.0,0.000996432743135921
22.56,0.0019134508726449785,0.441029906720092,0.0,9.33930504926472e-22,1.902753167235441,0.12886056726764344,0.0008969729793698811,0.0,0.0002394019726063762,1.7808879528189716e-05,0.0,0.0015941724522146102
22.57,0.0048857686645506476,0.4248450420174606,0.0,9.561899998855851e-22,1.919433879838176,0.08707738826253852,0.0012888485445552793,0.0,0.00013830519888739554,-9.066420561383803e-06,0.0,0.0021716056917073442
22.58,0.008097702187848246,0.4079251148241594,0.0,8.78268742132386e-22,1.9371401098234686,0.04956770364673599,0.0016402977172501232,0.0,-5.6171236129326e-06,-4.2175569234692675e-05,0.0,0.002658456334134711
22.59,0.011253374491741183,0.3900376254497888,0.0,6.819455314571251e-22,1.9539669267239252,0.017905163548874274,0.0019010148607445474,0.0,-0.00018773690959234855,-7.946180852007552e-05,0.0,0.00297567532512653
22.6,0.013983513539698431,0.37103352420221974,0.0,3.5725608088077943e-22,1.967489876646667,-0.0069948041401218285,0.002017314957498889,0.0,-0.00039780448331591027,-0.00011781338754233852,0.0,0.003041976634954849
22.61,0.015867066330755845,0.3508492588554863,0.0,-9.418603149823364e-23,1.9748538339851673,-0.024851559015311036,0.0019372755836772383,0.0,-0.0006195049249216407,-0.00015310711636217763,0.0,0.0027824469197739216
22.62,0.01646459983074303,0.32950247237154595,0.0,-6.562629467789279e-22,1.9729209323865007,-0.03594085369548259,0.0016171154097508673,0.0,-0.0008305391295212382,-0.00018036878588474398,0.0,0.0021388615996022755
22.63,0.015363059761441308,0.3070835724385081,0.0,-1.2962513490312646e-21,1.958474289484949,-0.04097951413643729,0.0010284557249993728,0.0,-0.0010033518007452984,-0.00019406188118681797,0.0,0.0010810635789471475
22.64,0.01223012713873114,0.28374522601358115,0.0,-1.9640011458879136e-21,1.928467091764839,-0.040991213195282886,0.00016592656341449165,0.0,-0.0011065873162052348,-0.00018850441356711687,0.0,-0.0003815151602014609
22.65,0.006874933202735897,0.2596914043282006,0.0,-2.59282848230025e-21,1.880299021659774,-0.0371695059593104,-0.0009455936318719227,0.0,-0.0011072928752469942,-0.0001583990098992829,0.0,-0.0021893530731911005
22.66,-0.0006896066129691975,0.2351670317927909,0.0,-3.10248378696349e-21,1.8120949374547526,-0.0307512535210738,-0.0022449534596850726,0.0,-0.0009738081562432836,-9.944449295643234e-05,0.0,-0.004224699994012247
22.67,-0.010188935939599882,0.21044868423221993,0.0,-3.404421941736799e-21,1.722955408103279,-0.02290991059125443,-0.0036308454214892066,0.0,-0.0006791861036650767,-8.97944937181666e-06,0.0,-0.006307210270625044
22.68,-0.02104059651266855,0.18583623319444953,0.0,-3.409407006603516e-21,1.6131466729125559,-0.014674383617605763,-0.00496098343027789,0.0,-0.00020488762423878388,0.00011340837760823003,0.0,-0.008194687373304562
22.69,-0.032327164403503646,0.1616449207788991,0.0,-3.0372334611488842e-21,1.4842003956698937,-0.0068756634198853875,-0.0060551468093054195,0.0,0.0004556058597508417,0.0002653862289384502,0.0,-0.009590036587777372
22.7,-0.04279573038353012,0.13819712814213211,0.0,-2.2280524733082666e-21,1.3389021257749463,-0.0001204684654889815,-0.006702661796380807,0.0,0.001293700757291733,0.0004415803342500339,0.0,-0.01015509164777419
22.71,-0.050890113907750806,0.11581309942656877,0.0,-9.544763264525576e-22,1.1811608885566416,0.005211140315890645,-0.006674530551024502,0.0,0.0022836104054132053,0.0006335638872417167,0.0,-0.009531363570250237
22.72,-0.05481983562589456,0.09480010205418324,0.0,7.666740435213804e-22,1.0157680015250286,0.00894873583492566,-0.005739939782320032,0.0,0.003381777228806131,0.0008301987162854477,0.0,-0.007366980610836177
22.73,-0.0526666903182402,0.07543991519754753,0.0,2.864378284621292e-21,0.8480675004308871,0.011100449249713842,-0.0036863132107963813,0.0,0.004528226726580306,0.0010183711293070686,0.0,-0.003348200953077331
22.74,-0.042525673002365094,0.05797508155849153,0.0,5.2067629862427056e-21,0.6835710285906332,0.01181334811561891,-0.00034146112281834554,0.0,0.005650136171605866,0.0011841161457544992,0.0,0.0027670295139647218
22.75,-0.02267227870377233,0.04259494418693771,0.0,7.599418932830082e-21,0.5275559958945792,0.011330400488388495,0.004404205181003739,0.0,0.006667659037342201,0.0013140597006982874,0.0,0.011116813512650989
22.76,0.008256745098621478,0.02942300231842073,0.0,9.790209413618183e-21,0.3846874652877787,0.009948405505980796,0.010577896231529523,0.0,0.007501698911647819,0.001397025131206101,0.0,0.021708233538084674
22.77,0.05108665069784729,0.018507415796130702,0.0,1.1481776897224035e-20,0.2587017475965831,0.007980287854007267,0.018109851890566724,0.0,0.008082875908756212,0.0014255547775913874,0.0,0.03439950943140857
22.78,0.10595275723313546,0.009816417216192117,0.0,1.2352424582735969e-20,0.15218290918933777,0.005724075073951127,0.026826576568466157,0.0,0.008360421326053465,0.0013970251312061023,0.0,0.04889492014627039
22.79,0.17219543957792038,0.0032398588925377134,0.0,1.2085301062422322e-20,0.06645222581498729,0.003439818517505961,0.03645396702760711,0.0,0.008309334768499167,0.0013140597006982906,0.0,0.06475476759620763
