time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.17595195599058713,0.09957777888853263,0.0,-1.496241399655064e-06,-0.05232584853195953,-0.041195709586167306,0.034220289270588324,0.0,-0.00012147427845449448,-0.0001028172791630315,0.0,9.757212017812201e-57
1.23,0.16333068148009025,0.09771847895987479,0.0,8.865278538284455e-06,-0.05709889016163187,-0.03350594909751124,0.03320655165457552,0.0,-0.00018813419874199233,-0.00017356630768576445,0.0,1.2795585104426694e-56
1.24,0.1510169784212352,0.09555599100331763,0.0,2.1008080598817943e-05,-0.058812795814054214,-0.018574455000237747,0.031979160994748866,0.0,-0.0002518848658767807,-0.00024409854790738005,0.0,1.522844110763838e-56
1.25,0.13923778022395575,0.09298542300012137,0.0,3.4056555594827944e-05,-0.05576677978084542,0.004497643439271684,0.030996927740990717,0.0,-0.00030491229162752113,-0.00030656069113208276,0.0,1.662327758515056e-56
1.26,0.1282162654200935,0.08993065243034375,0.0,4.6798023096378646e-05,-0.04620517686501236,0.036153225753738444,0.03070520371438899,0.0,-0.00033851269699403943,-0.0003519017750662212,0.0,1.6546817311258936e-56
1.27,0.11815949832595106,0.08635201834406216,0.0,5.7726579404131196e-05,-0.028531642750471622,0.07626040089728453,0.03146933059358656,0.0,-0.0003438245239492871,-0.0003705605084876407,0.0,1.461290078698755e-56
1.28,0.10923901186294982,0.08225151769223234,0.0,6.51312452491604e-05,-0.0015414122000129012,0.1240322604293424,0.033519728566716096,0.0,-0.0003127750908359797,-0.00035339434066263085,0.0,1.053799423647573e-56
1.29,0.10156916420340875,0.07767431620301393,0.0,6.723055085018208e-05,0.035351249105532064,0.1780015488622454,0.03691587716380065,0.0,-0.0002391942815943258,-0.0002928119429307832,0.0,4.200193572999461e-57
1.3,0.09518974503778856,0.07270602507425084,0.0,6.23511430005578e-05,0.08191713991329812,0.23606213842040957,0.041533225450092616,0.0,-0.00012001617832398885,-0.00018403778286475524,0.0,-4.3038882705786293e-57
1.31,0.09005848293913157,0.06746584278551213,0.0,4.9142506346339184e-05,0.13697647804513957,0.2955807128174702,0.04707375444584833,0.0,4.354169593972937e-05,-2.640347707451654e-05,0.0,-1.46112337495795e-56
1.32,0.08605628014834459,0.06209633902701108,0.0,2.68138217022454e-05,0.19835140944391666,0.3535695943628858,0.053097496121546205,0.0,0.0002449593717509899,0.00017547092317562172,0.0,-2.606126311209589e-56
1.33,0.08300414664361953,0.056751240325777004,0.0,-4.6271363180975654e-06,0.2629300378456995,0.40689887369252487,0.059069327142545446,0.0,0.00047171330072426744,0.0004107675136976125,0.0,-3.7689353272903343e-56
1.34,0.08068727216937342,0.05158272777799141,0.0,-4.415865795744431e-05,0.3268562129767143,0.4525217643508953,0.06441411429326979,0.0,0.0007050585989617679,0.0006620086898613247,0.0,-4.825237165968361e-56
1.35,0.0788797269849496,0.046729276288099676,0.0,-8.958299642712722e-05,0.3858448233498624,0.4876969573620377,0.06857458601613553,0.0,0.000920452142371497,0.0009052169977902418,0.0,-5.629197780369354e-56
1.36,0.07736361920235346,0.04230438610107118,0.0,-0.00013744902138821508,0.4356019341600537,0.5102059483341961,0.07106857230664615,0.0,0.0010887468204730825,0.0011108498844928268,0.0,-6.023879572881231e-56
1.37,0.07593924545200502,0.03838648732316441,0.0,-0.00018308989860171343,0.47230316185804694,0.5185630357828548,0.07154252946483175,0.0,0.0011782389816853808,0.001245619530502781,0.0,-5.855685525154804e-56
1.38,0.07442701078181521,0.03501106527198999,0.0,-0.0002208010393943442,0.49305662426190305,0.5121955916034241,0.06981566653423073,0.0,0.0011575816158047605,0.0012752418563796142,0.0,-4.9923068400848255e-56
1.39,0.0726656503070835,0.03216691732887898,0.0,-0.00024417427971795984,0.4962613400017539,0.4915496786531923,0.0659061532835008,0.0,0.000999487373056631,0.0011680709719194449,0.0,-3.3431213871606053e-56
1.4,0.07051234936801717,0.02979836843763017,0.0,-0.0002465905784369192,0.4817848969548641,0.45807557278611083,0.06003154842106626,0.0,0.0006850431153050571,0.000899469938349278,0.0,-8.804357969673614e-57
1.41,0.06784807302272668,0.02781389206144288,0.0,-0.00022185579298969889,0.45092991258807424,0.4140775786987227,0.05258100654410749,0.0,0.00020834925697440988,0.00045665299104113055,0.0,2.340560696171246e-56
1.42,0.06458743766992525,0.02609963105901533,0.0,-0.00016494316704485201,0.4062174585440457,0.36245607888141324,0.044064432623677076,0.0,-0.00041890658650409847,-0.00015638131179399137,0.0,6.165691391404205e-56
1.43,0.06068949023065523,0.024534986264953408,0.0,-7.27835188134692e-05,0.3510559596120158,0.30639943010467924,0.03504930208007185,0.0,-0.0011634180940494863,-0.0009143090504252537,0.0,1.0332356538617279e-55
1.44,0.0561653457411418,0.023007388412808156,0.0,5.497817214359312e-05,0.2893694804135914,0.2490842503846753,0.02609701100882384,0.0,-0.0019673009938832647,-0.0017668892106798909,0.0,1.4469603437510141e-55
1.45,0.05108021845944614,0.02142427614446233,0.0,0.0002153603849852255,0.2252386174038032,0.1934222493109607,0.01770820429622242,0.0,-0.0027467428672469044,-0.0026369082952413993,0.0,1.8110244157214177e-55
1.46,0.045549299746855565,0.01972135943413711,0.0,0.00040167074046054316,0.16258225328720669,0.1418688628577296,0.010282788782057099,0.0,-0.0033927453596454774,-0.0034202187127905324,0.0,2.0716907174282925e-55
1.47,0.039728051885560015,0.017866894787193097,0.0,0.0006034974971267531,0.10489442826449087,0.09629653339839694,0.004096855813237347,0.0,-0.0037743191679514235,-0.003988327105144001,0.0,2.1722868315008166e-55
1.48,0.03379797613897609,0.015861977301788406,0.0,0.0008071758697140905,0.0550469765284665,0.05793259811573049,-0.0007039615094728165,0.0,-0.003744296152111283,-0.0041938088902968105,0.0,2.058709242041659e-55
1.49,0.027949547852319397,0.013737130074830512,0.0,0.000996813855692144,0.015165989315623128,0.027359823163387736,-0.004097055687821736,0.0,-0.003147658810477254,-0.003878567675036919,0.0,1.68611870355968e-55
1.5,0.022364853331448074,0.011545902414575128,0.0,0.0011559200829890075,-0.013416606472634044,0.004572129175676573,-0.006164829937539965,0.0,-0.0018319708171920474,-0.0028846339771426963,0.0,1.026403042727407e-55
1.51,0.01720271446698494,0.009356579915506641,0.0,0.0012696149041272744,-0.03014355439402651,-0.010928220829284387,-0.007070042553949599,0.0,0.00034084829792628904,-0.001066830523749199,0.0,7.578475844762556e-57
1.52,0.012588237963005011,0.007243233093587515,0.0,0.0013273255753479376,-0.035158256822899824,-0.020008755829940075,-0.0070283120290170285,0.0,0.003482483497397472,0.0016937409910155153,0.0,-1.1382322991169306e-55
1.53,0.008607280025218664,0.005277198641749324,0.0,0.0013257683360673616,-0.029192296807030556,-0.02377634759725569,-0.0062810288713201065,0.0,0.007667245535102146,0.005476761691641876,0.0,-2.5515256367527733e-55
1.54,0.005305188847892607,0.003519855287011308,0.0,0.0012719074583010192,-0.01343036005131364,-0.023451573757254394,-0.005071154466962614,0.0,0.012923579721925886,0.010311886373331169,0.0,-4.0606504217605184e-55
1.55,0.0026887889896903354,0.0020173047929427515,0.0,0.001185458024353775,0.010633479854543562,-0.020257909942042556,-0.003623560976033807,0.0,0.019229368934269523,0.01617166731914887,0.0,-5.5237759446484594e-55
1.56,0.0007306898051246224,0.0007972852758533464,0.0,0.0011003702523522578,0.04133674708265971,-0.01533219477961567,-0.0021307685519654468,0.0,0.026511955418346663,0.02296960238512599,0.0,-6.766134683803292e-55
1.57,-0.0006247577397976597,-0.00013166002755979068,0.0,0.0010646164864214214,0.07697803862118102,-0.0096594650992381,-0.0007442414833729958,0.0,0.034653206269146024,0.030564263752179348,0.0,-7.590589464276677e-55
1.58,-0.0014544029839154945,-0.0007790051174400026,0.0,0.0011375788048021457,0.11592852799003163,-0.004032528873871372,0.0004291348539638489,0.0,0.043499271856461685,0.03876985646126052,0.0,-7.793518428803898e-55
1.59,-0.0018486912461033104,-0.0011694927589960108,0.0,0.0013845748841618576,0.1567211479686532,0.0009654137431014883,0.0013261501281888158,0.0,0.0528740921955904,0.04737278160449263,0.0,-7.185680752146405e-55
1.6,-0.0019041073368222332,-0.0013393523716860114,0.0,0.0018686638273771,0.198115083763128,0.004958285456272764,0.0019229190941881082,0.0,0.06259528120655102,0.056152851041602586,0.0,-5.617082679529689e-55
1.61,-0.0017162365154586678,-0.0013320347814235831,0.0,0.0026406558025198978,0.23913506660042522,0.007758943159533048,0.0022281617959261624,0.0,0.07249078600886812,0.06490691017959392,0.0,-3.0041563943523096e-55
1.62,-0.0013739085159912253,-0.001193960970425962,0.0,0.003728837508879044,0.2790866575746224,0.009339910575235217,0.002275173208334595,0.0,0.08241467463781027,0.07347208169353761,0.0,6.431451775434247e-56
1.63,-0.0009547372297674831,-0.00097068549154016,0.0,0.005130122072492119,0.3175501539315205,0.00979765412403709,0.002113436364393674,0.0,0.09226052189073543,0.08174577973928168,0.0,5.197368108929547e-55
1.64,-0.0005222005129745946,-0.0007037572803801201,0.0,0.006804217199862194,0.35435679388624125,0.009314636125770019,0.0018006666951629197,0.0,0.1019710865635905,0.08969994308005726,0.0,1.0396189347693137e-54
1.65,-0.0001242466743394482,-0.00042843884497874155,0.0,0.008672119711349102,0.38955150345717576,0.00812271180334685,0.0013958749865110559,0.0,0.11154325822529841,0.09738743562867547,0.0,1.5835362434682113e-54
1.66,0.00020671676640246858,-0.0001723325566849944,0.0,0.010619836202495412,0.4233465567824431,0.0064706002999977775,0.0009538265486849941,0.0,0.1210275782907019,0.10493920282672654,0.0,2.0975526689423887e-54
1.67,0.0004526913106634742,4.513098062593765e-05,0.0,0.012507683286385522,0.4560703232763518,0.004597260130392618,0.0005210751939662742,0.0,0.13052200779492124,0.11255156038511364,0.0,2.5165842556150445e-54
1.68,0.0006081078267076654,0.000212457714515529,0.0,0.01418481272547665,0.4881148904189297,0.002712126383672194,0.00013357755162535782,0.0,0.14016002919026435,0.12046395073620683,0.0,2.768634253070035e-54
1.69,0.0006773129764794415,0.0003252683882385943,0.0,0.015507720459129324,0.5198859187241373,0.0009823905193953456,-0.0001842441812501338,0.0,0.15009363805629616,0.12892864935425521,0.0,2.780931617767966e-54
1.7,0.000671822881576829,0.0003850716424787202,0.0,0.016360428393351886,0.551757726959368,-0.000473128868076701,-0.00041922019947825676,0.0,0.16047230446647384,0.13817524291080743,0.0,2.48780201092617e-54
1.71,0.0006076080988759968,0.0003978136113112129,0.0,0.01667285273456663,0.5840363774522412,-0.0015844392383948303,-0.0005682178884973952,0.0,0.17141954511712845,0.1483741553774714,0.0,1.8398622022305613e-54
1.72,0.0005026207952027762,0.0003723694150532031,0.0,0.016433044196369925,0.6169332739488633,-0.0023263550671961818,-0.0006362997738989609,0.0,0.1830092642636525,0.15960463768869074,0.0,8.1387214015996e-55
1.73,0.00037471374792649015,0.0003191141833008434,0.0,0.015689470648084927,0.6505510487967661,-0.0027113359645295327,-0.0006345502765145901,0.0,0.19524432561855537,0.1718325498087092,0.0,-5.776726333006259e-55
1.74,0.0002400385664118481,0.00024867686308681873,0.0,0.014541929638618166,0.6848819981000376,-0.0027804965800126602,-0.0005778328352450624,0.0,0.20803977920015154,0.184901348146619,0.0,-2.2783427745519144e-54
1.75,0.00011195306585381729,0.0001709435509169969,0.0,0.013123070257785292,0.7198174824803442,-0.0025939783277327665,-0.0004826893300512841,0.0,0.22121287585253846,0.19853677549442048,0.0,-4.182255231848176e-54
1.76,4.191557602611652e-07,9.434214588197223e-05,0.0,0.01157490985335859,0.7551654904573896,-0.0022216722244603935,-0.00036553616603277164,0.0,0.23448168708368855,0.21236357870309278,0.0,-6.1325628376729e-54
1.77,-8.816459281381651e-05,2.5409538494023254e-05,0.0,0.010025191710886684,0.790673388905653,-0.001735038558735633,-0.00024125255744903638,0.0,0.24747389359255575,0.2259319784068778,0.0,-7.925196550983765e-54
1.78,-0.0001507764132896058,-3.1381866949912165e-05,0.0,0.008567557422329111,0.8260533943941827,-0.0012005127720672126,-0.00012220186932463095,0.0,0.2597469772133083,0.23875198113884644,0.0,-9.318853828554866e-54
1.79,-0.00018732444906270165,-7.357887294511622e-05,0.0,0.0072482627531833205,0.8610089526135348,-0.0006747427283850645,-1.76802275993808e-05,0.0,0.27082047913129687,0.25033405022405375,0.0,-1.0051799671918679e-53
1.8,-0.0002000353470830034,-0.00010053429323806116,0.0,0.006060993799752112,0.895260741388819,-0.00020168909079764676,6.624963241465543e-05,0.0,0.2802201035484725,0.260234726439514,0.0,-9.865442551753447e-54
1.81,-0.00019276777286816624,-0.0001130804131961826,0.0,0.004950316318154013,0.928571349294617,0.00018855015304135403,0.00012660618332888945,0.0,0.2875322694189604,0.2681054718584091,0.0,-8.533885158957662e-54
1.82,-0.00017032754963107257,-0.000113141908312305,0.0,0.003823410471804725,0.9607678217112239,0.0004794520964023434,0.00016309923326614985,0.0,0.2924663141340565,0.2737423709464836,0.0,-5.897772036836618e-54
1.83,-0.00013784448827681346,-0.000103335053141354,0.0,0.002568996866662003,0.9917612310120203,0.000666652559196333,0.00017758677255569433,0.0,0.29492004685567574,0.2771334770903534,0.0,-1.8998290525575777e-54
1.84,-0.00010025268498059452,-8.659128042219364e-05,0.0,0.0010817389085691729,1.0215622641868696,0.0007557636165669199,0.0001734585206040427,0.0,0.29504289274280476,0.27849969541713154,0.0,3.381396907335474e-54
1.85,-6.189804600509464e-05,-6.583292558069384e-05,0.0,-0.0007100930194783063,1.050291597312392,0.000759778151467767,0.00015501565705238843,0.0,0.29328965529626727,0.2783243293086574,0.0,9.703826390446035e-54
1.86,-2.6280556849181985e-05,-4.371850992341716e-05,0.0,-0.0028162849888467775,1.0781836243656981,0.0006963761031791706,0.000126901859450796,0.0,0.290457167971456,0.27736598951829233,0.0,1.6644857320130492e-53
1.87,4.074622039379775e-06,-2.2465143172136225e-05,0.0,-0.005158498108530566,1.1055820170901611,0.0005853891644587594,9.362461868515222e-05,0.0,0.28769602756673945,0.27664966938281255,0.0,2.3599858416876664e-53
1.88,2.76332054054047e-05,-3.7472641429764374e-06,0.0,-0.007549150931094266,1.1329256992028474,0.00044661251054037575,5.918965625067625e-05,0.0,0.2864903996297985,0.2774315999868572,0.0,2.9800466505414614e-53
1.89,4.377746778517923e-05,1.1335581807048562e-05,0.0,-0.009678173814234607,1.1607241950501879,0.00029808186957935655,2.6856537298488567e-05,0.0,0.28860070940921984,0.2811351376453963,0.0,3.435596845023292e-53
1.9,5.266721179377695e-05,2.2233729097211765e-05,0.0,-0.011110138040062513,1.189522008659462,0.00015486847000393327,-9.887497995458254e-07,0.0,0.2959669479409976,0.2892574490182168,0.0,3.631936571661616e-53
1.91,5.5061910843326564e-05,2.887945553403999e-05,0.0,-0.011293739220724288,1.21985271858862,2.838793601817686e-05,-2.28578230242187e-05,0.0,0.3105742842827396,0.3032500923825899,0.0,3.4777408041969473e-53
1.92,5.212783798986084e-05,3.159116450961788e-05,0.0,-0.009584880418586742,1.2521848088339558,-7.382497550955661e-05,-3.8100302077104403e-05,0.0,0.3342874894691702,0.32438057181463453,0.0,2.8961030381022826e-53
1.93,4.5250267313098145e-05,3.096398399980174e-05,0.0,-0.00528369424871835,1.2868628192181821,-0.00014795452524248766,-4.678347020759345e-05,0.0,0.36866598426865793,0.35358625383314085,0.0,1.8369405747521912e-53
1.94,3.586613793545394e-05,2.7759243088800462e-05,0.0,0.0023151530875309113,1.3240490616189915,-0.00019345100848901911,-4.953457730470261e-05,0.0,0.41477657654794475,0.3913362328416201,0.0,2.897494417746988e-54
1.95,2.5327520529381994e-05,2.2802747337189342e-05,0.0,0.01386048392753317,1.363672733032023,-0.0002123878175968019,-4.736748653816381e-05,0.0,0.47302542512950607,0.43752022809018914,0.0,-1.7046132563186227e-53
1.96,1.4801339213691513e-05,1.6898903802300887e-05,0.0,0.029873274271626442,1.4053945421817156,-0.0002087249678779925,-4.151214811003104e-05,0.0,0.5430335544096296,0.4913856919968559,0.0,-4.0446884500911876e-53
1.97,5.206471502502045e-06,1.0764866234752106e-05,0.0,0.050668653553687854,1.448595616221379,-0.0001875633097236541,-3.3261227564666925e-05,0.0,0.6235802815762573,0.5515440711266241,0.0,-6.563423257847563e-53
1.98,-2.814163194484074e-06,4.9862350975085446e-06,0.0,0.07627467090489645,1.492398687192657,-0.00015445665894041436,-2.3843684701804693e-05,0.0,0.7126349230004729,0.6160628354443644,0.0,-9.029122075073634e-53
1.99,-8.89147570513586e-06,-6.365402880414053e-09,0.0,0.10635420486329854,1.535725999178694,-0.00011482979342995579,-1.4330668507390947e-05,0.0,0.8074876310535051,0.6826486548142505,0.0,-1.1153829096604065e-52
2.0,-1.2904573676491552e-05,-3.942196039962614e-06,0.0,0.14014248165168655,1.5773912109558241,-7.35308604855609e-05,-5.575130209597771e-06,0.0,0.9049741961714586,0.7489073021285418,0.0,-1.2610205027046499e-52
2.01,-1.4938833566935452e-05,-6.700281379842303e-06,0.0,0.17641904483376475,1.6162134898785268,-3.452893935635786e-05,1.8166913051818826e-06,0.0,1.0017688551657227,0.8126413225479048,0.0,-1.3057302815735383e-52
2.02,-1.5234791395434103e-05,-8.288322208875608e-06,0.0,0.21353443976750341,1.6511351307436912,-7.525273624084108e-07,7.486156913433242e-06,0.0,1.0947002836959883,0.8721275985073207,0.0,-1.2174767915781126e-52
2.03,-1.4134265682875979e-05,-8.814805966030452e-06,0.0,0.2495055306814013,1.6813229501429525,2.5946721233372906e-05,1.1301253098401536e-05,0.0,1.1810384635083915,0.9263147354014857,0.0,-9.703926041232343e-53
2.04,-1.2029012519983022e-05,-8.458194468600382e-06,0.0,0.2821802946622893,1.7062385699752722,4.472832283546654e-05,1.332021596836243e-05,0.0,1.2587086314175369,0.9748982601835882,0.0,-5.493044501431856e-53
2.05,-9.315870598082728e-06,-7.436503767499892e-06,0.0,0.3094557337313296,1.7256705923808822,5.56226677464136e-05,1.3746195119530503e-05,0.0,1.3264083721884201,1.0182635655354704,0.0,4.571380969673465e-54
2.06,-6.360949211799607e-06,-5.979855677142945e-06,0.0,0.3295156869600669,1.7397292079812152,5.93441639393142e-05,1.2878820903676865e-05,0.0,1.3836256561207338,1.0573199928940689,0.0,7.952596281914908e-53
2.07,-3.4740809575603425e-06,-4.307774908455832e-06,0.0,0.34104669427416795,1.7488091585990917,5.708402574562497e-05,1.106756956947921e-05,0.0,1.4305720953577183,1.0932716360728816,0.0,1.657571190572404e-52
2.08,-8.936041144676489e-07,-2.6122151997836896e-06,0.0,0.3433952672925944,1.7535299551247294,5.030515111596773e-05,8.670628194466528e-06,0.0,1.468054578045339,1.1273748711939446,0.0,2.5671661541746374e-52
2.09,1.2193781370510536e-06,-1.0465884104751782e-06,0.0,0.3366449758774723,1.75466325090299,4.055660126931148e-05,6.021696961499559e-06,0.0,1.4973109525412893,1.1607234775778654,0.0,3.435748593253663e-52
2.1,2.7787635991817336e-06,2.795128285018444e-07,0.0,0.32160894813856455,1.7530568076974875,2.931977635420716e-05,3.4059560221696243e-06,0.0,1.5198337460364122,1.1940874696330255,0.0,4.155891867817967e-52
2.11,3.765124351302334e-06,1.3006412129563719e-06,0.0,0.299750224439714,1.7495630473652217,1.789304835217619e-05,1.0453624396780893e-06,0.0,1.5372014264970153,1.2278146458038186,0.0,4.607833151815509e-52
2.12,4.213304934843663e-06,1.9918882754984538e-06,0.0,0.27305588244311285,1.744978184484639,7.316816048156886e-06,-9.074089680267521e-07,0.0,1.5509308861586881,1.2617880382019193,0.0,4.669459969421873e-52
