time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.00019302415421028002,-4.623660748936931e-05,0.0,0.014334944542068694,0.6501890212539552,0.0005609366960305478,4.0835597622282185e-05,0.0,0.1958758036390082,0.17316151107802058,0.0,1.5248528643885115e-54
1.26,9.96852158800092e-05,-7.777981063839375e-05,0.0,0.01788489402284376,0.6734258057159417,0.00042699442908180653,4.4959799181289405e-05,0.0,0.20270418140019986,0.1768737524629116,0.0,-3.06330103079486e-54
1.27,1.696787190577641e-05,-9.597466542544784e-05,0.0,0.022632705353837414,0.6960450688086001,0.0002838870646436656,4.4276764943583696e-05,0.0,0.20936325693246485,0.17947680919252537,0.0,-8.542068330110357e-54
1.28,-5.004581107532343e-05,-0.00010201771989328878,0.0,0.02850907500090408,0.7181130470366478,0.00014610823249083782,3.986296294160457e-05,0.0,0.21586775526808685,0.1810366200652317,0.0,-1.454211325730215e-53
1.29,-9.873898289149613e-05,-9.79238067300774e-05,0.0,0.035296338076712556,0.7397641909695406,2.4613915915527473e-05,3.289374370438399e-05,0.0,0.2222527733120898,0.18175534274172855,0.0,-2.0537162936080356e-53
1.3,-0.00012866618615490588,-8.617521457271313e-05,0.0,0.04263460657082078,0.7611967833165502,-7.338750220822665e-05,2.451955547728406e-05,0.0,0.2285724904879086,0.1819656718267717,0.0,-2.586033621401015e-53
1.31,-0.0001411311835131363,-6.940428317347402e-05,0.0,0.050047347907744844,0.7826583865433094,-0.00014427275065983809,1.577051406649045e-05,0.0,0.23489583126687802,0.18210696909506552,0.0,-2.974046203428233e-53
1.32,-0.0001387008688041184,-5.013016931691478e-05,0.0,0.05698419009355049,0.8044223996882707,-0.00018756179447467755,7.491685748917238e-06,0.0,0.24129949981616933,0.1826853001918116,0.0,-3.135971728743601e-53
1.33,-0.0001247115215579954,-3.056137310302242e-05,0.0,0.06287591818102835,0.8267585570918886,-0.0002052943713883258,3.08253827199945e-07,0.0,0.24785925911417914,0.1842221162490523,0.0,-2.993190401940707e-53
1.34,-0.00010281234278001492,-1.2467391054785295e-05,0.0,0.06719512864561501,0.8499010554434806,-0.00020131792939909995,-5.382701465118643e-06,0.0,0.2546405709790682,0.18719773128744063,0.0,-2.4798212160872165e-53
1.35,-7.657838303517543e-05,2.8839083598726578e-06,0.0,0.06951664124506673,0.8740177205919335,-0.00018056803116294566,-9.398718250554827e-06,0.0,0.26168962577235694,0.19199517703853475,0.0,-1.5534526828218953e-53
1.36,-4.921207224756836e-05,1.4731627106576937e-05,0.0,0.0695731675442563,0.8991828792156445,-0.0001484057986278914,-1.1742534028583118e-05,0.0,0.26902556145281153,0.1988487184382475,0.0,-2.061464075978701e-54
1.37,-2.3340721867094146e-05,2.2781567207123657e-05,0.0,0.06730128970415232,0.9253566650629963,-0.00011005831823510629,-1.2562677467038608e-05,0.0,0.27663467235954603,0.20780168827026935,0.0,1.525434867767239e-53
1.38,-9.07400243199568e-07,2.7133539919077938e-05,0.0,0.06287005722205105,0.9523745708385477,-7.018920159758928e-05,-1.2109633140974599e-05,0.0,0.2844676990004919,0.21868076442230322,0.0,3.552133966498247e-53
1.39,1.6855045183097576e-05,2.8189492068932957e-05,0.0,0.056682666049848826,0.9799515602767471,-3.2609352322659294e-05,-1.0692352589529117e-05,0.0,0.29244141211284025,0.231095419710457,0.0,5.728116425998263e-53
1.4,2.938216030442563e-05,2.6554563836176682e-05,0.0,0.04934472485785113,1.007703131631828,-1.235922688915718e-07,-8.6388452244931e-06,0.0,0.3004451270254419,0.24446838293502196,0.0,7.8518577124640125e-53
1.41,3.668628100696813e-05,2.2941246204085063e-05,0.0,0.04160068709241982,1.0351816297565144,2.5502171050945496e-05,-6.2634358798756765e-06,0.0,0.3083515886707584,0.258095483948049,0.0,9.673577678269632e-53
1.42,3.9233724097524415e-05,1.8084381969908917e-05,0.0,0.0342485497898428,1.061922341728178,4.3475864383274775e-05,-3.842145136877376e-06,0.0,0.3160305813809779,0.2712254734028662,0.0,1.0910026276702067e-52
1.43,3.780814282729774e-05,1.2672165081754298e-05,0.0,0.028047128112007803,1.0874925083624503,5.384266781627027e-05,-1.5966295664824494e-06,0.0,0.3233632227908423,0.2831466250003586,0.0,1.1266950932727212e-52
1.44,3.337495098449693e-05,7.295800656807587e-06,0.0,0.02362948079001107,1.1115369716900507,5.730401629186476e-05,3.1372271383691135e-07,0.0,0.3302550816126345,0.29326759537109587,0.0,1.0468811811603475e-52
1.45,2.695847052614806e-05,2.4182900406576915e-06,0.0,0.0214328661692577,1.13381534442112,5.5017425667874747e-05,1.7925740754658225e-06,0.0,0.3366466032680633,0.301182835470774,0.0,8.29439025328182e-53
1.46,1.9539876101165085e-05,-1.6389682088800848e-06,0.0,0.02165214265284729,1.154226839518665,4.839872433096918e-05,2.801734915257723e-06,0.0,0.34251969889666867,0.3067159492266673,0.0,4.61591802845914e-53
1.47,1.1980479468084223e-05,-4.694354071165187e-06,0.0,0.024220510464432684,1.1728204731929073,3.8943495648400384e-05,3.3522080812686766e-06,0.0,0.347899827090872,0.309937252405241,0.0,-5.61672129152068e-54
1.48,4.971715894599367e-06,-6.6923561158550855e-06,0.0,0.028818880043323225,1.189790068809899,2.8079299998454623e-05,3.492821330587781e-06,0.0,0.3528534210970369,0.3111543642312556,0.0,-7.065699587546859e-53
1.49,-9.89432366813516e-07,-7.681756505494715e-06,0.0,0.03491274443243365,1.2054547427031954,1.7055103561795412e-05,3.297952997286282e-06,0.0,0.3574809099721944,0.3108769519969178,0.0,-1.4529910754538846e-52
1.5,-5.602800758024403e-06,-7.789302263793641e-06,0.0,0.04181300926082174,1.2202262812422977,6.869724442249865e-06,2.8556170849273926e-06,0.0,0.36190582846942604,0.3097588955760809,0.0,-2.238321645658464e-52
1.51,-8.749683596276587e-06,-7.192121484008726e-06,0.0,0.04875458075908478,1.2345657939212937,-1.7626919141703637e-06,2.256874737705726e-06,0.0,0.36626082939309496,0.3085235232882645,0.0,-2.9858148181251006e-52
1.52,-1.0464842956657922e-05,-6.091563993254781e-06,0.0,0.05498359853078589,1.2489339133977304,-8.414977135983825e-06,1.5872184355221019e-06,0.0,0.3706719936549224,0.3078803992951531,0.0,-3.60233836275727e-52
1.53,-1.0901005965417746e-05,-4.690454709830306e-06,0.0,0.059841811168085145,1.2637409781556683,-1.2923636728565452e-05,9.202658805621371e-07,0.0,0.37524348856198053,0.30844462554777663,0.0,-3.984318687603815e-52
1.54,-1.0290546099148363e-05,-3.1750287743841613e-06,0.0,0.06283665304104631,1.279304291452748,-1.53473949320612e-05,3.138271018375748e-07,0.0,0.38004482952754537,0.31066976170161387,0.0,-4.026438376119846e-52
1.55,-8.908297744433778e-06,-1.7021393643908115e-06,0.0,0.06368931412379823,1.2958176646330146,-1.5915055439304097e-05,-1.91812865838417e-07,0.0,0.3851024479936362,0.3148020203315086,0.0,-3.6328602665304756e-52
1.56,-7.0385190029348945e-06,-3.917426225950444e-07,0.0,0.062358412750936905,1.313335320604077,-1.4969501626386879e-05,-5.737139667741621e-07,0.0,0.3903963301446765,0.32085834516113565,0.0,-2.730409728083874e-52
1.57,-4.9480170775037744e-06,6.757987020047057e-07,0.0,0.05903976772958283,1.331770263408424,-1.291355470752749e-05,-8.24620785944401e-07,0.0,0.39586186165820936,0.3286281195801562,0.0,-1.2827769515417811e-52
1.58,-2.8664851934771095e-06,1.4583761173762005e-06,0.0,0.054142226053183105,1.3509070844260183,-1.0162036168463395e-05,-9.502802834433966e-07,0.0,0.40139688747628355,0.3376985439797821,0.0,6.955638156590787e-53
1.59,-9.742469539657763e-07,1.9477315239956293e-06,0.0,0.048239100976432116,1.37042910224454,-7.102918497642599e-06,-9.66188507188252e-07,0.0,0.40687386258163394,0.34750390218460053,0.0,3.1273392596757283e-52
1.6,6.030857764748438e-07,2.1630222896754856e-06,0.0,0.04199802680737293,1.3899579400543423,-4.069042724314971e-06,-8.941718168864676e-07,0.0,0.41215632088005305,0.3573957874985997,0.0,5.86421083666964e-52
1.61,1.7940360573874294e-06,2.143348034937778e-06,0.0,0.03609773799053943,1.4091007115520375,-1.3206436025592434e-06,-7.591368822441068e-07,0.0,0.4171179012925901,0.36672598154297925,0.0,8.684180682291732e-52
1.62,2.5760684683486063e-06,1.940112744576552e-06,0.0,0.031144115753238378,1.427498052763514,9.620737066467342e-07,-5.862382662637058e-07,0.0,0.4216614738297852,0.37493003279609843,0.0,1.1296479004733832e-51
1.63,2.9672101182652283e-06,1.609925392451922e-06,0.0,0.027597602109577384,1.4448663912983233,2.677781538963971e-06,-3.986232489077134e-07,0.0,0.4257358341704898,0.381599703518585,0.0,1.3355397154317606e-51
1.64,3.015893261843942e-06,1.208546334503492e-06,0.0,0.025721109533783485,1.4610293924186053,3.7962167599771343e-06,-2.1582927337442028e-07,0.0,0.42934780084023927,0.38653511764062987,0.0,1.448393019936271e-51
1.65,2.7902847669937037e-06,7.861878429271983e-07,0.0,0.025553969309606968,1.4759353911842377,4.345799608437356e-06,-5.283634881514546e-08,0.0,0.43256806384935353,0.38977072518270606,0.0,1.430723554049687e-51
1.66,2.3681449972761466e-06,3.842933651505825e-07,0.0,0.026914168957927025,1.4896593497150175,4.398734306529864e-06,8.028106283047144e-08,0.0,0.4355296820014385,0.39157228450183257,0.0,1.2494826118832872e-51
1.67,1.8279918301913978e-06,3.376430041580775e-08,0.0,0.02942817039812732,1.5023894441299974,4.055428263274368e-06,1.7819887876163932e-07,0.0,0.4384187155402541,0.3924049266139978,0.0,8.809157024073503e-52
1.68,1.2420672234570466e-06,-2.455169811332206e-07,0.0,0.03258482791779296,1.51439986113593,3.4297378560980357e-06,2.3980485310549154e-07,0.0,0.4414571413774143,0.3928751491175257,0.0,3.1569265630815026e-52
1.69,6.713407539851166e-07,-4.44100535439701e-07,0.0,0.0358071867288318,1.526012848352213,2.636157482347637e-06,2.674047745937364e-07,0.0,0.4448789527409144,0.39365243061886007,0.0,-4.36187530323424e-52
1.7,1.6255666810411224e-07,-5.615950698417654e-07,0.0,0.038533102556413235,1.5375545874203187,1.7796622876816478e-06,2.6579678942208516e-07,0.0,0.4489012039577523,0.3953791759146498,0.0,-1.341322049991532e-51
1.71,-2.528492791921795e-07,-6.047936631480116e-07,0.0,0.04029276692211678,1.5493110046352994,9.485324369264358e-07,2.4132272138398737e-07,0.0,0.4536926896362063,0.3985807979902768,0.0,-2.3403348678261062e-51
1.72,-5.582638471676028e-07,-5.855685968235498e-07,0.0,0.04076943432339973,1.56149065836206,2.1015645926405526e-07,2.0098430347778043e-07,0.0,0.4593437530022091,0.40358989263798695,0.0,-3.34750152942693e-51
1.73,-7.502156117304265e-07,-5.187678409098016e-07,0.0,0.03983139175807861,1.5742011069748678,-3.9044905247821146e-07,1.5168802837983824e-07,0.0,0.4658409937860328,0.4104973667428202,0.0,-4.253198403896841e-51
1.74,-8.35899354578264e-07,-4.202961442202078e-07,0.0,0.03753005169019784,1.587441874709515,-8.298483201375754e-07,9.96576716609511e-08,0.0,0.47305010390377905,0.41913755601285146,0.0,-4.929662060752531e-51
1.75,-8.302903693061455e-07,-3.0550858015565556e-07,0.0,0.03406840641525528,1.6011125791967207,-1.1036734943138694e-06,5.0030687863286897e-08,0.0,0.4807090037375835,0.42910610372018554,0.0,-5.240307283990101e-51
1.76,-7.531880191456993e-07,-1.8798981716246746e-07,0.0,0.02975074004372202,1.6150315643570385,-1.2229741247554741e-06,6.635237258485636e-09,0.0,0.4884325668902627,0.43980336462436853,0.0,-5.0525238203270085e-51
1.77,-6.264623041186331e-07,-7.874302083233992e-08,0.0,0.02492591624538125,1.6289597496839328,-1.2099891498728367e-06,-2.8070459259703375e-08,0.0,0.4957298074927647,0.4504946023829413,0.0,-4.25346433401075e-51
1.78,-4.717015246394972e-07,1.4228595000460641e-08,0.0,0.01993439112761781,1.6426255145816366,-1.0938336435625313e-06,-5.292503760245086e-08,0.0,0.50203416952703,0.46037971054613364,0.0,-2.7678732012395683e-51
1.79,-3.083821226955469e-07,8.599514985366889e-08,0.0,0.01506592218933986,1.6557479680888185,-9.064959107066235e-07,-6.789143315526391e-08,0.0,0.5067470983161954,0.46866722060968563,0.0,-5.765242950448043e-52
1.8,-1.526104637806264e-07,1.34495777163842e-07,0.0,0.010531979914168205,1.6680572778117466,-6.794296884893551e-07,-7.382060654427806e-08,0.0,0.5092942166963841,0.47464885100604887,0.0,2.2666157623440648e-51
1.81,-1.6425732597158315e-08,1.6013348769900263e-07,0.0,0.006454360383089412,1.6793117138381322,-4.409138915994459e-07,-7.218542099164113e-08,0.0,0.509192183298249,0.47777162036339615,0.0,5.620746129924253e-51
1.82,9.239371198577331e-08,1.6524669914739923e-07,0.0,0.0028694667942619754,1.6893116908355608,-2.1424868139995785e-07,-6.481414322981277e-08,0.0,0.5061227692548064,0.4777046663528606,0.0,9.250571122921822e-51
1.83,1.7011005385741126e-07,1.5352846301905664e-07,0.0,-0.00025383016551670427,1.6979113776386854,-1.6768884167572166e-08,-5.364704983464226e-08,0.0,0.5000089989179811,0.47439752019746156,0.0,1.2827075127053012e-50
1.84,2.164986371278498e-07,1.2945302973414856e-07,0.0,-0.0029859539552503644,1.7050284269263676,1.4041175029495929e-07,-4.0532890312601573e-08,0.0,0.4910865577188842,0.4681258931830939,0.0,1.593890969995664e-50
1.85,2.341246005283898e-07,9.775518807157043e-08,0.0,-0.005401908451606963,1.7106521194112978,2.520576361738656e-07,-2.7075217325870554e-08,0.0,0.4799623156659424,0.4595202913845888,0.0,1.8115975239240988e-50
1.86,2.2752829936916343e-07,6.299273920899928e-08,0.0,-0.007544327730510593,1.7148497974178634,3.180264177227011e-07,-1.4532411740814181e-08,0.0,0.46765101238625617,0.4495722721052091,0.0,1.8865850258680943e-50
1.87,2.024101108453501e-07,2.9208143619258037e-08,0.0,-0.009388541994244408,1.7177709754545196,3.422042110674088e-07,-3.769997971733494e-09,0.0,0.455581164124804,0.4396131746170948,0.0,1.7722470201240762e-50
1.88,1.6488611126163206e-07,-3.069656484676457e-10,0.0,-0.010813642842602049,1.719648061325439,3.3131340869189457e-07,4.740216400237816e-09,0.0,0.4455623202099434,0.43126095235128226,0.0,1.4304937412158912e-50
1.89,1.2086478990334978e-07,-2.3150290291833382e-08,0.0,-0.011583013707605927,1.7207923016264444,2.937243589553532e-07,1.088246566881262e-08,0.0,0.439708086684007,0.4263324929624797,0.0,8.382650968374664e-51
1.9,7.557375924645106e-08,-3.7862738896743334e-08,0.0,-0.011337060279003929,1.7215834738547053,2.383741211933713e-07,1.4830743661871649e-08,0.0,0.44031291535407063,0.42672162766349964,0.0,-5.877884986088165e-53
1.91,3.3246166052801366e-08,-4.391336870306036e-08,0.0,-0.00959997077451577,1.7224520621543498,1.7386429710586527e-07,1.696443913428219e-08,0.0,0.4496854533528027,0.4342468633213861,0.0,-1.0757938483845128e-50
1.92,-3.039524227736437e-09,-4.163171162707569e-08,0.0,-0.00580131071522704,1.723853229937961,1.0777903545115056e-07,1.7776162617039516e-08,0.0,0.4699470116913645,0.4504775262606718,0.0,-2.3132652904457607e-50
1.93,-3.138478469648182e-08,-3.2102241596870964e-08,0.0,0.0006878101311068581,1.7262328646177794,4.623634207448675e-08,1.778114987219851e-08,0.0,0.5028099895647823,0.47655211972098477,0.0,-3.6258577607855833e-50
1.94,-5.098765966671701e-08,-1.70327474795199e-08,0.0,0.010505255622542892,1.7299873049358596,-6.3373726060605e-09,1.7436303247983806e-08,0.0,0.5493572165710591,0.5130077247185368,0.0,-4.888003430735379e-50
1.95,-6.198104526852735e-08,1.3952597630325828e-09,0.0,0.02423708499823284,1.7354200161826487,-4.7236988357262434e-08,1.7075345519153253e-08,0.0,0.6098482655365469,0.5596435066120717,0.0,-5.946053616214392e-50
1.96,-6.522334616854299e-08,2.0689486375231903e-08,0.0,0.042347812682924243,1.7427003562792656,-7.535141560424408e-08,1.6864842601816603e-08,0.0,0.6835817688806766,0.6154439754842322,0.0,-6.627803945113852e-50
1.97,-6.206990591645506e-08,3.822123297764e-08,0.0,0.06510384843877755,1.7518314307545435,-9.092371720532488e-08,1.6784088946086745e-08,0.0,0.7688423826875256,0.6785874432600923,0.0,-6.7566344343839115e-50
1.98,-5.4149284794320646e-08,5.141069901319142e-08,0.0,0.09249250900198466,1.7626350482079507,-9.524342824975288e-08,1.6630089604709883e-08,0.0,0.8629557796867902,0.7465599697522516,0.0,-6.169932577142159e-50
1.99,-4.316294244542792e-08,5.792247973224217e-08,0.0,0.12414206988429148,1.774760361962438,-9.0312346925564e-08,1.6047133634337023e-08,0.0,0.9624631792357758,0.8163815100226104,0.0,-4.740903035309637e-50
2.0,-3.0720908251876336e-08,5.586860028992379e-08,0.0,0.15925551457431605,1.787717880000945,-7.851866246544858e-08,1.4578737397662707e-08,0.0,1.063407343436099,0.884926939899398,0.0,-2.4022511251125137e-50
2.01,-1.8220210245956525e-08,4.4012987640212056e-08,0.0,0.19657850972664864,1.8009336910570815,-6.234618221939934e-08,1.1738047901634497e-08,0.0,1.1616968957328935,0.949294874839793,0.0,8.303865201978858e-51
2.02,-6.767657841287078e-09,2.1966728988665015e-08,0.0,0.23442428427494127,1.813813536687813,-4.413668730639049e-08,7.091157596944885e-09,0.0,1.2534934764284291,1.0071544148520513,0.0,4.8379330836425035e-50
2.03,2.8556466743594213e-09,-9.641562810548888e-09,0.0,0.27077114209637887,1.8258051273885199,-2.5914982431773845e-08,3.462460880828384e-10,0.0,1.335558031035532,1.056997508757421,0.0,9.383345005466703e-50
2.04,1.0193790623669219e-08,-4.9040658701849157e-08,0.0,0.30343369096960265,1.8364493948621132,-9.27869437373079e-09,-8.559876677637476e-09,0.0,1.4055037795714198,1.098246507700616,0.0,1.4106285041491988e-49
2.05,1.508719135712191e-08,-9.326074671525723e-08,0.0,0.3302897562047813,1.845415225567964,4.651228686956161e-09,-1.9387263420791256e-08,0.0,1.4619281461381457,1.1312045221711429,0.0,1.8530053934782827e-49
2.06,1.7623917904823493e-08,-1.3817173864123346e-07,0.0,0.3495264733386453,1.8525159695222448,1.5227822176384915e-08,-3.154031122420426e-08,0.0,1.5044225071316468,1.1568754982936753,0.0,2.208329932314521e-49
2.07,1.8079648190549032e-08,-1.7863927736686666e-07,0.0,0.3598599423268165,1.8577088932275607,2.2234489778952263e-08,-4.4047011783813125e-08,0.0,1.5334784760981135,1.1767067036767065,0.0,2.41380555813221e-49
2.08,1.6853921216848876e-08,-2.088164551722152e-07,0.0,0.36068921497841006,1.8610806113785634,2.5812940284194524e-08,-5.557870086059019e-08,0.0,1.5503199639577907,1.1923113758852468,0.0,2.406427206634027e-49
2.09,1.4409045938286629e-08,-2.225797660575823e-07,0.0,0.35216268896115616,1.8628225077526648,2.637500142446238e-08,-6.451695181464704e-08,0.0,1.5566930013606186,1.2052186358481272,0.0,2.129919901006102e-49
2.1,1.121644811780823e-08,-2.1410428436011113e-07,0.0,0.33515426161809186,1.8632004164651084,2.450944013568441e-08,-6.907103804479932e-08,0.0,1.554642966508385,1.2166807898403205,0.0,1.5427913459539795e-49
2.11,7.7135716266148e-09,-1.785560048245436e-07,0.0,0.31116482313996663,1.8625225612207885,2.0893001910579683e-08,-6.744503333727091e-08,0.0,1.5463032284960967,1.2275488643750747,0.0,6.2690337755661855e-50
2.12,4.272865226352098e-09,-1.1285976198128157e-07,0.0,0.2821789143278917,1.8611091165586624,1.6212564111896243e-08,-5.804825387010916e-08,0.0,1.5337119826883134,1.2382094731278288,0.0,-6.042501184171485e-50
